basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1720415,ca.proc.d.1953-03-19.17.3.143,1953-03-19,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I wonder if the parliamentary assistant could satisfy my curiosity about item 409e by telling me what is apparatus for the destruction of predatory animals by the discharge of poisonous cartridges.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1720416,ca.proc.d.1953-03-19.17.3.144,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Chairman, I know that it is usually called a coyote-getter.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720417,ca.proc.d.1953-03-19.17.3.145,1953-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Which item are we on, Mr. Chairman? Are we on the amendment that was moved?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1720418,ca.proc.d.1953-03-19.17.3.146,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"That is what I was going to ask.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720419,ca.proc.d.1953-03-19.17.3.147,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"We were on the amendment that was offered until the hon. member for Greenwood interjected a question having to do with item 409e which was carried a few moments ago. But I presumed it was with the unanimous consent of the committee that such question was asked. We therefore come back to item 409f. That is the amendment

which was offered. Does the hon. member wish to speak to the amendment?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720420,ca.proc.d.1953-03-19.17.3.148,1953-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes. It was carried rather
hurriedly and some of us did not realize it. Like the hon. member for Rosetown-Biggar, I was pleased to hear this amendment; but I was rather disappointed that grindstones for mowing machines were not included. All farmers who cut grain and hay with certain types of machinery use grindstones for mowing machines. As grinders were mentioned for other machinery used on the farm, it does not seem logical to exclude grindstones used for mowing machines or grain-cutting machines. I would urge the minister to give consideration to the inclusion of these grindstones.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1720421,ca.proc.d.1953-03-19.17.3.149,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I can assure the hon. member that consideration will be given to his representation.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720422,ca.proc.d.1953-03-19.17.3.150,1953-03-19,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to ask the parliamentary assistant what is the change in the item covering equipment for confining livestock either in pens or individually, including complete equipment for milking parlours; automatic stock-watering bowls; barn litter carriers and track; sprinkler irrigation systems, etc. Can he tell me what the change is?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1720423,ca.proc.d.1953-03-19.17.3.151,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"There is no change in the item. The only change is to add to the list ""hydraulic hoists for unloading vehicles"".

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720424,ca.proc.d.1953-03-19.17.3.152,1953-03-19,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Otherwise it is exactly the same?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1720425,ca.proc.d.1953-03-19.17.3.153,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"It is identical.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720426,ca.proc.d.1953-03-19.17.3.154,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to ask a question in connection with, sprinkler irrigation systems. The parliamentary assistant may remember that two years ago I had quite a long discussion with the minister in connection with this particular matter. Do these sprinkler irrigation systems include the pumps and engines which work them? Is that now the interpretation placed on this item?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720427,ca.proc.d.1953-03-19.17.3.155,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I am informed that the answer is yes.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720428,ca.proc.d.1953-03-19.17.3.156,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we now pass on to 409q?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720429,ca.proc.d.1953-03-19.17.3.157,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Perhaps I can get the information I want under this item. I want to find out what the regulations are in connection with the importation of small gasoline engines to be used on pumps, fanning mills, small cement mixers and things of that kind. Do they come in free of duty?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720430,ca.proc.d.1953-03-19.17.3.158,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not believe cement mixers could be considered as agricultural implements.
Customs Tariff

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720431,ca.proc.d.1953-03-19.17.3.159,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Well, call it a fanning mill or a pump engine or a small grain loader or something of that kind.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720432,ca.proc.d.1953-03-19.17.3.160,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes, for fanning mills; any agricultural implement is free under this item.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720433,ca.proc.d.1953-03-19.17.3.161,1953-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,CUSTOMS TARIFF,,"With engines attached to them? I refer to small combustion engines up to 5 horsepower.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1720434,ca.proc.d.1953-03-19.17.3.162,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"If they are to be attached; if incorporated, they are free.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720435,ca.proc.d.1953-03-19.17.3.163,1953-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is the definition of ""attached"" and the word ""auxiliary""? There must be some definition, because I was charged duty a couple of years ago on bringing in one to be attached. I should like to know what the definition of ""attached"" is.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1720436,ca.proc.d.1953-03-19.17.3.164,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"Was it before 1950?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720437,ca.proc.d.1953-03-19.17.3.165,1953-03-19,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1720438,ca.proc.d.1953-03-19.17.3.166,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"There has been a change since.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720439,ca.proc.d.1953-03-19.17.3.167,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Over a year and a half ago I bought an electric motor to work a pump, and I certainly had to pay duty on it. There seemed to be no relaxation of duty as far as electric motors for that purpose were concerned at that time.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720440,ca.proc.d.1953-03-19.17.3.168,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"A pump is not necessarily an agricultural implement. Moreover, that is one of the definitions that prompted the dropping of resolution 1.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720441,ca.proc.d.1953-03-19.17.3.169,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think that was the very point we were trying to get at, namely the definition of an agricultural implement, or what sort of motor was meant that would be attached to it. Certainly a pump on a farm used entirely for watering livestock is a piece of agricultural machinery. There is no question about that.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720442,ca.proc.d.1953-03-19.17.3.170,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I want to pursue that a little farther. When I was home during the Christmas recess one of the machine agents handed me a form, in fact forms from two companies, and they read like this:
I also certify that the internal combustion engine described is being purchased by me for installation on my farm and that this engine will be used for agricultural purposes only and will be incorporated in or attached to agricultural machinery as classified by the Canadian customs act which permits an internal combustion engine to be imported free of duty and sales tax only if used to operate the following farm machinery:
Then follow a number of farm machines. In other parts of the form it states that it has to be bolted down or attached solidly on one particular piece of machinery and cannot be used around the farm. When I was farming we had part of the time one pump engine

Customs Tariff
which was from 2J to 3 horsepower. It was a gasoline engine. When the time came either in the fall or spring, whichever was convenient, to clean grain, where we had only-one gasoline engine we took it off a pump and used it on the fanning mill. According to another part of this form the dealer's certificate reads like this:
I/we certify that the above certificate is correct. I/we agree to indemnify the Canadian Fairbanks-Morse Company Limited in the event that a customs inspection should prove this sale unqualified for duty exemption.
At the bottom of the form we find the following:
Warning-An engine used for attachment to cement mixers, wood sawing machines, pump jacks, water pumps, et cetera does not qualify for duty and tax exemption as this equipment is not classified in the customs tariff as agricultural machinery.
To me that is one of the craziest things in the world, because if you do not have to use it for pumps or fanning mills on the farm you do have to use these small wood-sawing machines to saw wood. I think this item needs revision and I should like to know what comment the parliamentary assistant has in this connection.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720443,ca.proc.d.1953-03-19.17.3.171,1953-03-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to support what the hon. member says. Surely the department should be interested in getting the most efficient operation of engines on the farm. If you are going to say that the engine must be attached to the machine, it means that if you are going to use the engine on the fanning mill you have to attach the engine to it. But you do not operate that way. You attach the fanning mill to the skids and attach the engine to the skids as well. With respect to grain loaders, today we do have engines attached to grain loaders; but there is nothing to stop a farmer taking them off and using them on other machines. Instead of the word ""attached"" the words used should be ""used for the operation of"". The great majority of engines are not attached to machines. Certainly you are going to make farming more expensive if you are going to insist that a specific farm machine must have an engine attached to it in order to benefit from this resolution.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1720444,ca.proc.d.1953-03-19.17.3.172,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"The greatest consideration will be given to the suggestion made by the hon. member for Acadia.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720445,ca.proc.d.1953-03-19.17.3.173,1953-03-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I hope you will bring a farmer into consultation with the officials of your customs department, because it certainly needs something like that in connection with some of the items that are in existence at the present time.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1720446,ca.proc.d.1953-03-19.17.3.174,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Is consideration being given, as I would hope it might be, particularly to

this matter of pump engines on farms? That is an instance where the engine is attached definitely to the head of the well and bolted down, and in most cases it is not moved. That type of engine is used purely for farm purposes, and I do not see how from any point of view of common sense it can be classed as anything but farm machinery. Nevertheless, under the law as it stands at the present time it does not get the benefit of coming in free.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720447,ca.proc.d.1953-03-19.17.3.175,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"We shall now deal with 4101.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720448,ca.proc.d.1953-03-19.17.3.176,1953-03-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I should like to ask a question on this item and on 410q, both dealing with mining.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1720449,ca.proc.d.1953-03-19.17.3.177,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall we consider them together?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720450,ca.proc.d.1953-03-19.17.3.178,1953-03-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I think they could be considered together, because one deals with crushers and the other with pumps. Item 4101 starts oft by dealing with coal crushers. In the last sentence it deals with crushers for quarries, or in metallurgical operations or in the beneficiation of non-metalliferous ores. Surely crushers for all mines would come under this clause. Crushing machinery is one of the most expensive items and a very large item in all mining operations. Some consideration should be given to having the tariff reduced here, particularly for gold mining which is in such a bad way at the present time.
I particularly want to deal with 410q. which has to do with pumps. These pumps are the pumps which I imagine would be operating what are known as the Oliver filters and the American filters which extract the gold from the cyanide solution which is known as the pregnant solution. They are used in the process of extracting the precious metals from this solution and are a very important item in any milling operation. It seems that these pumps, which are a very essential part of any precious metal mine, are taxed at the highest rate of any in the schedule. I wondered whether there was any reason for this, particularly as precious metal mines, both gold and silver, are in a very serious position at the present time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1720451,ca.proc.d.1953-03-19.17.3.179,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"My only comment is to draw the attention of the hon. member to the fact that these machines are made in Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720452,ca.proc.d.1953-03-19.17.3.180,1953-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"There is an addition to this, so that it includes asbestos.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1720453,ca.proc.d.1953-03-19.17.3.181,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"That is the purpose of the amendment. The purpose was to include asbestos, which is a non-metalliferous ore, as well as gypsum and talc, etc. My comment

Customs Tariff
was in answer to the plea for a further reduc- from United States companies for a period tion in tariff when those machines are not of two or three years, because there are not made in Canada.	enough today in Canada.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720454,ca.proc.d.1953-03-19.17.3.182,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Then I understand that 4101 and 410p are agreed to?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720455,ca.proc.d.1953-03-19.17.3.183,1953-03-19,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.

",,,Some hon. Members:,
1720456,ca.proc.d.1953-03-19.17.3.184,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Then items 410q, 412, and 412a.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720457,ca.proc.d.1953-03-19.17.3.185,1953-03-19,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.

",,,Some hon. Members:,
1720458,ca.proc.d.1953-03-19.17.3.186,1953-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Item 415a.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1720459,ca.proc.d.1953-03-19.17.3.187,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I notice that this item refers to refrigerator parts of iron or steel, of which iron or steel or both are the component materials of chief value. The duties would appear to have been reduced slightly. Has any consideration been given to reducing refrigerator parts other than those of iron and steel? Why does not the reduction apply to all parts?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720460,ca.proc.d.1953-03-19.17.3.188,1953-03-19,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"I am informed that most of the other parts come in at lower rates, under other tariff items.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1720461,ca.proc.d.1953-03-19.17.3.189,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I do not know that that is a satisfactory answer. I suggest it might be advisable to have all refrigerator parts at one place in the tariff, instead of having them scattered throughout a number of items.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720462,ca.proc.d.1953-03-19.17.3.190,1953-03-19,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF,,"This item brings the tariff on parts down to the same rate as the tariff on finished refrigerators. Formerly the tariff on parts was at a higher rate.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1720463,ca.proc.d.1953-03-19.17.3.191,1953-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I am glad that is so. My purpose was to try to have the rate on all parts brought down, instead of just on iron and steel parts.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1720464,ca.proc.d.1953-03-19.17.3.192,1953-03-19,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.
The Chairman.: Item 436.

",,,Some hon. Members:,
