basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1718133,ca.proc.d.1953-03-09.32.8,1953-03-09,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"The answer is that my hon. friend's figures are not correct.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1718134,ca.proc.d.1953-03-09.32.9,1953-03-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"The figures certainly are correct. The government this year is spending $4-8 billion and it is the average Canadian-the workingman, the farmer and the labourer-who is paying the major part of that $4 [DOT] 8 billion. Those people are getting fed up. Taxes are too high. Taxes in Canada are discouraging initiative and promoting inefficiency. No one knows that better than does the minister. The easiest way in which to bring taxes down surely is to find inefficiencies in the government; and if the government is not going to give us a chance to examine expenditures, how are we going to do that? I strongly support the suggestion which the Leader of the Opposition has made this afternoon, as do the members of this group; and when the motion comes before us, we are going to vote for it.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1718135,ca.proc.d.1953-03-09.32.10,1953-03-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Mr. Speaker, I do not think it is necessary to prolong the debate beyond a few words. I think that sufficient facts are before the house to make it possible for hon. members to render a judgment without going into a prolonged discussion of the amendment. I think there is a good deal of room for inquiry into the efficiency of the government and into the charges of waste and extravagance. The best way of doing that, I am not prepared to say nor, I suppose, is any member of my group. But certainly I stand for and will support the amendment as it is worded.
Before I sit down, Mr. Speaker, I want to emphasize that there is nothing in the wording of the amendment to suggest that a specific type of committee or commission

Government Organization-Proposed Inquiry
should be established. I draw your attention to the fact that the motion simply says:
In the opinion of this house an immediate inquiry should be instituted for the purpose of bringing about a more efficient and economic organization of government and the departments and agencies thereof.
I can think of half a dozen ways in which that could be done.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1718136,ca.proc.d.1953-03-09.32.11,1953-03-09,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Tell us.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1718137,ca.proc.d.1953-03-09.32.12,1953-03-09,intervention,,,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Make your case.

",,,An hon. Member:,
1718138,ca.proc.d.1953-03-09.32.13,1953-03-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I imagine, Mr. Speaker, that it should be quite clear to all the members that it could be done. Now that I have had some interruptions from the other side, may I say that, if they want me to keep on talking, all they have to do is just to keep on interrupting.
Let me just say that one of the best evidences that an inquiry should be instituted into all phases of government activities is this. When members of the opposition have brought forward in this house specific allegations as to waste and extravagance, immediately the government has taken fast action to see that the causes were removed. I will just refer to something that was said here not long ago by the Minister of Resources and Development (Mr. Winters) in reply to a request for an inquiry into the Penhold construction situation. After my colleague the hon. member for Red Deer (Mr. Shaw) had spoken about the Penhold matter, the minister admitted at once that he had sent somebody in or had made an inquiry, and in his talk he indicated that certain causes were found for dissatisfaction.
That being the case, Mr. Speaker, I want to point out that the members of the opposition have not just been talking through their hats. They have had definite grounds on which to base a number of their charges. I suggest that it is high time that a complete inquiry was instituted into all the departments of government. I am prepared to support the amendment moved by the Leader of the Opposition.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1718139,ca.proc.d.1953-03-09.32.14,1953-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Mr. Speaker, I should like to say a few words on this resolution because on first reading it seems to be quite innocent and something that all of us in this house could support; but I am under the impression that there is more in it than meets the eye.
I have on my desk a copy of ""Policy Declarations and Resolutions"" of the Canadian Chamber of Commerce. In this booklet, at page 40 I find a paragraph entitled ""Efficiency in Government"" which reads as follows:
Recognizing the need for solving the problems of government organization and administrative management, the chamber recommends that at an opportune time there be instituted a thorough analysis of government departments and agencies by a royal commission (similar to the Hoover commission in the United States) with a view to making recommendations in the interests of economy and efficiency, and improved service in the transaction of public business.
I am rather in a dilemma, when I hear the Leader of the Opposition refer to the Hoover commission, when I read that that Hoover commission is suggested in this policy statement and when I also see, at the same time, a suggestion that this investigation, so far as efficiency, economy and waste is concerned, would or should result in lower taxation. The whole tenor of the policy statement of the Canadian Chamber of Commerce -and I do not blame the chamber of commerce one bit; the chamber of commerce defends business interests in this country- is that lower taxation will result in lower corporation taxes, and that welfare services have exceeded the limit.
I want to emphasize that we in this group certainly want to see waste and extravagance eliminated from government administration. We have said that repeatedly, and we are all behind the actual wording of this resolution, but we want to be quite certain that this examination into waste and extravagance that may bring some savings does not result in savings to the corporations of Canada but to the lower income groups. I am of the opinion, from what I have heard in this house, that possibly there could be considerable savings-as I have said before, perhaps 10 per cent without any loss in security in the Department of National Defence. But I would prefer to this motion that the government permit Mr. Currie to make a thorough investigation into the whole Department of National Defence. While there must be the usual minor inefficiency here and there, the only other department that I can think of that is outstandingly inefficient, and where we may make some savings, is the restaurant.
I want to make it quite clear that we in this group want inefficiency in government and waste and extravagance eliminated, but while we stand for a lessening of the income tax load on the lower income groups, we believe in higher corporation taxes. I want to make that quite clear to the house. We believe in an excess profits tax.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718140,ca.proc.d.1953-03-09.32.15,1953-03-09,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Is that unanimous over there?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1718141,ca.proc.d.1953-03-09.32.16,1953-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"That is the policy of this party.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718142,ca.proc.d.1953-03-09.32.17,1953-03-09,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnotl:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"What about Moose Jaw?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1718143,ca.proc.d.1953-03-09.32.18,1953-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"We believe in an excess profits tax, particularly on the large profits
2744	HOUSE OF
Government Organization-Proposed Inquiry of big corporations and a capital gains tax where indicated. Let us be frank about this. We from this side of the house urge the elimination of the means test for the blind. Day after day we have appeals asking for increases in payments for old age security. All of us support increases in war veterans' allowances, and are advocating those increases almost daily. There are a good many men and women in this country who badly require those increases at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718144,ca.proc.d.1953-03-09.32.19,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I am afraid the debate is getting a little too general.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718145,ca.proc.d.1953-03-09.32.20,1953-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I am giving illustrations of the necessity, from our point of view, of higher corporation taxes.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718146,ca.proc.d.1953-03-09.32.21,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I have allowed considerable latitude, but I think the debate is getting a little too general at the moment.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718147,ca.proc.d.1953-03-09.32.22,1953-03-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Very well; I bow to your ruling. I should like to have brought out a few more things, but we all know what they are. There are all the things that we are advocating which would cause increased government expenditure. We voted for the Saskatchewan dam, which will cost $200 . million. How can you pay for that dam without taxes? Excuse me, Mr. Speaker; I will stop there. I want to emphasize this: the fact is that we cannot continue to advocate these things that are required for the benefit of the Canadian people and to improve our welfare services and do all these things generally to assist various groups, without admitting that we must have taxation to pay for them. And any savings that may be developed through the result of government economies in my opinion should not mean the lowering of corporation taxes, but should be applied to do the things that we continually suggest, and lower taxation for the lower income groups.
In concluding my few remarks, Mr. Speaker, I want to emphasize we believe that the savings that would result from economies in the Department of National Defence, and possibly in other departments, should be applied to do some of the things that this group advocates from day to day, and that we emphasize are necessary. We believe in increased corporation taxes to increase the return to the workers and farmers of this country of a greater amount of their production.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1718148,ca.proc.d.1953-03-09.32.23,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718149,ca.proc.d.1953-03-09.32.24,1953-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1718150,ca.proc.d.1953-03-09.32.25,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Those in favour of the motion will please say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718151,ca.proc.d.1953-03-09.32.26,1953-03-09,intervention,,,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Yea.

",,,Some hon. Members:,
1718152,ca.proc.d.1953-03-09.32.27,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Those opposed to this motion will please say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718153,ca.proc.d.1953-03-09.32.28,1953-03-09,intervention,,,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"Nay.

",,,Some hon. Members:,
1718154,ca.proc.d.1953-03-09.32.29,1953-03-09,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"In my opinion the nays
have it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1718155,ca.proc.d.1953-03-09.32.31,1953-03-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I was paired with the hon. member for Middlesex East (Mr. White). Had I voted I would have voted against the amendment.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1718156,ca.proc.d.1953-03-09.32.32,1953-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I was paired with the hon. member for Melville (Mr. Gardiner). Had I voted I would have voted for the amendment.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1718157,ca.proc.d.1953-03-09.32.33,1953-03-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted I would have voted in favour of the amendment.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1718158,ca.proc.d.1953-03-09.32.34,1953-03-09,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I was paired. I would have voted in favour of the amendment.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1718159,ca.proc.d.1953-03-09.32.35,1953-03-09,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,REQUEST FOR INQUIRY TO PROMOTE GREATER EFFICIENCY IN GOVERNMENT,,,"I was paired with the hon. member for Medicine Hat (Mr. Wylie).

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1718160,ca.proc.d.1953-03-09.33,1953-03-09,,,,topic,FREIGHT RATES,,,,,,,
1718161,ca.proc.d.1953-03-09.33.1,1953-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,FREIGHT RATES,,,"Mr. Speaker, I do not want to delay the business of the house, but had there been an opportunity I would have moved an amendment this afternoon with regard to the announcement made today concerning freight rates. I want to say something on behalf of my constituents particularly who are affected, as are other people who live in the more remote parts of Canada, by this recent announcement of a flat increase in rates to the extent of 7 per cent.
There have been a number of increases in freight rates in recent days. When I raised the matter on the orders of the day today the minister objected or said that this increase was due largely to the recent increases in the wages of the employees of the railway companies. I do not believe that any member of this house desires that the railways should be operated at the expense of any single group in the country, whether they be the people who operate the railways or those who produce the heavy commodities that have to be carried from one end of this' country to the other. The cost of living has gone up and wages have been increased in all fields. The application for increased wages arose out of the economic circumstances in which many of our railway workers found themselves.
Freight Rates
Moreover, the increase in wages was decided after conciliation and negotiations between the employers and the employees. I want to state emphatically that I do not believe that any group of individuals, whether they are workers in industry or users of a service which is essential to the well-being of the country, should be called upon to bear an undue share of the cost of operating that service.
Our railway system in Canada was designed originally to bind this country together. We are bound together by bands of steel. The probability is that but for these railways there would have been no Canada as we know it today. When the fathers of confederation agreed to the building of the first transcontinental railway and the making of large land grants and the guaranteeing of bonds for a number of years they had in mind the binding together of this country that is now Canada.
Consequently I believe that what we require is not a railway policy such as we have had, but a transportation policy. I believe that the recommendations a few years ago of the Turgeon commission were in most respects quite sound. The report of that Turgeon commission recommended a transportation policy. This would apply to our major transportation facilities. I am not talking about small groups of people who run trucks here or there; I refer to the major transportation systems whether they be air or truck or bus or railway. They should all be integrated so that we might get the maximum service for our people at the minimum cost, particularly in connection with the movement of heavy commodities.
After all we in this country are largely dependent upon the movement of bulky and heavy commodities. Lumber is moved across the country from the Pacific coast or from the interior to points within our own country. Coal is moved over great distances. Oil is moved largely by pipe line, but none the less we are dependent upon the transporting of fuel from one end of this country to the other. Since this is a problem that affects the well-being of the whole of Canada, no particular area or group of people should be placed under a disability.
That was the reason for the subsidy to the maritime provinces in connection with coal and so on. That was the reason why this house accepted the recommendation in the Turgeon report that a subsidy of some $7 million be paid for the maintenance of the lines over that great unproductive area of northern Ontario, between Sudbury and Fort William on the Canadian Pacific, a distance of -I am speaking from memory-about 552

Freight Rates
miles, and a comparable distance on the Canadian National. That carried out only in small part the recommendations of the Turgeon commission which recommended that there should be some attempt at the equalization of freight rates. We have not achieved that equalization. These constant increases in freight rates are not imposed equally on the whole of Canada.
We all know that rates in central Canada are generally lower than they are on the prairies, in British Columbia or indeed in the maritime provinces. That is due of course to the competition from water, from truck and otherwise. That part of Canada reaps the benefit of that competition. Either the whole of Canada should benefit from competition, if it were possible to give that kind of competition in all parts, and it is not, or we should have a national transportation policy that would tend to equalize the burden of transportation over all parts of Canada.
These horizontal increases in rates-you understand that they need not be put into effect in areas where there is competition- tend to make the burden heavier on the prairie provinces, British Columbia and the maritime region. Those of us who come from these areas have brought this matter before the house on a number of occasions. This afternoon I asked the minister to use the power under the Railway Act which permits the government to rescind or suspend the order until organizations or governments in the regions affected have had a further opportunity of making representations to the federal government.
After all, the government has power by statute to rescind or to suspend and also to hear representations from those who feel aggrieved. We have noted that farm prices have been falling in the last few months. During the last week what a strange picture we saw in the transportation of steers from Chicago. It was noted in the papers on Saturday that 30 carloads had been bought by Canadian packers for transportation to Toronto and Montreal for sale as Canadian beef. That indicates that the price of that particular commodity has fallen in the United States. I do not blame the packers because under our system of business, as Mr. McLean once said, they buy in the cheapest market, and at the moment Chicago is the cheapest market. But our cattle raisers and our wheat and grain growers, our farmers, generally, have to transport their commodities hundreds of miles to get them to the markets. Hence anything which tends to increase the rates on bulk commodities is bound to impinge more on people who live in the distant areas than on those who live in the more competitive area of central Canada. I
IMr. Coldwell.l
urge the minister this afternoon to consider representations of this sort. I am not doing so, may I say, on behalf of any particular group in the house but because many of us come from regions where the impact of freight rates is felt very seriously indeed by those who sent us to this parliament. In my opinion the excuse that wages have gone up is not an excuse at all because if the government allows the economy to become more and more inflated then no group, as I have said, should be called upon to bear the burden of that inflation.
We should see to it that we go back to the original point of view when the railway system of Canada was first visualized by the fathers of confederation, that it should be a means of building up the country in unity, of building up a country which will enjoy in all parts as great a measure of equality as it is possible to give our people. The Turgeon report had equalization in mind. While I say to the minister that we are very grateful for the subsidy of $7 million that was granted for the 552 miles of line on the C.P.R. and a comparable distance on the C.N.R. over the bridge of northern Ontario, yet that has not equalized the situation.
Every time there has been a flat increase in freight rates of a horizontal nature it has borne more heavily on the people who live in the non-competitive areas or, as I prefer to say, the more remote areas of Canada than upon those who live in the more favoured regions of our country.
May I raise one more point. I have followed very carefully the statements of the representatives of the railway companies before the board of transport commissioners and the Turgeon commission. I have not had time to refresh my memory today, and I am drawing upon it without having had that opportunity; but my recollection is that any examination, for example, of the railway that is looked upon as the yardstick, the Canadian Pacific, reveals that the bulk of its profits arise from movements of commodities in and out of the prairie provinces, in and out of the remote areas of Canada. Before this additional increase is granted I think that the government should hear further representations and bring before the house a transportation policy that will be just to all of Canada and that will not mean again, as happened this afternoon, an attempt to place the responsibility of higher freight rates on one group within our country.
I do not think that any one group, whether they be farmers, workers or whatever they are, should be called upon to bear the results of inflated costs of transportation or of any

other service rendered to the people of Canada. As I said at the outset, I do not intend to prolong my contribution to this discussion, but I wanted to rise at the earliest opportunity and once again express the point of view, at least on behalf of the people who sent me here, that the government owes it to our people to recommend to parliament a transportation policy that will equalize the burden of transportation costs and will maintain Canada as a country bound together by these bands of steel without placing a burden upon any particular group in our society.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1718162,ca.proc.d.1953-03-09.33.2,1953-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,FREIGHT RATES,,,"Mr. Speaker, I wish to say a word in support of the request made by the hon. member for Rosetown-Biggar (Mr. Coldwell) with respect to the granting of increased freight rates. I do not intend to repeat all the very excellent arguments that he has made on behalf of those provinces which are remote from the central part of Canada, but the most unfortunate pyramiding of increases in freight rates that has taken place in the past few years bears very heavily on one section of the country. As was pointed out, in the central provinces transportation is more competitive because of water haul and highway competition which we do not have in the western provinces. I do not think that the fact that the railways may be losing money on passenger traffic is a legitimate excuse for passing along, as the Minister of Transport (Mr. Chevrier) has said, the full increase in wages by increasing freight rates which are continually pyramiding.
He has referred to the maritimes, British Columbia and the prairie provinces. I believe we in the prairie provinces suffer greater discrimination than any other part of Canada through the repeated increases in freight rates. They are most unfair, and especially at this time when agricultural producers are very fearful about their immediate future. That is not to say that they have not had good times, but the increase in costs of production is still continuing while a decrease is taking place in the value of most of their products. Everything which they must purchase from the manufacturers of central Canada to enable them to produce is always plus freight rates. Everything which they sell, whether it be wheat or other agricultural products, is always sold less freight rates. The producer pays the freight on everything he buys and everything he sells. Without repeating the very excellent arguments put forward by the hon. member for Rosetown-Biggar, I want to make a request to the minister that he rescind this order increasing freight rates until such time as briefs can be received from the various provinces which will suffer to the
Freight Rates
greatest extent by reason of the most unfair situation with which they are now faced.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1718163,ca.proc.d.1953-03-09.33.3,1953-03-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,FREIGHT RATES,,,"Mr. Speaker,
I do not suppose that I can add very much to what has already been said, but I wish to rise to support the request made by the hon. member for Rosetown-Biggar (Mr. Coldwell).
I do so because some of us have recognized for a good many years that western Canada always gets the raw end of the freight rate deal no matter what happens. It seems as though we in the prairie provinces get it coming and going. I agree with the hon. members who have preceded me that there does not seem to be any very definite policy with respect to freight rates as related to the entire cost of living problem that exists in Canada today.
What I rose particularly to call attention to was a return tabled in the house the other day to certain questions asked by the hon. member for Battle River (Mr. Fair). The answers are very significant. I want to read the questions for the record and give the answers as they were submitted by the Minister of Transport and approved by Mr. Hugh Wardrope, assistant chief commissioner of the board of transport commissioners. The first question is as follows:
Since January 1, 1945, how many increases in freight rates have been granted to the Canadian railroads?
The answer to that question is four. I want you to notice, Mr. Speaker, that that is four increases in six or seven years.
Question No. 2 reads as follows:
What percentage in each case, based upon the January, 1945 rates?
This answer reveals a picture. The first increase was one of 21 per cent; the second increase was 20 per cent; the third increase, 17 per cent; and the fourth increase was 9 per cent. The cumulative increase over the six years rolls up to no less than 85-2 per cent. Now, that is quite an increase in that number of years.
The third question was:
What amount, in dollars, did each such increase amount to?
These answers are revealing. The 21 per cent increase gave the railroads an additional $282 million. The second increase of 20 per cent gave the railroads $197,400,000; and the third increase of 17 per cent gave the railroads $86,700,000. The amount is not given for the last increase of 9 per cent, but I expect we could easily work it out. In any event, the first three increases totalled about $566,100,000. That is over half a billion dollars, and that is a lot of money. This was

Freight Rates
not simply income, but was the result of the increases in freight rates.
The fourth question is:
What provinces have borne the heaviest burden as a result of the increases allowed?
This question was not answered; at least it was answered, with the reply that there was no information available. I believe we are all well aware of the fact that railroads cannot be run on a five and ten-cent basis. Railroading in Canada is big business. The railroads have to watch their finances very carefully. They can go broke just as easily as they can make a profit. Sometimes increases or decreases, either in freight rates or business, can mean the difference between showing a balance or going into the red. Nevertheless, I believe that because it is big business, and because it affects generally the cost of living of our Canadian people, the government should have some policy on that matter. In spite of the fact that we may talk of these as good times, they are not good times when it comes to making your dollar stretch far enough to enable you to live.
As I say, railroading is big business. Because it is big business, I believe the government should have some very definite policy which relates freight rates to the cost of living. These freight rate increases over the past few years amounting to over half a billion dollars must be written into the cost of living of the people of Canada. We in this corner, Mr. Speaker, join with previous' speakers in their request, and we do wish the house would give some consideration to the matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
