basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1721111,ca.proc.d.1953-03-20.4.1.2,1953-03-20,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,TELEVISION,"INQUIRY AS TO ERECTION OF TELEVISION TRANSMISSION STATION IN BURNABY, B.C.",,"May
I direct a question to the Minister of National Revenue? Can the minister tell me whether it is the intention of the Canadian Broadcasting Corporation to build a television transmission station in the municipality of Burnaby in British Columbia?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1721112,ca.proc.d.1953-03-20.4.1.3,1953-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,"INQUIRY AS TO ERECTION OF TELEVISION TRANSMISSION STATION IN BURNABY, B.C.",,"The hon. member was good
enough to give notice of his question, and my answer is that negotiations are going on between the Canadian Broadcasting Corporation and the Burnaby municipal council regarding the possibility of locating a transmitting station in Burnaby.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1721113,ca.proc.d.1953-03-20.5,1953-03-20,,,,topic,FISHERIES,,,,,,,
1721114,ca.proc.d.1953-03-20.5.1,1953-03-20,,,,subtopic,FISHERIES,APPLICATION OF DUTY TO ROPES USED IN INDUSTRY,,,,,,
1721115,ca.proc.d.1953-03-20.5.1.1.1,1953-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1721116,ca.proc.d.1953-03-20.5.1.2,1953-03-20,unmatched,,,,FISHERIES,APPLICATION OF DUTY TO ROPES USED IN INDUSTRY,,"I
should like to ask a question of the Minister of Fisheries. Are all ropes, cables and so on used in the fishing industry exempt from duty, whether they are manufactured from wire, vegetable fibre, nylon, or any other material?

",,,Mr.  W. Chester S. McLure@Queens,
1721117,ca.proc.d.1953-03-20.5.1.3,1953-03-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,APPLICATION OF DUTY TO ROPES USED IN INDUSTRY,,"I would suggest that is a question that might be directed to my colleague the Minister of National Revenue (Mr. McCann).

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1721118,ca.proc.d.1953-03-20.5.1.4,1953-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,APPLICATION OF DUTY TO ROPES USED IN INDUSTRY,,"I would suggest that the
question be put on the order paper.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1721119,ca.proc.d.1953-03-20.6,1953-03-20,,,,topic,STEPS TO CONSERVE ATLANTIC SALMON IN LABRADOR,,,,,,,
1721120,ca.proc.d.1953-03-20.6.1.1,1953-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
1721121,ca.proc.d.1953-03-20.6.2,1953-03-20,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,STEPS TO CONSERVE ATLANTIC SALMON IN LABRADOR,,,"May
I ask the Minister of Fisheries if he has an answer to the question I asked yesterday.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1721122,ca.proc.d.1953-03-20.6.3,1953-03-20,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,STEPS TO CONSERVE ATLANTIC SALMON IN LABRADOR,,,"Mr. Speaker, I was not in the house when the hon. member asked his question. There has been a very substantial amount of commercial salmon fishing in Labrador for some years, but because it was so remote there was very little sports fishing in the streams.

Income Tax Act
' The building of military bases and the iron ore development in Labrador have greatly increased the population, and resulted in quite heavy sports Ashing in the streams. The department is now taking action to protect and conserve the Ashing. This summer we are sending in a party consisting of a salmon biologist and salmon protection ofiAcer with experience in salmon conservation in the maritimes, and two enforcement ofHcers from Newfoundland to set up a system of control similar to that in Newfoundland. This program will be under the direction of the chief supervisor of Newfoundland Asheries.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1721123,ca.proc.d.1953-03-20.7,1953-03-20,,,,topic,WAYS AND MEANS,,,,,,,
1721124,ca.proc.d.1953-03-20.7.1.1,1953-03-20,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Beaudoin in the chair.",,,,
1721125,ca.proc.d.1953-03-20.7.2,1953-03-20,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
1721126,ca.proc.d.1953-03-20.7.2.1.1,1953-03-20,,,,stagedirection,,,,"That it is expedient to introduce a measure to amend the Income Tax Act and to provide, amongst other things:
1.	That for the 1954 and subsequent taxation years the graduated rates of tax at present applicable to income of individuals be reduced by substituting therefor the following graduated rates of tax: (a) 15 per cent of the amount taxable if the amount taxable does not exceed $1,000; (b) $150 plus 17 per cent of the amount by which the amount taxable exceeds $1,000 if the amount taxable exceeds $1,000 and does not exceed $2,000; (c) $320 plus 19 per cent of the amount by which the amount taxable exceeds $2,000 if the amount taxable exceeds $2,000 and does not exceed $4,000; (d) $700 plus 22 per cent of the amount by which the amount taxable exceeds $4,000 if the amount taxable exceeds $4,000 and does not exceed $6,000; (e) $1,140 plus 26 per cent of the amount by which the amount taxable exceeds $6,000 if the amount taxable exceeds $6,000 and does not exceed $8,000;	(f)
$1,660 plus 30 per cent of the amount by which the amount taxable exceeds $8,000 if the amount taxable exceeds $8,000 and does not exceed $10,000; (g) $2,260 plus 35 per cent of the amount by which the amount taxable exceeds $10,000 if the amount taxable exceeds $10,000 and does not exceed $12,000;
(h)	$2,960 plus 40 per cent of the amount by which the amount taxable exceeds $12,000 if the amount taxable exceeds $12,000 and does not exceed $15,000;
(i)	$4,160 plus 45 per cent of the amount by which the amount taxable exceeds $15,000 if the amount taxable exceeds $15,000 and does not exceed $25,000;
(j)	$8,660 plus 50 per cent of the amount by which the amount taxable exceeds $25,000 if the amount taxable exceeds $25,000 and does not exceed $40,000;
(k)	$16,160 plus 55 per cent of the amount by which the amount taxable exceeds $40,000 if the amount taxable exceeds $40,000 and does not exceed $60,000;
(l)	$27,160 plus 60 per cent of the amount by which the amount taxable exceeds $60,000 if the amount taxable exceeds $60,000 and does not exceed $90,000; (m) $45,160 plus 65 per cent of the amount by which the amount taxable exceeds $90,000 if the amount taxable exceeds $90,000 and does not exceed $125,000; (n) $67,910 plus 70 per cent of the amount by which the amount taxable exceeds $125,000 if the amount taxable exceeds $125,000 and does not exceed $225,000; (o) $137,910 plus 75 per cent of the amount by which the amount taxable exceeds $225,000 if the amount taxable exceeds $225,000 and does not exceed $400,000; (p) $269,160 plus 80 per

cent of the amount by which the amount taxable exceeds $400,000 if the amount taxable exceeds $400,000.
2.	That for the 1953 taxation year the graduated rates of tax applicable to income of individuals be the average of the present graduated rates and the rates set out in paragraph 1.
3.	That with respect to income of corporations earned on and after January 1, 1953, for the present rate of tax of 20 per cent on the first $10,000 of taxable income and 50 per cent on taxable income in excess of $10,000 there be substituted the rate of 18 per cent on the first $20,000 of taxable income and 47 per cent on taxable income in excess of $20,000.
4.	That for the 1953 and subsequent taxation years the 10 per cent deduction from tax at present allowed in respect of dividends received from a taxable corporation by individuals resident in Canada be increased to 20 per cent.
5.	That the deduction from tax equal to 5 per cent of the taxable income of corporations earned in a prescribed province be increased to 7 per cent of taxable income earned in the province on or after January 1, 1953, by corporations that are not subject to certain special provincial taxes.
6.	That	for	the	1953	and	subsequent	taxation
years the deductions at present allowed in computing taxable income of individuals in respect of medical expenses that exceed 4 per cent of income of the individual be allowed in respect of medical expenses that exceed 3 per cent of income of the individual.
7.	That	for	the	1953	and	subsequent	taxation
years the deductions in computing taxable income of individuals at present allowed in respect of dependent children under 21 years of age be allowed in respect of dependent children of the taxpayer over 21 years of age if they are attending a university.
8.	That for the 1946 and subsequent taxation years the provision that excludes expense allowances from income of a member of a provincial legislature be made applicable to expense allowances of elected members of the governing bodies of incorporated municipalities.
9.	That the special deduction from income allowed to taxpayers whose principal business is production, refining or marketing of petroleum, petroleum products or natural gas or exploring or drilling for petroleum or natural gas, for expenses of exploring or drilling for oil and natural gas in Canada, be allowed for expenses incurred in the calendar year 1956; and that in addition a similar deduction be allowed to corporations whose principal business is mining or exploring for minerals, for expenses of exploring or drilling for oil or natural gas in Canada incurred in the calendar years 1953 to 1956 inclusive.
10.	That the special deduction from income allowed to corporations whose principal business is mining or exploring for minerals, for expenses incurred in searching for minerals in Canada be allowed for expenses incurred in the calendar year 1956; and that in addition a similar deduction be allowed to taxpayers whose principal business is produption, refining or marketing of petroleum, petroleum products or natural gas or exploring or drilling for petroleum or natural gas, for expenses of searching for minerals in Canada incurred in the calendar years 1953 to 1956 inclusive.
11.	That the special deduction from income and taxes allowed to taxpayers whose principal business is production, refining or marketing of petroleum or drilling for petroleum, for expenses incurred in respect of deep-test oil wells be

allowed to those taxpayers and to taxpayers whose principal business is mining or exploring for minerals, for expenses incurred in respect of deep-test oil wells in 1953 operations.
12.	That for the 1953 and subsequent taxation years a taxpayer whose principal business is production, refining or marketing of petroleum or petroleum products or exploring or drilling for petroleum or natural gas or mining or exploring for minerals and who, having entered into an agreement on or after January 1, 1953, to pay an amount, other than a rental or royalty, to a government to acquire the right to take oil, gas or minerals from land in Canada, has paid all or part of the amount and before a well or mine comes into production on the land surrenders the right without receiving consideration therefor or repayment of any part of the amount so paid, be allowed to deduct the amount so paid in computing income for the year in which the right is surrendered.
13.	That the exemption of income from metalliferous or industrial mineral mines for the first three years of production be extended to mines coming into production during the calendar year 1956.",,,,
1721127,ca.proc.d.1953-03-20.7.2.2,1953-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"We are now dealing with
paragraph 6 of the Income Tax Act amending resolutions.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1721128,ca.proc.d.1953-03-20.7.2.3,1953-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I presume
the parliamentary assistant will assure us that the basis of calculating the period in question in arriving at the amount of medical expenses will be the same as at present, namely a 12 months' period ending in the calendar year in question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1721129,ca.proc.d.1953-03-20.7.2.4,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"That is right.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721130,ca.proc.d.1953-03-20.7.2.5,1953-03-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,INCOME TAX ACT,,"I am sure the committee
welcomes this proposal. It is one that can claim popularity in all parts of the House of Commons, although it does not go as far as the house indicated it would have liked in a memorable vote a year ago. Nevertheless this is a step in the right direction and one which I am sure will be welcomed.
However, because it is not complete in that respect I should like briefly to renew the plea that has been made by others and by myself in other years with respect to categories of medical supplies and those other things that are admitted under the present regulations and the present act within the definition of medical expenses.
I say to the parliamentary assistant, as I have said to the minister for some years, that I cannot see any justification for treating hearing aids as deductible medical expenses but denying a similar recognition to aids to seeing. There is no distinction in principle at all. I renew the plea that aids to sight, namely eyeglasses, should be included within the scope of allowable medical expenses.
Then I should like to renew the plea that was advanced in other years in regard to drugs. At present the number of drugs 68108-199i
Income Tax Act
treated as allowable medical expenses is narrowly limited. If it be proper to admit some drugs within this category, then I fail to see on what principle other drugs should be excluded. We in the house are familiar with the distinction that has existed for some time as between drugs prescribed by medical practitioners in the country and those prescribed in the city. We realize that in the country a prescription is usually filled by the medical practitioner and the cost included in his bill. In cities the practice is to have medical practitioners' prescriptions filled by pharmacists; and in that case it has been the practice for many years to reject claims based upon such expenditures.
I am urging that where drugs are used- and in many cases these are extremely expensive drugs-they should be permitted as deductions. A year ago four drugs were admitted within the charmed circle of allowable medical expenses. Some of us mentioned other extremely expensive drugs which are required by persons who are chronic sufferers from certain diseases. Notwithstanding the heavy medical expenses they have to pay, and regardless of the extent of the expense they may incur for drugs prescribed for their use, no allowance whatever is made for them. I think that is a situation which is not only unfair but highly discriminatory.
Last year in the amendments to this act the principle was admitted that at least the expenditures on four drugs should be regarded as deductible medical expenses. I suggest the same should be done in connection with expenditures made on other drugs, particularly those in the expensive category such as are required by chronic sufferers.
Let me say in conclusion that while we welcome this as a step in the right direction, in that it is a reduction from 4 per cent to 3 per cent of taxable income as the amount permitted to be subtracted for medical expenses before arriving at the net taxable income, nevertheless it is only a step, and there are anomalies still existing which I think it is the duty of this parliament to remove.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1721131,ca.proc.d.1953-03-20.7.2.6,1953-03-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,INCOME TAX ACT,,"May I say that I concur in the remarks of the hon. member for Eglinton. We are happy to see the reduction from 4 per cent to 3 per cent, but of course we are not satisfied with that. We think the floor should have been removed, and the house hoped and suggested it would be removed when the vote was taken some time ago.
I do not propose to go over the arguments again, but I do say that I hope as time goes on this floor will be removed. In fact I hope that sooner or later, and the sooner

Income Tax Act
the better, we shall have a national health plan so we will not require legislation of this kind to either lower or raise the floor under medical expenses.
The burden of health services, particularly medical aid, is becoming so great that the average individual cannot carry the load. I am not blaming the medical profession; I am not blaming the hospitals; I am not blaming the nurses or any of those others who are engaged in giving the services required by those who are ill. They do an admirable job, as I have good reason to know. But of necessity the cost is going up. I know that some of the equipment used in hospitals and by medical men in their offices, but used infrequently, requires a heavy investment. That heavy investment has to be retired, or has to be considered when charging for the services that are rendered through its use.
Then with regard to drugs and other necessary pieces of equipment such as eyeglasses, I agree with what the hon. member for Eglinton has said. It is true that in the larger centres those who buy expensive drugs cannot deduct them under the present system, but those who live in the country are able to do so when the drugs are provided by the medical man.
We welcome this reduction in the floor, but we would have liked to have seen it wiped out completely. I believe that in the not too distant future all forms of health services will have to be made available to the individual whether he can afford to pay for them or not. In other words, this should be part of a general social security plan. Of course it would be set up by this parliament but be administered by the local authorities. No one wants to centralize this and put the whole thing under the control of the federal authorities. It must be on a co-operative basis, much as the old age pensions were brought in in 1926.
The hon. member for Peace River will probably make his annual plea in connection with vitamin E. I do not want to trespass on his territory but to say that we are warmly in support of any representations he may make in that regard.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1721132,ca.proc.d.1953-03-20.7.2.7,1953-03-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,INCOME TAX ACT,,"I should like to support the last two speakers who have requested that special drugs and eyeglasses be included in the deductions. I should like also to make a plea in connection with charges for ambulance service. I understand that if the doctor pays for the ambulance and puts the charge on his bill it is deductible. In my riding there are a number of people who must be taken to Toronto at least once a month for special treatment, and when they go by ambulance they are faced with a charge
[Mr. Coldwell.l
of $25, $30 or $35, with the same thing for the return trip. There are other places even farther away from any large medical centre. I think consideration should be given to allowing legitimate ambulance costs as a deduction, and provision therefor should be made in this resolution.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1721133,ca.proc.d.1953-03-20.7.2.8,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,INCOME TAX ACT,,"First I should like to indicate my support of what has been said by all three of the speakers who have preceded me. Nothing has been said with which I could disagree. The appeals made to the minister and his assistant have been good and to the point. I do hope we are coming to the time when the government will give favourable consideration to the appeals being made by members on every side of this house to remove completely the floor under medical expenses. We do not want to see this 3 per cent provision continued at all. People from one end of this country to the other want to be able to deduct all medical expenses from their taxable income.
As was mentioned by the hon. member for Rosetown-Biggar, for several years I have appealed to the government to place on the tax free list such medicines as di-alpha tocopherol which have now become of general use in the treatment of heart diseases and certain circulatory troubles. Year by year the use of this drug has been extended and it has proved to be of great benefit to a large number of sufferers.
But the cost is rather high. Sometimes it runs to as much as 75 cents a day for those who are suffering from certain types of heart trouble.
I should like to have the parliamentary assistant indicate what is the government's policy with respect to the placing of medicines on the tax free list. How does a medicine get there? We have been making appeals in connection with these substances for some years. If the criteria is widespread use and widespread recognition by medical practitioners that the substance is valuable, then it seems to me that these vitamin E products should have been on the tax free list long before this. Can the parliamentary assistant give us some idea just what is the policy, and how we would go about getting this substance on the tax free list?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721134,ca.proc.d.1953-03-20.7.2.9,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I was going to wait until all hon. members who wanted to say something had spoken. I do not want to go over all the arguments that have been given time and again by the Minister of Finance and my predecessor. The policy of the government as given by the minister will be found no later than January 12 of this year, as reported on page 900 of Hansard.

The list of drugs and other deductible items is constantly under review in the light of administrative difficulties that would be encountered. Rome was not built in a day and this list, along with many others, is getting longer all the time. While I am speaking only for myself and am not announcing government policy, I am sure that the list of drugs will be added to as time goes on.
There are certain administrative difficulties in connection with these vitamin E products and as to what should be exempt. Shall we exempt just the pure vitamin E or anything that contains vitamin E? It would be easy to put out a product containing just a little vitamin E. If the hon. member for Peace River has some way of resolving that difficulty I am sure the officials of the department will be only too delighted to discuss the matter with him.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721135,ca.proc.d.1953-03-20.7.2.10,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,INCOME TAX ACT,,"I appreciate the statement made by the parliamentary assistant. I may say that he is doing a good job and I am sure he will listen when I tell him of a very easy way by which this could be done. I should like to see him give this his earnest and early consideration. I do not suggest allowing into Canada free of duty any drug that contains vitamin E, but there is one substance known as concentrated di-alpha tocopherol which is manufactured only in Rochester, New York. This substance is distilled from wheat germ and comes into Canada in concentrated form. It is not an oil at all. It is extracted from the oil. It can easily be identified; and since it comes from only one corporation and is brought into Canada by not more than three or four importers-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721136,ca.proc.d.1953-03-20.7.2.11,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"But we are not talking about duties now.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721137,ca.proc.d.1953-03-20.7.2.12,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,INCOME TAX ACT,,"-it would be a simple thing to deal with it on a tax free basis. If it is not an oil product and only comes in as concentrated tocopherol then it should be easy to deal with as such. There are only three or four companies in Canada that are importing it and that incorporate it into capsules for administration to sick people. It should not be any more difficult to deal with than the substances that are being used for the treatment of arthritis and which are on the tax free list.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1721138,ca.proc.d.1953-03-20.7.2.13,1953-03-20,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME TAX ACT,,"I thank the hon. member for
all the information he has given us, and I assure him that the officers of the Department of Finance and the Department of National Revenue will take up the matter with the officers of the Department of
Income Tax Act
National Health and Welfare and study it very carefully.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1721139,ca.proc.d.1953-03-20.7.2.14,1953-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,WAYS AND MEANS,INCOME TAX ACT,,"Thank you very much.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
