basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1722128,ca.proc.d.1953-03-25.13.2,1953-03-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Mr. Chairman, I know that it
will bring some measure of satisfaction to the leader of the house when I tell him that it is not our intention to extend this discussion at this stage. We have presented the arguments which have been put forward in the hope that the government might reconsider its decision. That has not been done. There will be an opportunity to have a recorded vote when the bill comes forward for second reading. We intend to defer the vote until that time as there is no procedure by which a recorded vote can be taken earlier. I only hope that there will be no suggestion that, when we permit this measure to pass on this occasion, on division, it is to be taken in any way as qualified approval.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722129,ca.proc.d.1953-03-25.13.3,1953-03-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Shall the resolution carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1722130,ca.proc.d.1953-03-25.13.4,1953-03-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722131,ca.proc.d.1953-03-25.13.5,1953-03-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Shall I report the
resolution?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1722132,ca.proc.d.1953-03-25.13.6,1953-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division. Do not forget that.
Resolution reported and read the first time.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1722133,ca.proc.d.1953-03-25.13.7,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"that the resolution be now read a second time and concurred in.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722134,ca.proc.d.1953-03-25.13.8,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Is it
the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722135,ca.proc.d.1953-03-25.13.9,1953-03-25,intervention,,,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Agreed.

",,,Some hon. Members:,
1722136,ca.proc.d.1953-03-25.13.10,1953-03-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division.
Motion agreed to on division and resolution read the second time and concurred in.
Mr. Garson (for Mr. St. Laurent) thereupon moved for leave to introduce Bill No. 279, to amend the Emergency Powers Act.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722137,ca.proc.d.1953-03-25.13.11,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Is it
the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722138,ca.proc.d.1953-03-25.13.12,1953-03-25,intervention,,,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Carried.

",,,Some hon. Members:,
1722139,ca.proc.d.1953-03-25.13.13,1953-03-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division.
Motion agreed to on division.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722140,ca.proc.d.1953-03-25.13.14,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson (for Mr. St. Laurent) moved,Minister of Justice and Attorney General of Canada,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"that the bill be now read the first time.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722141,ca.proc.d.1953-03-25.13.15,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Is it
the pleasure of the house to adopt the motion?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722142,ca.proc.d.1953-03-25.13.16,1953-03-25,intervention,,,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Agreed.

",,,Some hon. Members:,
1722143,ca.proc.d.1953-03-25.13.17,1953-03-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division.
Motion agreed to on division and bill read the first time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1722144,ca.proc.d.1953-03-25.13.18,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"When shall the bill be read a second time?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722145,ca.proc.d.1953-03-25.13.19,1953-03-25,intervention,,,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Next sitting.

",,,Some hon. Members:,
1722146,ca.proc.d.1953-03-25.13.20,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"Next sitting of the house.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722147,ca.proc.d.1953-03-25.13.21,1953-03-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,"PROVISION FOR CONTINUATION OF ACT FROM MAY 31, 1953 TO MAY 31, 1954",,,"On division.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1722148,ca.proc.d.1953-03-25.14,1953-03-25,,,,topic,CROWN LIABILITY,,,,,,,
1722149,ca.proc.d.1953-03-25.14.1,1953-03-25,,,,subtopic,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,,,,,
1722150,ca.proc.d.1953-03-25.14.1.1.1,1953-03-25,,,,stagedirection,,,,"The house resumed, from Thursday, January 29, consideration of the motion of Mr. Garson for the second reading of Bill No. 105, respecting the liability of the crown for torts and civil salvage.",,,,
1722151,ca.proc.d.1953-03-25.14.1.2,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Mr. Speaker, this bill is one respecting the liability of the crown for torts and civil salvage and represents another step in the removal of anomalies that go back to the thirteenth century in that it was a principle of British law and tradition that the Queen could not be compelled to answer in her own courts. That same protection was extended as well to petty lords who presided over petty manors. This bill is one that follows more or less the lead of the United Kingdom which in 1947 removed this anomalous condition, one no longer applicable to the present-day conditions for the reason that not only are the Queen and her subjects equals but that as well Her Majesty, through her council, not only engages in business but also *creates emanations of the crown which engage in competitive business ordinarily responsible only to private enterprisers.
I join with the minister in commending this step. It is one that is necessary, and has been necessary for a number of years. Indeed, since 1940 I have been advocating in the house the need for this change. Many other hon. members have done the same thing, because the principle that is being changed has no place in modern times. The fact that the United Kingdom gave the lead in this direction rather gives the answer to those who say that Britain is falling behind.
In 1947, when the legislation was introduced in the British house, there were still some who feared that the effect of the introduction of this legislation would be a

diminishing one on the authority or on the prestige of the crown. I thought today, as this house paid its homage to the late Queen, how much we in this country owe to the traditions ordinarily incident to the British sovereignty, and as the Prime Minister and the Leader of the Opposition, together with other hon. members, paid their tribute to the late Queen Mary one could not but be deeply impressed not only with the solemnity of the occasion but as well by the unity that binds us together and permits that continuity of succession in the monarchy that gives to our system of government a stability known to no other.
I suggest once more to the minister that, as the effect of this legislation will be to diminish the prerogative of the crown, he give the same consideration he did to the suggestion I raised on a previous occasion that the crown's prerogative cannot be diminished without specific reference to that fact. In other words, before third reading of the measure the minister will, in the British tradition, be required to state that the Queen's pleasure in this matter will be signified, and that the Queen, having been made aware of the purport of this legislation, recommends it to the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722152,ca.proc.d.1953-03-25.14.1.3,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I might advise my hon.
friend, Mr. Speaker, that in his absence, at the earlier stages of this matter that was signified.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722153,ca.proc.d.1953-03-25.14.1.4,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"It did not appear in the record.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722154,ca.proc.d.1953-03-25.14.1.5,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Yes, it did.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722155,ca.proc.d.1953-03-25.14.1.6,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Two years ago, when the matter was before the house, I raised it at that time and the minister followed the suggestion. On this occasion the record did not indicate it, and that is the reason why I referred to it in passing.
Furthermore, I should like to say that similar legislation has been passed in four of the provinces. The time may not be far distant when this anachronism will have been entirely removed. My mind goes back to May 28, 1951, on the occasion that legislation -was before the house for the removal of fiats in respect of those types of action that the individual could then take against the crown under petition of right. The minister said on that occasion, at page 3481 of Hansard:
However, in recent years the expanding role of government has given more prominence to the position of the crown as a litigant in court proceedings. As the role of government has grown its activities have impinged much more frequently upon the citizens at large, and as a result there has been some increase in the volume of litigation between the crown and the subject.
Crown Liability
I asked on that occasion whether or not the government would give consideration to permitting action to be taken as against the crown for torts which, as the Minister of Justice has explained, are the wrongs, the nature of which he has outlined in detail. The answer given by the minister on that occasion was that he did not feel that such a suggestion merited attention at the time, and that it was not necessary.
A little later on, on the same occasion, I said this:
I suggest that having gone so far along the road in extending to the subject equality with the king, one thing more remains to be done, namely, to extend the rights of the individual so that there will, in fact, be in the king's court equality of the individual with the king and his representatives.
There has been quite a change in the attitude of the government in this regard in recent years. I go back to 1945, when the hon. member for Eglinton (Mr. Fleming), on December 13 of that year, asked a question, as reported at page 3467 of Hansard:
What progress, if any, is being made in the department with reference to the matter of petitions of right? It has been such a sore point for so long, and I think the courts and the bar are looking for some leadership in this matter. I know the Minister of Justice has had this matter brought actively before him for a long time. When may we look for some action in the direction of elimination of petitions of right in actions against the crown?
The minister of justice of that time is the Prime Minister of today and he replied most unequivocally in these words:
Not while I am Minister of Justice.
But the changing circumstances of the years brought about an introduction of this legislation; and while yesterday some question was raised by the Minister of Justice as to the contribution an opposition could make in parliament, may I say this, sir, that throughout the last years over and over again on this side of the house in Her Majesty's loyal opposition we have advocated these changes; and, through the creation of public opinion, final unanimity has been secured and they have been introduced.
Having said that, and having welcomed this legislation, may I make a few suggestions that I believe might be given consideration by the Minister of Justice, particularly when this legislation is in committee. The first is: It is not clearly set forth whom action may be taken against when there is any doubt as to the person or persons who committed negligence or who committed any other tort covered by this legislation. In the United Kingdom provision is made where there is any doubt that civil proceedings may be instituted against the attorney general of the United Kingdom. That same change

Crown Liability
should be made in this bill in order to clarify the situation. It has been found in Britain, as a result of experience, that very often it is impossible to point out with clarity and with certainty the identity of that person or persons who committed the tort.
I welcome this legislation for one reason: I think it is an example that indicates the danger to the subject when the crown is above the law. About three years ago one of the departments of government, the income tax department, communicated with an insurance company in Winnipeg and advised that company that their agent in the province of Saskatchewan who had borne, and still bears, a very high reputation, was in default in his income tax and was not paying it. As a result that man suffered not only the opprobrium of letters suggesting that he was dishonest, but even removal from his position as a general agent. It was only after a very considerable correspondence had passed between these persons and others that that man, who as a result of that slanderous statement had suffered wrong, was reinstated. Then he had no action; now he has.
And, Mr. Speaker, I can give an example which occurred in the Exchequer Court two or three years ago when the president of that court said that in the event that a member of the administration or of the civil service, acting under a government order, were to order the destruction or to permit the destruction of any goods or property of a citizen, there was no right of action as against the crown. He pointed out that in that case a Canadian subject had suffered damage to the extent, as I remember it, of $25,000, through the wanton act of a servant of the crown. And yet the crown assumed no responsibility for that. The person who did the wrong was worthless, financially; and the Canadian subject suffered the damage to which I have referred.
I mention these cases because I believe this bill in its present form should be made effective as an instrument to protect Canadian citizens within a period that would go back as far as the limitation of actions in the respective provinces. In other words, it seems unfair to me that those individuals to whom I have just referred should be denied the right of action even today, when this legislation is brought into effect, the wrongful conduct being within a period within which, under the laws of the various provinces, a right of action continues and lives. I do suggest it is rather unfair that under this legislation, late as it is in being introduced, having regard to the fact that the necessity for petitions of right was done

away with in respect of certain matters some years ago, individuals in Canada whose right of action still exists under the limitation acts should be denied proceedings under this act.
Then, next, with regard to the exclusive jurisdiction of the courts, with the exception of county and district courts where damages are asked for in amounts less than a thousand dollars, the right of the individual to sue in the Queen's courts in the various provinces is denied. I think the individual should have the right not to be required to go to the Exchequer Court, and in the various provinces should have the right to take action in the courts of those various provinces. That right is granted, so far as county or district courts are concerned, when damages are restricted to a thousand dollars. Why deny the right in so far as the superior courts are concerned?
Personally, I cannot see any justification for that. Certainly the Queen's superior courts should not be denied within a province jurisdiction that is being granted under legislation to the inferior courts. And I point out this, further, that the action in the Exchequer Court will be much more costly than in the superior courts of the provinces. That has been the experience of the last few years. If the individual is to have the right of recourse to the courts, then when we are establishing equality between the crown and the individual I can see no reason why the individual should be denied recourse to those courts that, ordinarily, would be the courts available for the purpose.
The next point I wish to raise, and which I ask the minister to bring within the ambit of the legislation, is that during the last few months there have been a number of cases in which innocent men have been convicted and appeals have taken place. The appeals have indicated that the accused persons were innocent and had been wrongly convicted.
Only yesterday in Ontario two men, sentenced to die on Tuesday next, on appeal to the court of appeal in Ontario were freed on the ground that there was no evidence upon which a court or jury should have acted. Now, it was not because of a mistake in the law or in direction on the part of the judge, for in that case new trials would have been ordered. But these two men in the shadow of the gallows finally got their case before the appeal court in Ontario because of the action of two young men who undertook to plead their cases. The result is that the court of appeal in Ontario said yesterday that there was not a vestige of evidence against these two convicted men.

Then, I come to another case to which reference was made in the Toronto Telegram.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722156,ca.proc.d.1953-03-25.14.1.7,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Would the hon. member tell us the name of the case to which he referred just now?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722157,ca.proc.d.1953-03-25.14.1.8,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I have not the names here, but I had reference to the two men who were convicted up in northern Ontario of a murder committed five years ago.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722158,ca.proc.d.1953-03-25.14.1.9,1953-03-25,intervention,,,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Yesterday's Globe and Mail.

",,,An hon. Member:,
1722159,ca.proc.d.1953-03-25.14.1.10,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I have not the names, but I am referring to that case. It is recorded not only in the press but also in the Osgoode Hall notes of yesterday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722160,ca.proc.d.1953-03-25.14.1.11,1953-03-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Is my hon. friend suggesting that some cognizance should be taken and some provision should be made in this bill because of that case?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1722161,ca.proc.d.1953-03-25.14.1.12,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Recently there was
another case-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722162,ca.proc.d.1953-03-25.14.1.13,1953-03-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Maisonneuve-Rosemonl):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"would like to know everything connected with that case. Kindly explain it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1722163,ca.proc.d.1953-03-25.14.1.14,1953-03-25,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Get the newspaper and read it.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1722164,ca.proc.d.1953-03-25.14.1.15,1953-03-25,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"cannot get the information in newspapers.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1722165,ca.proc.d.1953-03-25.14.1.16,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"It is reported in the press under the legal notes column, and indicated that the Chief Justice of Ontario had said that there was no evidence upon which any jury conceivably could convict.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722166,ca.proc.d.1953-03-25.14.1.17,1953-03-25,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"And
who was right, the jury or the appeal court?

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1722167,ca.proc.d.1953-03-25.14.1.18,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Oh well, I am not going to get into a controversy about that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1722168,ca.proc.d.1953-03-25.14.1.19,1953-03-25,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"It
is fortunate this is not a court of justice-

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1722169,ca.proc.d.1953-03-25.14.1.20,1953-03-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"I am not as used to courts of justice as you are. We are discussing this in the House of Commons.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1722170,ca.proc.d.1953-03-25.14.1.21,1953-03-25,fac1f7fa-6042-4ba0-a691-81d4f3ea257b,ca.m.4064,Mr. Fournier (Maisonneuve-Rosemont):,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"The
hon. member is talking about a case. I want to know something about it.

",Liberal,,Sarto Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac1f7fa-6042-4ba0-a691-81d4f3ea257b&Language=E&Section=ALL
1722171,ca.proc.d.1953-03-25.14.1.22,1953-03-25,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1722172,ca.proc.d.1953-03-25.14.1.23,1953-03-25,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"He knows more about courts of justice than you do, I can tell you that.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1722173,ca.proc.d.1953-03-25.14.1.24,1953-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CROWN LIABILITY,TORTS AND CIVIL SALVAGE,,"Then, some weeks ago there was a case which received general notice throughout the country, and to which particular reference was made by Mr. Richard Henry in the Toronto Telegram. This was the case of a man by the name of Ronald
Crown Liability
Power, who was convicted and sentenced to a considerable term in jail and who, at the end of nine months, was discharged, it being found out that there was a case of mistaken identity, and that the man was innocent.
Then, several years ago there was a case in Brandon, Manitoba-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
