basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716759,ca.proc.d.1953-03-02.6,1953-03-02,,,,topic,"CATTLE MARKETS, BRITISH COLUMBIA",,,,,,,
1716760,ca.proc.d.1953-03-02.6.1,1953-03-02,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,"CATTLE MARKETS, BRITISH COLUMBIA",,,"1.	How many British Columbia cattle markets or auction sales did government buyers operate in 1952?
2.	What number and grade of cattle were purchased by them in British Columbia under the government price support policy in 1952?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1716761,ca.proc.d.1953-03-02.6.2,1953-03-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,"CATTLE MARKETS, BRITISH COLUMBIA",,,"1.	Authorized agencies bought live cattle at all British Columbia markets and auction sales in 1952.
2.	The beef accepted by the agricultural prices support board in British Columbia in 1952 totalled 10,527,004 pounds, equivalent to approximately 17,000 cattle. Over 85 per cent of the beef accepted by the board was from cattle in choice and good grades.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1716762,ca.proc.d.1953-03-02.7,1953-03-02,,,,topic,"FISHING INDUSTRY, CEYLON  CANADIAN EQUIPMENT",,,,,,,
1716763,ca.proc.d.1953-03-02.7.1,1953-03-02,309a8aef-ca40-49cd-8f69-aa9af89ac411,ca.m.9283,,,"FISHING INDUSTRY, CEYLON  CANADIAN EQUIPMENT",,,"1.	Has the federal government or any department thereof made any commitment to supply motorboats, refrigeration and other equipment to help modernize the fishing industry in Ceylon?
2.	If so, (a) what equipment is to be supplied, giving description of same; (b) what is the estimated cost to Canada?

",Progressive Conservative,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=309a8aef-ca40-49cd-8f69-aa9af89ac411&Language=E&Section=ALL
1716764,ca.proc.d.1953-03-02.7.2,1953-03-02,unmatched,,,,"FISHING INDUSTRY, CEYLON  CANADIAN EQUIPMENT",,,"1.	Yes. The government has agreed to supply fisheries equipment to Ceylon under the Colombo plan.
2.	(a) Two 44-foot fishing vessels (MV Canadian and MV North Star) and related gear; one 127-foot steam trawler (ST Maple Leaf); one refrigeration plant.
(b) $1 million.

",,,Mr. Si. Laurenl:,
1716765,ca.proc.d.1953-03-02.8,1953-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1716766,ca.proc.d.1953-03-02.8.1,1953-03-02,,,,subtopic,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,,,,,
1716767,ca.proc.d.1953-03-02.8.1.1,1953-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"1.	Who operated the Department of National Defence sawmill at Petawawa?
2.	If it was operated by a contractor, how was the contract let?
3.	If it was operated by civilian labour, out of what vote were they paid and who was in charge of the operation?
4.	How many logs (board measure) were cut for the use of this sawmill in 1949, 1950, 1951 and 1952?
5.	How many of these logs (board measure) have not been sawn into lumber and what is their estimated value?
6.	Of the logs which have not been sawn, how long is it since they were cut and to what extent have they deteriorated?
Questions
7.	How many cords of slabs are still on hand at this mill and what is their estimated value?
8.	What was the total amount of lumber produced at this mill and what was its estimated value?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1716768,ca.proc.d.1953-03-02.8.1.2,1953-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Mr. Speaker, I should like to answer orally this question standing in the name of the hon. member for Calgary East (Mr. Harkness), and also question No. 54, standing in the name of the hon. member for Melfort (Mr. Wright), both of which relate to the operation of a sawmill at Camp Petawawa. These questions appeared in Votes and Proceedings for February 26. On February 28, before there had been an opportunity to reply to them, the hon. member for Melfort, as reported in the Ottawa Journal of that date, saw fit to make a number of public allegations charging waste in connection with timber operations at the Petawawa camp.
The facts with respect to the timber operations referred to are as follows:
In the winter of 1950-51 it was considered more economical to carry out lumbering operations on the Petawawa camp properties rather than to purchase lumber in the rising market. Such operations were carried out, and logs were sawn the following summer. This lumber was stockpiled against anticipated requirements. It was considered that this program should continue during the following year and logs to the approximate quantity of 500,000 board feet were cut during the winter of 1951-52 to be sawn the following summer. As a result of reconsideration of this policy, in June of 1952 the operation was discontinued and it was decided to declare surplus the logs then cut and to place the sawmill in storage.
With respect to disposal of the logs Crown Assets Disposal Corporation have advised me as follows:
On July 25,	1952, the Department of
National Defence reported surplus to Crown Assets Disposal Corporation 500,000 feet board measure of jack pine and white pine in logs at Petawawa, Ontario. The declaration was received by the corporation on July 28, 1952, and the availability of this material was circularized to forty-two likely purchasers. Five bids were received. On September 8, 1952, the logs were sold at $29 per 1,000 board feet to the second highest bidder, A. Amyot and Sons, of Hull, Quebec, who put up a deposit of $14,500. The price was in line with the prevailing market.
The highest bid submitted was one of $17,000 received on August 19 from Noik Lumber Company, Pembroke, Ontario but this firm wired on August 26, 1952, that they could not raise the necessary funds and

Questions
cancelled their bid. With respect to the operation of the sawmill, I might say that the declaration of surplus included a right to rent the sawmill which belonged to the Department of National Defence.
On the 15th September, a letter was received from Amyot and Sons requesting authority to rent the army sawmill at Percy Lake and offering to pay as rental $2 per thousand board feet of lumber sawn. This offer was recommended for acceptance and, on the 26th September, Amyot forwarded his cheque in the amount of $1,000 covering the estimated rental and also advising that he had taken steps to insure the mill in the amount of $3,750. Amyot and Sons commenced sawing of logs on the 1st October, 1952, and shut down because of winter weather on 7th November, 1952. The mill has been placed in a state of preservation since that time. Amyot proposes to continue operations in May, 1953.
As will be seen from the foregoing answer to these questions, the allegations made by the hon. member for Melfort as reported in the Ottawa Journal of Saturday, February 28, are not correct. Might I in that connection suggest that if hon. members would avail themselves of the opportunities which exist for securing information from government departments, before hastening to make erroneous charges, the public would be sphred a great deal of inaccurate and misleading information, and public servants would not suffer unfair and unjust criticism.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1716769,ca.proc.d.1953-03-02.8.1.3,1953-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"More of a lecture than an
answer.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1716770,ca.proc.d.1953-03-02.8.1.4,1953-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Mr. Speaker, I hope that
this is not going to be considered as an answer to my question number 49. My question is in eight parts, and the majority of the parts of this question have not been answered by the statement just given by the minister. Of course, I dissociate myself from his speech, in regard to making any allegations which were not correct. I have made no allegations. I would still like to have an answer to these questions.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1716771,ca.proc.d.1953-03-02.8.1.5,1953-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"We are having difficulty getting information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1716772,ca.proc.d.1953-03-02.8.1.6,1953-03-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Answered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1716773,ca.proc.d.1953-03-02.8.1.7,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Question No. 49 answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716774,ca.proc.d.1953-03-02.8.1.8,1953-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"I believe the question has
been answered.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1716775,ca.proc.d.1953-03-02.8.1.9,1953-03-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Stands.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1716776,ca.proc.d.1953-03-02.8.1.10,1953-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Mr. Speaker, the minister has not answered the question. I have asked, for example, how many logs, board measure, were cut for the use of this sawmill in

various years. I have asked how much lumber was cut, and what its estimated value would be. I have asked how many cords of slabs are still on hand, and what their estimated value is. I have asked whether it was operated by civilian labour. None of these questions has been answered.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1716777,ca.proc.d.1953-03-02.8.1.11,1953-03-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"He has just thrown a lot of sawdust around.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1716778,ca.proc.d.1953-03-02.8.1.12,1953-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"The logs were sold. I do not know that we are supposed to follow the logs, and to find out what slabs and lumber were cut from them. We sold the logs.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1716779,ca.proc.d.1953-03-02.8.1.13,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Of course, I cannot force a
minister to answer a question.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716780,ca.proc.d.1953-03-02.8.1.14,1953-03-02,intervention,,,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Why?

",,,An hon. Member:,
1716781,ca.proc.d.1953-03-02.8.1.15,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"It is beyond the Speaker's
power to do that.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716782,ca.proc.d.1953-03-02.8.1.16,1953-03-02,intervention,,,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Let it stand.

",,,An hon. Member:,
1716783,ca.proc.d.1953-03-02.8.1.17,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"If the minister says he has
answered the question, although the answer may not be satisfactory to the hon. member I have to accept it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716784,ca.proc.d.1953-03-02.8.1.18,1953-03-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Answered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1716785,ca.proc.d.1953-03-02.8.1.19,1953-03-02,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"I do not think the minister contends that he has answered these various questions which I have just referred to. I would ask that the questions stand on the order paper and that answers be produced.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1716786,ca.proc.d.1953-03-02.8.1.20,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"As I say, I cannot require any question to be answered. Has the question been answered?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716787,ca.proc.d.1953-03-02.8.1.21,1953-03-02,intervention,,,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"No.

",,,Some hon. Members:,
1716788,ca.proc.d.1953-03-02.8.1.22,1953-03-02,intervention,,,,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"Yes.

",,,Some hon. Members:,
1716789,ca.proc.d.1953-03-02.8.1.23,1953-03-02,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"I cannot hear. It is only
the minister from whom I would like to get an answer.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1716790,ca.proc.d.1953-03-02.8.1.24,1953-03-02,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Associate Minister of National Defence; Solicitor General of Canada,NATIONAL DEFENCE,SAWMILL AT PETAWAWA,,"I feel that I have answered the question.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
