basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1719729,ca.proc.d.1953-03-17.6.1.2,1953-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMPENSATION FOR RONALD POWER FOLLOWING ACQUITTAL,,"I wish to direct a question to the Minister of Justice concerning a matter about which he, I feel sure, is fully informed. Will the minister indicate what consideration has been given to the matter of the arrest and detention of a man named Ronald Power in Toronto, who was ultimately acquitted on the ground of mistaken identity?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719730,ca.proc.d.1953-03-17.6.1.3,1953-03-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMPENSATION FOR RONALD POWER FOLLOWING ACQUITTAL,,"Mr. Speaker, the case to which my hon. friend refers is that of a gentleman who was brought up on a charge which comes wholly within the jurisdiction of the province, so far as the administration of justice is concerned. I do not think that the federal Department of Justice has any connection with the matter at all. It has been commented upon already by the attorney general of Ontario who has said that, in the judgment of himself and his colleagues, there was no proper occasion for the granting of compensation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1719731,ca.proc.d.1953-03-17.6.1.4,1953-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMPENSATION FOR RONALD POWER FOLLOWING ACQUITTAL,,"Supplementary to that, I should like to point out that the attorney general also said that the matter was the responsibility of the federal authorities. Has there been any communication between the attorney general and the Minister of Justice in regard to this unfortunate case where this young man was held under mistaken identity for seven months?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719732,ca.proc.d.1953-03-17.6.1.5,1953-03-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY AS TO COMPENSATION FOR RONALD POWER FOLLOWING ACQUITTAL,,"There has been no communication from the attorney general of Ontario that has come to my attention. Now, when I say that, I do not mean to imply that the Department of Justice has received a communication that has not come to my attention. Sometimes, however, there is a time lag of about 24 hours before I receive it myself. Subject to that lag there has been no communication from the attorney general of Ontario to myself.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1719733,ca.proc.d.1953-03-17.7,1953-03-17,,,,topic,AIRPORTS,,,,,,,
1719734,ca.proc.d.1953-03-17.7.1,1953-03-17,,,,subtopic,AIRPORTS,IMPROVED FACILITIES AT DORVAL-MOVEMENT OF INTERNATIONAL AIRPORT TO TORONTO,,,,,,
1719735,ca.proc.d.1953-03-17.7.1.1.1,1953-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1719736,ca.proc.d.1953-03-17.7.1.2,1953-03-17,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughion (Mount Royal):,,AIRPORTS,IMPROVED FACILITIES AT DORVAL-MOVEMENT OF INTERNATIONAL AIRPORT TO TORONTO,,"have a question I should like to address to the Minister of Transport. Can the minister indicate how long it will be before plans for
(Mr. Howe.]
the new air terminal buildings at Dorval, Montreal, will be completed, and how soon thereafter a start will be made on construction? While I am on my feet, perhaps I could ask the minister to spike, once and for all, the rumour that the international air terminal will be moved from Montreal to Toronto.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1719737,ca.proc.d.1953-03-17.7.1.3,1953-03-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,AIRPORTS,IMPROVED FACILITIES AT DORVAL-MOVEMENT OF INTERNATIONAL AIRPORT TO TORONTO,,"The hon. member has just handed
me a clipping which appeared in this morning's Montreal Gazette dealing with one part of his question. I should like to say that, with reference to the airport facilities, the question of the planning of a major airport terminal is a very big job architecturally and would probably take close to a year. Instructions have been given already to start the preparation of the plans. The initiation of construction will, of course, depend upon the availability of funds in the estimates.
The other matter, having to do with the movement of the headquarters of international air lines from one airport to the other, is a matter that is not governed by the air lines. It is governed by international bilateral air agreements, approved of by the air transport board and concurred in by the government. These bilateral air agreements stipulate that there are to be certain stopovers in the city of Montreal and Toronto. I know of no intention, either by the British or United States governments, to amend either of those two bilateral air agreements. If such a request is submitted, it will of course be given careful consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1719738,ca.proc.d.1953-03-17.7.1.4,1953-03-17,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,AIRPORTS,IMPROVED FACILITIES AT DORVAL-MOVEMENT OF INTERNATIONAL AIRPORT TO TORONTO,,"Supplementary to that, may I ask the minister whether it is the intention of the government to assure terminal facilities at Montreal in keeping with the importance of that airport as an international airport?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1719739,ca.proc.d.1953-03-17.7.1.5,1953-03-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AIRPORTS,IMPROVED FACILITIES AT DORVAL-MOVEMENT OF INTERNATIONAL AIRPORT TO TORONTO,,"The government has already spent substantial sums of money in the city of Montreal to extend and enlarge the runways that exist there at the moment. As I said in answer to the hon. member for Mount Royal (Mr. Macnaughton), it has in view plans for a terminal building and other facilities, but because of defence requirements, and because of the fact that expenditures had to be curtailed for other air facilities, it has not been possible to include in the major estimates all of the facilities that we want in the city of Montreal. But I can assure my hon. friend that the airport facilities are not lacking there, and it is our intention to see that they are in conformity with the traffic which offers.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1719740,ca.proc.d.1953-03-17.8,1953-03-17,,,,topic,IMMIGRATION,,,,,,,
1719741,ca.proc.d.1953-03-17.8.1,1953-03-17,,,,subtopic,IMMIGRATION,SUGGESTED GRANTING OF CANADIAN CITIZENSHIP TO MICHAEL O'BRIEN,,,,,,
1719742,ca.proc.d.1953-03-17.8.1.1.1,1953-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1719743,ca.proc.d.1953-03-17.8.1.2,1953-03-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. G. F. Higgins (St. John's East):,,IMMIGRATION,SUGGESTED GRANTING OF CANADIAN CITIZENSHIP TO MICHAEL O'BRIEN,,"Since the Minister of Citizenship and Immigration is not in the house, may I address this question to the Prime Minister? In view of the day, would the Prime Minister be prepared to investigate the granting of Canadian citizenship to Michael Patrick O'Brien?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1719744,ca.proc.d.1953-03-17.8.1.3,1953-03-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IMMIGRATION,SUGGESTED GRANTING OF CANADIAN CITIZENSHIP TO MICHAEL O'BRIEN,,"I regret that I do not know
Michael Patrick O'Brien.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1719745,ca.proc.d.1953-03-17.8.1.4,1953-03-17,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,IMMIGRATION,SUGGESTED GRANTING OF CANADIAN CITIZENSHIP TO MICHAEL O'BRIEN,,"He is the unfortunate gentleman who has been travelling back and forth on the ferry between Hong Kong and Macao for the past seven months.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1719746,ca.proc.d.1953-03-17.9,1953-03-17,,,,topic,OLD AGE PENSIONS,,,,,,,
1719747,ca.proc.d.1953-03-17.9.1,1953-03-17,,,,subtopic,OLD AGE PENSIONS,QUESTION AS TO ISSUANCE OF BILINGUAL CHEQUES,,,,,,
1719748,ca.proc.d.1953-03-17.9.1.1.1,1953-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
1719749,ca.proc.d.1953-03-17.9.1.2,1953-03-17,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,OLD AGE PENSIONS,QUESTION AS TO ISSUANCE OF BILINGUAL CHEQUES,,"I should like to direct a question to the Minister of Finance. Has the Minister of Finance or the government considered the advantages and feasibility of issuing bilingual cheques covering old age pensions for the people of Canada? If so, can we expect this to take place in the near future?

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1719750,ca.proc.d.1953-03-17.9.1.3,1953-03-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,OLD AGE PENSIONS,QUESTION AS TO ISSUANCE OF BILINGUAL CHEQUES,,"I thank my hon. friend for giving me notice of his question. The matter to which he refers has been under consideration, but as yet no decision has been reached.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1719751,ca.proc.d.1953-03-17.10,1953-03-17,,,,topic,BROADCASTING,,,,,,,
1719752,ca.proc.d.1953-03-17.10.1,1953-03-17,,,,subtopic,BROADCASTING,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
1719753,ca.proc.d.1953-03-17.10.1.1.1,1953-03-17,,,,stagedirection,,,,"The house resumed, from Tuesday, January 27, consideration of the motion of Mr. McCann:
That a select committee be appointed on broadcasting to consider the annual report of the Canadian Broadcasting Corporation and to review the policies and aims of the corporation and its regulations, revenues, expenditures and development, with power to examine and inquire into the matters and things herein referred to and to report from time to time their observations and opinions thereon, and to send for persons, papers and records; that the committee have power to print such papers and evidence from day to day as may be deemed advisable or necessary; that the committee have power to meet while the house is sitting; that the committee shall consist of the following members: Messrs, Beaudry, Boisvert, Breton, Carter, Courte-manche, Decore, Diefenbaker, Dinsdale, Fleming, Fulton, Gauthier (Portneuf), Gauthier (Sudbury), Hansell, Henry, Jones, Kirk (Digby-Yarmouth), Knight, MacLean (Queens), McCann, Murray (Cariboo), Mutch, Richard (Ottawa East). Riley,
Special Committee on Broadcasting Robinson, Smith (Moose Mountain), and Whitman; that standing orders 64 and 65 be suspended in relation thereto.",,,,
