basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513018,ca.proc.d.1967-11-09.19.1.2,1967-11-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,ADJOURNMENT AT 5 P.M. ON FRIDAY NOVEMBER 10,,"Mr. Speaker, may I direct a question to the government house leader. In view of the tentative agreement that for a very good reason this house adjourn tomorrow at five o'clock, would the house leader consider proposing an order of the house to that effect?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513019,ca.proc.d.1967-11-09.19.1.3,1967-11-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ADJOURNMENT AT 5 P.M. ON FRIDAY NOVEMBER 10,,"Yes, Mr. Speaker, if it is agreeable to have the adjournment tomorrow at five o'clock. We hope to continue with the second reading of the bill on capital punishment tomorrow, and adjourn at five o'clock. If that is agreeable it might be put in the form of the house order now.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2513020,ca.proc.d.1967-11-09.19.1.4,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ADJOURNMENT AT 5 P.M. ON FRIDAY NOVEMBER 10,,"Is it so ordered?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513021,ca.proc.d.1967-11-09.19.1.5,1967-11-09,intervention,,,,BUSINESS OF THE HOUSE,ADJOURNMENT AT 5 P.M. ON FRIDAY NOVEMBER 10,,"Agreed.

",,,Some hon. Members:,
2513022,ca.proc.d.1967-11-09.19.1.6,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,ADJOURNMENT AT 5 P.M. ON FRIDAY NOVEMBER 10,,"It is ordered that this house adjourn tomorrow, Friday, at five o'clock in the afternoon.
[Mr. McLelland.l

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513023,ca.proc.d.1967-11-09.20,1967-11-09,,,,topic,FINANCE,,,,,,,
2513024,ca.proc.d.1967-11-09.20.1,1967-11-09,,,,subtopic,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,,,,,
2513025,ca.proc.d.1967-11-09.20.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513026,ca.proc.d.1967-11-09.20.1.2,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Mr. Speaker, may I direct a question to the Minister of Finance. In view of what appears to be the first step in the movement toward wage parity between this country and the United States, which will require far greater productivity to enable our industries to compete with the larger industries of that country, would the government give consideration to introducing, as early as possible, tax incentives to induce the necessary increase in productivity?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513027,ca.proc.d.1967-11-09.20.1.3,1967-11-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Mr. Speaker, I would doubt whether tax incentives are the best way of bringing about increases in productivity. I believe the government's policies for the improvement of training, mobility, technical progress and scientific research are by far superior.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513028,ca.proc.d.1967-11-09.20.1.4,1967-11-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"As a supplementary question, does the minister believe that his policies are having the desired effect at the present time? Because, if he does, nobody else in the country agrees with him.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2513029,ca.proc.d.1967-11-09.20.1.5,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,TAX INCENTIVES TO ENCOURAGE GREATER PRODUCTIVITY,,"Order, please. The hon. member's supplementary is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513030,ca.proc.d.1967-11-09.21,1967-11-09,,,,topic,ESTABLISHMENT OF SPENDING PRIORITIES IN CO-OPERATION WITH PROVINCES,,,,,,,
2513031,ca.proc.d.1967-11-09.21.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513032,ca.proc.d.1967-11-09.21.2,1967-11-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafffey (Brome-Missisquoi):,,ESTABLISHMENT OF SPENDING PRIORITIES IN CO-OPERATION WITH PROVINCES,,,"Mr. Speaker, may I direct a question to the Minister of Finance. Is the government going to offer federal leadership by making proposals to establish spending priorities in co-operation with the provinces, at the forthcoming meeting with provincial ministers of finance?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2513033,ca.proc.d.1967-11-09.21.3,1967-11-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,ESTABLISHMENT OF SPENDING PRIORITIES IN CO-OPERATION WITH PROVINCES,,,"Mr. Speaker, I expect we will be dealing with the provinces next week. We will certainly be giving them leadership, which I hope they will follow, in reducing the demands upon our financial markets.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513034,ca.proc.d.1967-11-09.22,1967-11-09,,,,topic,FISHERIES,,,,,,,
2513035,ca.proc.d.1967-11-09.22.1,1967-11-09,,,,subtopic,FISHERIES,SUGGESTED CONFERENCE TO REVIEW DEVELOPMENT PROGRAMS,,,,,,
2513036,ca.proc.d.1967-11-09.22.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513037,ca.proc.d.1967-11-09.22.1.2,1967-11-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,SUGGESTED CONFERENCE TO REVIEW DEVELOPMENT PROGRAMS,,"Mr. Speaker, I wish to address a question to the Minister of Fisheries. In view of the
November 9, 1967

many economic problems presently faced by our east coast fishing industry, is it the minister's intention to call a fisheries ministerial meeting for a review of fisheries development programs? If so, when will a conference of this type be called?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2513038,ca.proc.d.1967-11-09.22.1.3,1967-11-09,unmatched,,,,FISHERIES,SUGGESTED CONFERENCE TO REVIEW DEVELOPMENT PROGRAMS,,"In fact, Mr. Speaker, such a conference has been called for Wednesday of next week in Moncton. I will meet with the provincial ministers of fisheries for the Atlantic provinces and Quebec in order to discuss the national development program which has been implemented since the federal-provincial fisheries conference was held here in 1964.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2513039,ca.proc.d.1967-11-09.22.1.4,1967-11-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,SUGGESTED CONFERENCE TO REVIEW DEVELOPMENT PROGRAMS,,"As a supplementary question, Mr. Speaker, may I ask the Minister of Fisheries whether he has anything up to date to relate to the house about the involvement of the British Columbia government in the fishing vessels assistance regulations?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2513040,ca.proc.d.1967-11-09.22.1.5,1967-11-09,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,SUGGESTED CONFERENCE TO REVIEW DEVELOPMENT PROGRAMS,,"Mr. Speaker, this matter was discussed at a federal-provincial fisheries committee meeting held here in Ottawa a few weeks ago. Unfortunately no final decision has been reached yet.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2513041,ca.proc.d.1967-11-09.23,1967-11-09,,,,topic,NORTHERN AFFAIRS,,,,,,,
2513042,ca.proc.d.1967-11-09.23.1,1967-11-09,,,,subtopic,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-TRIP TO GASPE FOLLOWING EXPO,,,,,,
2513043,ca.proc.d.1967-11-09.23.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513044,ca.proc.d.1967-11-09.23.1.2,1967-11-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-TRIP TO GASPE FOLLOWING EXPO,,"Mr. Speaker, may I direct my question to the Minister of Indian Affairs and Northern Development?
Is not the fact that Cartier discovered Canada in 1534 by setting foot for the first time at Gaspe justification enough, historically speaking, to incite the minister to order immediately the transfer to Gaspe of the replica of the Grande Hermine instead of keeping it at La Ronde where it is shivering at the present time?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2513045,ca.proc.d.1967-11-09.23.1.3,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-TRIP TO GASPE FOLLOWING EXPO,,"Order. That is an argumentative question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513046,ca.proc.d.1967-11-09.23.1.4,1967-11-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-TRIP TO GASPE FOLLOWING EXPO,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Indian Affairs and Northern Development. May I ask whether he authorized the press release in the name of the hon. member for Quebec East saying the Grande Hermine was on its way to Quebec?
4075
Inquiries of the Ministry

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2513047,ca.proc.d.1967-11-09.23.1.5,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,&quot;GRANDE HERMINE&quot;-TRIP TO GASPE FOLLOWING EXPO,,"Order. I think the hon. member's question falls into the same category as the one asked by the hon. member for Bonaventure.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513048,ca.proc.d.1967-11-09.24,1967-11-09,,,,topic,NORTHWEST TERRITORIES,,,,,,,
2513049,ca.proc.d.1967-11-09.24.1,1967-11-09,,,,subtopic,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,,,,,
2513050,ca.proc.d.1967-11-09.24.1.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513051,ca.proc.d.1967-11-09.24.1.2,1967-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Is he yet prepared to take the house into his confidence and announce the names of the members appointed to the Northwest Territories legislative council?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2513052,ca.proc.d.1967-11-09.24.1.3,1967-11-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Norlhern Development):,Minister of Indian Affairs and Northern Development,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"Mr. Speaker, I am very happy to announce that the following persons have been named to the council of the Northwest Territories: Mr. John Havelock Parker, who is deputy commissioner of the Northwest Territories at the present time; Mr. James Gordon Gibson, businessman, a resident of Vancouver B.C.; Air Marshal Hugh Campbell, retired, a prominent businessman in Ottawa; Professor Lloyd Barber, dean of commerce, University of Saskatchewan, and John (Tetlichi) Charlie, who is chief of the Fort McPherson Indian band, hunter and trapper.
Mr. Speaker, it is not our intention that the appointment of a resident of the Northwest Territories should be a binding precedent, but I think the very large and important Indian population of the territory might well be initially represented by assistance from Ottawa.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2513053,ca.proc.d.1967-11-09.24.1.4,1967-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"As a supplementary question, can the minister say whether it is the government's intention to eliminate the undemocratic form of appointing members to this government body and make the council fully representative this session?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2513054,ca.proc.d.1967-11-09.24.1.5,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"Order, please. The hon. member's question does not seem to be of immediate urgency. It may be a matter of import later on, and as such I suggest to the hon. member that the question should not be answered now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513055,ca.proc.d.1967-11-09.24.1.6,1967-11-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"Then I direct a question on government policy to the minister, and ask him whether it is government policy that the council be made fully representative this session.
November 9, 1967

Inquiries of the Ministry

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2513056,ca.proc.d.1967-11-09.24.1.7,1967-11-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHWEST TERRITORIES,INQUIRY AS TO NAMING OF APPOINTED COUNCIL MEMBERS,,"Mr. Speaker, I regret that the hon. member has implied that the extremely valuable services rendered by people appointed to the council from southern Canada do not meet with his approval. I consider they have been of great value to the north. I would expect that over a period of time-and I do not know how soon it might be-the practice would be eliminated. This may well be-although again I do not want to be precise-the last occasion on which appointments would be made from southern Canada.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2513057,ca.proc.d.1967-11-09.25,1967-11-09,,,,topic,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,,,,,
2513058,ca.proc.d.1967-11-09.25.1.1,1967-11-09,,,,stagedirection,,,,On the orders of the day:,,,,
2513059,ca.proc.d.1967-11-09.25.2,1967-11-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Mr. Speaker, may I direct my question to the right hon. Prime Minister. In view of the fact that Your Honour and all other members of this house have solemnly sworn on oath to bear allegiance to Her Majesty the Queen and country and in view of the fact that as a result of his seditious actions the hon. member for Lapointe (Mr. Gregoire) not only has violated his oath but has placed the honour of every member of the house in question, I should like to ask the Prime Minister whether any action has been initiated against the hon. member for Lapointe and, if not, do integrity and loyalty still have relevance to our position as public servants?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2513060,ca.proc.d.1967-11-09.25.3,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Order. The hon. member's question is a form of reflection upon another member and certainly is one which cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513061,ca.proc.d.1967-11-09.25.4,1967-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Mr. Speaker, on a point or order.
I note that the hon. member for Red Deer (Mr. Thompson) has made general charges without giving any details; I believe that in the circumstances it would be quite normal to ask him either to give details or retract his charges that I might have broken some oath.
Mr. Speaker, if I am accused in the house of having broken my oath then you must ask him either to retract or to give details and prove his charges.
Mr. Speaker, I rise on a question of privilege.
[Mr. Nielsen.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2513062,ca.proc.d.1967-11-09.25.5,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Order, please. Owing to the fact that we have just about reached the end of the question period I wonder whether the matter might be left in abeyance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513063,ca.proc.d.1967-11-09.25.6,1967-11-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Mr. Speaker, inasmuch as you gave the member for Lapointe an opportunity to speak, it seems to me I have the same right of privilege.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2513064,ca.proc.d.1967-11-09.25.7,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"May I suggest to the hon. member for Red Deer-and to the hon. member for Lapointe that, for the time being, it would be simpler to leave the question in abeyance because-

-we have reached the end of the question period. I think at this time we should get on with the important business which is to be considered by the house this afternoon.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513065,ca.proc.d.1967-11-09.25.8,1967-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"I rise on a question of privilege, Mr. Speaker. Regardless of whether the question period is coming to an end or not, one thing remains: I have been accused, in this house, of having broken some oath or other and this surely constitutes grounds for a question of privilege. The question period to my mind, is not a matter of hours or minutes. I was accused of having broken some oath or other. That is my question of privilege and I ask that the member take back what he said.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2513066,ca.proc.d.1967-11-09.25.9,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Order. I suggest to the hon.
member-and I am not saying there is no question of privilege-I merely suggest that the dispute should be left in abeyance. The hon. member must recognize that the Speaker has the right to postpone a ruling, if he so wishes, and that is what I wish to do at this time.
I will have the opportunity to consider both the arguments of the hon. member for Red Deer and the question of privilege raised by the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513067,ca.proc.d.1967-11-09.25.10,1967-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Mr. Speaker, I rise on a point of order. Section 17 of standing orders states that:
Whenever any matter of privilege arises, it shall be taken into consideration immediately.
Now, Your Honour has just stated that the question of privilege I raised was well justified.
November 9, 1967

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2513068,ca.proc.d.1967-11-09.25.11,1967-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Order, please. A question of privilege is taken into consideration immediately, but the ruling of the Chair is not made immediately.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513069,ca.proc.d.1967-11-09.25.12,1967-11-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ALLEGED VIOLATION OF OATH BY MEMBER FOR LAPOINTE,,,"Your Honour has just made one.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2513070,ca.proc.d.1967-11-09.26,1967-11-09,,,,topic,CRIMINAL CODE,,,,,,,
2513071,ca.proc.d.1967-11-09.26.1,1967-11-09,,,,subtopic,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,,,,,
2513072,ca.proc.d.1967-11-09.26.1.1,1967-11-09,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General) moved,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"the second reading of Bill No. C-168, to amend the Criminal Code.
He said: Mr. Speaker, I suppose in an issue of this nature we cannot entirely free our minds of certain emotional forces but my appeal is that the conclusion of the house will be animated by reason, knowledge and experience gathered from those jurisdictions where capital punishment has been abolished. I do not think it is necessary that I should trespass upon the patience of the house to recapitulate the provisions of the bill. However, before addressing myself to the merits of the bill I might perhaps be allowed to offer several general observations.
In the first place, I am authorized to say that the government does not look upon this matter through party glasses. The issue involved raises a matter of deep personal conscience and is a consideration that no party formula can satisfy. Therefore each member of the house, including the members of the ministry, will be free to exercise his or her own individual views on the merits of the bill. The view I have expressed is the considered view of the government and is the position sanctioned by precedent in the British parliamentary system.
A free vote tends to personalize the issue and, if I may enter a personal note, I wish to make it precisely plain that I do not approach this matter as a soft sentimentalist. I move the second reading of this bill out of a deep conviction that capital punishment is wrong in principle-

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2513073,ca.proc.d.1967-11-09.26.1.2,1967-11-09,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Hear, hear.

",,,Some hon. Members:,
