basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2518907,ca.proc.d.1967-11-30.25.1.9,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Is it agreed by the committee that the amendment be dropped?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518908,ca.proc.d.1967-11-30.25.1.10,1967-11-30,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Agreed.
Amendment withdrawn.

",,,Some hon. Members:,
2518909,ca.proc.d.1967-11-30.25.1.11,1967-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"May I ask the Solicitor General a question arising out of the statement he made a moment ago. Following the adoption of this procedure in 1961 were there any cases where a person's crime was dealt with under the former law to his disadvantage in the light of the improvement made in 1961? I have in mind the fact that at that time murder was divided into capital murder and noncapital murder. Were there any cases where the transitional provisions worked to the detriment of the accused?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518910,ca.proc.d.1967-11-30.25.1.12,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I am advised by my officials that they are not aware of any cases where the provisions worked to the detriment of the accused because of the transitional clause in the bill at the time. We propose to adopt the same procedure and to contact the attorneys general in the several provinces so that we can arrive at a date which we hope will avoid the necessity of any action being taken under clause 3(l)(a).

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518911,ca.proc.d.1967-11-30.25.1.13,1967-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"In other words, as the Solicitor General said yesterday, it is his hope that from the day this law is passed its letter and its spirit will be adhered to in all cases now pending.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2518912,ca.proc.d.1967-11-30.25.1.14,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"That is my hope, Mr. Chairman.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518913,ca.proc.d.1967-11-30.25.1.15,1967-11-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I should like to thank the Solicitor General for taking the trouble to look into this matter carefully, and I would like to say that now he has decided to make no change we will not persist in this matter. If trouble arises, as it may well do, let the blame be on his own head for following the precedent set by the hon. member for Kamloops.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2518914,ca.proc.d.1967-11-30.25.1.16,1967-11-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I understand that the amendment previously before the committee has now been withdrawn? If so, I should like to put another amendment before
November 30, 1967	COMMONS DEBATES	4881
the committee having to do not so much with the working of the clause as it now stands but rather introducing a new provision.
I am quite sure that the amendment I intend to propose will be of interest to the hon. member for York-Humber and also to other members of the committee because it deals with the matter of compensation to innocent victims of a crime, a subject matter which I believe is one of the most urgent ones requiring consideration in connection with amendments to the Criminal Code. I think that this subject and consideration of the law of insanity as a defence to a criminal charge are two matters urgently requiring consideration and amendment.
Members of the committee will of course appreciate that it is not possible to compensate the victim of a murder, the dead man. But I do think that concern should be had for his family and any other persons dependent upon him. I believe it is only just and equitable that when a murderer has assets he should be required to compensate at least in part the family and dependants of his victim. o (3:20 p.m.)
I have always said I did not believe in citing the deterrent argument in support of my stand for the maintenance of capital punishment. I put it on another base. On the other hand, I do not believe that the deterrent argument has ever been disproved. I just do not think it is capable of proof one way or the other. As far as a case may be made for saying that the penalty formerly provided had a deterrent effect, the penalty has now, of course, disappeared. But I do not put this amendment forward so much on the basis of its possible deterrent effect, I put it forward on the basis of justice and equity, on much the same basis as I rested my position with regard to the retention of capital punishment generally.
The amendment speaks for itself, Mr. Chairman, so accordingly I will read it and then ask you to put it to the committee. I move:
That clause 3 be amended by renumbering the present subsection (3) as subsection (4) and by Inserting the following as subclause (3) thereof:
(3) When in any proceedings referred to in subsection (1) or (2) hereof, any person is convicted of the offence with which he is charged, the court shall, in addition to any other sentence imposed, and after first making inquiry as to the existence and material circumstances of any family or other dependants of the individual in respect of whose death such person has been convicted (hereinafter called the victim), and as to the existence and material circumstances of any family or other dependants of such convicted person and as to 27053-3081
Amendment Respecting Death Sentence
the material assets, if any, of such convicted person, make such order and award for the maintenance of the family or other dependants of the victim out of the assets of the convicted person as to the court shall seem Just and equitable under the circumstances disclosed by such inquiry.
It will be appreciated by the committee, Mr. Chairman, that what I am suggesting in this amendment is this. At the time the court is passing sentence on a criminal convicted of a crime which, but for the passage of this bill, would have subjected him to capital punishment, and which will now subject him to a sentence of life imprisonment, this provision requires the court to make inquiries, first, into the question whether the victim, the murdered person, left any family or other dependants. If so, the court makes inquiry into their circumstances and material assets with a view to establishing whether they are in need of assistance with respect to their proper maintenance.
The second branch of the inquiry would be this: Does the murderer have any family or other dependants and, if so, what are their circumstances? In my view it would not be right or just or equitable to punish the family or dependants of the murderer for an act for which they were not responsible by depriving them of their assets if those assets are limited. The purpose of this branch of the inquiry, therefore, is to find out what are the circumstances and needs of the family of the convicted person.
The third branch of the inquiry is, of course, whether the convicted person has any assets in fact and, if so, what they amount to and whether there is enough over and above the needs of his own family to provide for the needs and maintenance of the family of the victim. Then after making those inquiries the court would be empowered to make such order and award for the maintenance of the family and other dependants of the victim out of the assets of the convicted person as to the court shall seem just and equitable under the circumstances disclosed by that inquiry.
There is room here for the court to exercise proper equity in dividing the assets, if they are sufficient to be capable of division, between the family of the murderer and the family of the victim, or if there are only enough to provide for the family of the murderer and the court does not think it equitable to deprive his children of the means of maintenance, under those circumstances the court will make such order as justice and equity indicate is appropriate.
4882	COMMONS
Amendment Respecting Death Sentence

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2518915,ca.proc.d.1967-11-30.25.1.17,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I am in sympathy with the spirit of the amendment proposed by the hon. member for Kamloops and it is somewhat in keeping with section 628 of the Criminal Code which now makes provision for the making of an application for compensation for loss of or damage to property. However, the amendment as drafted leaves certain questions unanswered, such as how one determines whether or not a person is a dependant. The amendment does not set out whether it is to be a person aged 16 or under, and as presently drafted it would pose considerable administrative problems for a criminal court.
I can assure the committee that the matter is now under active consideration both by my department and the Department of Justice. Hon. members are also aware that several provinces have taken action in this field. I would therefore respectfully suggest that the matter be left for further action pending completion of the study of the officials in the Department of Justice and in my department. As I stated, the amendment would pose certain problems for the court. The court would have to refer to a definition section. We would also wish to consider compensation for victims of crimes other than murder.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518916,ca.proc.d.1967-11-30.25.1.18,1967-11-30,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the members of the New Democratic party agree in spirit with the amendment set forth by the hon. member for Kamloops but like the Solicitor General we see many problems which would confront the court. During the emotional imnact of a murder trial it would be very difficult to discuss questions of compensation for the victim of the crime. The Solicitor General is quite correct in saying that the provision should also extend to the victims of other criminal offences. The motion put forward last week by the hon. member for York-Humber which was referred to the standing committee on justice and legal affairs should, I suggest, be studied fully, because I think the proper procedure would be to set up a compensation board which would determine the compensation to be paid to the innocent victims of criminal offences.
[DOT] (3:30 p.m.)
I think the hon. member for Kamloops would agree that most murderers have a few assets. To determine what compensation is to be paid to victims an inquiry would have to be set up to examine the murderer's assets and decide whether paying compensation to

DEBATES	November 30. 1967
the victim's family would deprive the murderer's family in any way and thereby place them in an awkward financial position. I think the state, rather than the murderer's family, should be responsible for compensation. I do not think the murderer's family ought to be penalized.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2518917,ca.proc.d.1967-11-30.25.1.19,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, the hon. member for Broadview has brought to my attention a matter that the hon. member for York-Humber has before the house. I think it would be useful to the ministry to have the report of the committee on this point.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518918,ca.proc.d.1967-11-30.25.1.20,1967-11-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I only wish to say, in reply to the point that has been raised, that I agree it would be desirable to deal with compensation to victims of crimes other than murder. I agree with that as a general statement. In this bill, nevertheless, we are dealing with murder only and on this clause it might be out of order to deal with compensation to victims of other types of crime. In any event, not having the assistance of the professional draftsmen who are available to the government it is difficult for me to draft such a comprehensive amendment. I do not think I am qualified to draft such an amendment. I think I was able to draft an amendment dealing with compensation to victims of the type of crime which is being dealt with in this bill, so I confined the amendment to compensation of victims of what would otherwise be capital murder.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2518919,ca.proc.d.1967-11-30.25.1.21,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Order, please. The Chair is in doubt about the relevancy of the amendment to clause 3. Since no one is willing to bring up a procedural point I think we might take the vote on the amendment.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518920,ca.proc.d.1967-11-30.25.1.22,1967-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, just a word to say that the amendment would not mean much for the family and dependants of the victims of murderers.
I understand the intention of the hon. member for Kamloops (Mr. Fulton) very well. He wants the criminal to pay compensation for the damage he has caused out of his own money or his property but, to my mind, if one examine the crimes that are committed and the environment in which the criminals live, I cannot see how a study by a judge at the time of sentencing could possibly enable him to find funds that might really help the survivors of someone killed by a criminal.
So, I support the idea of the member for Broadview (Mr. Gilbert) and I think that the
November 30, 1967
COMMONS DEBATES	4883
Amendment Respecting Death Sentence
opinion of the majority of members is that we should ask for special legislation providing compensation for the victims of various crimes and ask the government to be more definite. Now, most cases would be provided for and the result would be more objective.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2518921,ca.proc.d.1967-11-30.25.1.23,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Is the committee ready for the question?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518922,ca.proc.d.1967-11-30.25.1.24,1967-11-30,intervention,,,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Question.
Amendment (Mr. Fulton) negatived: Yeas, 43; nays, 69.

",,,Some hon. Members:,
2518923,ca.proc.d.1967-11-30.25.1.25,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I declare the
amendment lost. Shall clause 3 carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518924,ca.proc.d.1967-11-30.25.1.26,1967-11-30,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, I was paired. Had I voted I would have voted against the amendment.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2518925,ca.proc.d.1967-11-30.25.1.27,1967-11-30,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I did not think we could pair with other members in committee.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2518926,ca.proc.d.1967-11-30.25.1.28,1967-11-30,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Mr. Chairman, now that we are back on clause 3 of the bill I wish to make some further remarks along the tenor of those that I addressed to the house yesterday afternoon. First, I should like to ask a question of the Solicitor General. He made a statement, when opening discussion on the bill a few moments ago, in which he expressed the indebtedness of the present cabinet to a former minister for certain words that were used in a transitional provision in 1961, I believe. I noticed that when referring to clauses 3(l)(a) and (b) he said that the words are practically the same as those used previously. The Solicitor General should supply the house with an exact copy of the words used in the transitional provision of five of six years ago so that we could compare them with these paragraphs in clause 3 of the present bill. I noticed specifically that he used the words ""practically the same"". Why did he use the word ""practically"" if the words are not exactly the same?
I have already said that the burden of proof is on the shoulders of the cabinet to show that clauses 3(l)(a) and (b) were not specifically designed, when the bill was presented on October 19, 1967, to relieve the cabinet from what they might consider their duty in commuting the sentences of two revolutionaries who, when the bill was presented, were under sentence of death. In developing that thought yesterday I quoted extracts from the official reports of the trial in Montreal to show what type of people were under sentence of death at that
moment. I cannot believe that the administration prior to this one was faced with any such situation as now exists in the Dominion of Canada when it was preparing its transitional clause five or six years ago.
[DOT] (3:40 p.m.)
I understand that if one is a lawyer one is supposed to say: ""With all due respect to the Solicitor General"". I bow to the usage of these words, but I still would like to see that transitional wording because the burden of proof is on the cabinet to show that these two clauses have not been inserted specifically so as to place on parliament as a whole the responsibility for abolishing the death sentence on two revolutionaries. If the original conviction had not been sustained on appeal and a new trial had been ordered, under clause 3(1) (b) those concerned would not be subject to the death penalty although the crime was committed as long ago as 1964.
I quoted from the official records of the courts with regard to these two men, Schirm and Guenette. Hon. members may recall that during the discussion of this bill yesterday I asked the Solicitor General the following question as reported on page 4858 of Hansard:
Can the Solicitor General tell us what other new trials have been ordered, besides Schirm and Guenette, in the whole of Canada at this time?
The Solicitor General replied:
I am not aware of any other convictions that have been set aside and new trials ordered.
The exchange continued:

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518927,ca.proc.d.1967-11-30.25.1.29,1967-11-30,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Since I am not allowed to mention names of particular cases-
I was not allowed to do so, yesterday.
-might I be allowed to say that I submit that the burden of proof is on the cabinet to show that clause 3(1) (b) was not inserted for the specific benefit of the only new trial so far ordered in all of Canada.
I showed yesterday that the murders were committed in August, 1964, and I read from a Montreal dispatch in the Toronto Star of August 31, 1964, and a Montreal dispatch in the Ottawa Journal of September 4, 1964, pointing out that these men were described by the police as revolutionaries, as having revolutionary tendencies, as separatists and members of the R.I.N. I should now like to draw the attention of the committee to a report which appeared in the Ottawa Journal of September 30, 1964. When the trial was in progress the Journal carried a report of the evidence given by two crown witnesses
4884	COMMONS
Amendment Respecting Death Sentence who described the activities of the new terrorist group-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518928,ca.proc.d.1967-11-30.25.1.30,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I regret to interrupt the hon. member for York-Humber, but may I refer him to standing order 59 (2) which says that speakers in committee must be strictly relevant to the clause under consideration. I would ask the hon. member's co-operation and invite him to refer strictly to clause 3 which is now before the committee.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518929,ca.proc.d.1967-11-30.25.1.31,1967-11-30,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I drew the attention of the Chair yesterday to the fact that clause 3 (1) (b) refers directly to circumstances in which a new trial of a person for an offence punishable by death has been ordered. I am referring now to the only case, according to the Solicitor General, in which a new trial has been ordered. No trial is yet in process. I wish to comment on this new trial which the Solicitor General said yesterday is the only one affected by this clause.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518930,ca.proc.d.1967-11-30.25.1.32,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I regret to interrupt the hon. member but I would ask him to comment on the clause and not on a particular trial. I think the hon. member's remarks should be relevant to the clause before us.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2518931,ca.proc.d.1967-11-30.25.1.33,1967-11-30,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I submit that the burden of proof is on the cabinet to prove that this clause was not put into the bill in order to cover specifically the cases of Schirm and Guenette, convicted revolutionaries who were sentenced to death, appealed to the Supreme Court of Quebec and are now waiting for a new trial and a new charge to be laid against them. I can surely refer to the courts of this land when we are discussing capital punishment Bill C-168, particularly when I am referring to the only case which is covered.
In the Ottawa Journal of September 30, 1964 there is a report of the evidence given by one Tardif who turned Queen's evidence and is now serving a life sentence in connection with those charges-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2518932,ca.proc.d.1967-11-30.25.1.34,1967-11-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"On a point of order, Mr. Chairman, the hon. member appears to be referring to the evidence given in a particular case in which a new trial has been ordered and which is before the courts. I submit it is wrong and improper for him to refer directly or indirectly to this case. It might well be prejudicial to the administration of justice if this committee were to discuss a case pending before the courts.

DEBATES	November 30, 1967

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2518933,ca.proc.d.1967-11-30.25.1.35,1967-11-30,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"On the point of order, I do not intend to advocate the position adopted by the hon. member for York-Humber. As you know, Mr. Chairman, he and I are on opposite sides of this question. But the point of order which has been raised is an important one. It seems to be covered by citation 149 of Beauchesne which states that an hon. member may not bring up any matter on which a judicial decision is pending. If the Chair were to interpret this rule as meaning that where a trial has been held and a judicial decision is pending no discussion in the house can be permitted, I would have no quarrel with that ruling.
In the particular case referred to by the hon. member for York-Humber, however, I understand that though a new trial has been ordered it has not yet commenced. There may have been an indictment, but that is all. If the ruling of the Chair is that the prohibition in Beauchesne extends to every procedure of litigation or criminal prosecution, we must decide whether it is to be limited to criminal prosecutions or interpreted as covering the whole gamut of civil proceedings as well. If Your Honour rules that it applies to all proceedings, then any subject which is a matter of litigation at any stage, even privately, becomes taboo in this house. If this is the case I cannot understand how this house can function. For example, it is obvious that where it is intended to abandon certain railway lines, any individual can sue the C.N.R.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2518934,ca.proc.d.1967-11-30.25.1.36,1967-11-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"The legal mind at its worst.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2518935,ca.proc.d.1967-11-30.25.1.37,1967-11-30,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"Yet if this rule were strictly applied the house would be prevented from discussing the subject. In his notes I believe Mr. Dawson refers to four examples, two of them in 1897 when, criminal cases being in process, a speaker was denied the right to bring up the subject. The other two cases were in 1927 and 1942. The first had been referred by the government itself to the Supreme Court of Canada. The second_ one was a judicial inquiry in 1942, also instituted by the government and it was ruled that that subject, in a very limited way, might be discussed.
[DOT] (3:50 p.m.)
But, Mr. Chairman, if you rule that any matter under court jurisdiction, or any matter that is under review by the courts resulting from the issuance of a writ, cannot be discussed then I suggest to you that the House of Commons is going to find it very difficult to function. I suggest that if you rule at all you should interpret the provision in a
November 30, 1967
COMMONS DEBATES	4885
very strict sense, namely, that where a judicial decision is pending, where proceedings have been completed but a decision is pending, then an hon. member should be allowed to speak on the matter.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2518936,ca.proc.d.1967-11-30.25.1.38,1967-11-30,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CRIMINAL CODE,AMENDMENTS RESPECTING DEATH SENTENCE AND LIFE IMPRISONMENT,,"I thank the hon. member for York East for the submission he has put before the Chair. I certainly heard it with interest and I will read it with greater interest tomorrow, but I think the fundamental rule which should be applied at this time is the rule of relevancy. This was mentioned to the hon. member for York-Humber yesterday, and I would like him to adhere to the rule of relevancy during consideration of clause 3 now before the committee.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
