basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513683,ca.proc.d.1967-11-13.8.3.1.3,1967-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"Mr. Speaker, I am
*180	COMMONS DEBATES	November 13, 1967
Inquiries of the Ministry sure my hon. friend is aware that the provisions of the Ontario air pollution act are capable of dealing with this important situation, and action has already been taken by the government of Ontario. We on our side are preparing considerations that we hope will be reflected in legislative form setting out what we think would be appropriate steps to be taken by the federal government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2513684,ca.proc.d.1967-11-13.8.3.1.4,1967-11-13,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"A supplementary question in connection with the program the minister has suggested. Will it include both air and water pollution?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2513685,ca.proc.d.1967-11-13.8.3.1.5,1967-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,POLLUTION,REQUEST FOR STATEMENT ON POSSIBLE GOVERNMENT ACTION,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2513686,ca.proc.d.1967-11-13.8.4,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,,,,,
2513687,ca.proc.d.1967-11-13.8.4.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513688,ca.proc.d.1967-11-13.8.4.2,1967-11-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South):,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, I have a question for the Minister of Finance. Due to the deep concern of the minister over government spending, would he consider as a savings measure the abolition of the Senate or reducing the salary of senators to $1 a year?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2513689,ca.proc.d.1967-11-13.8.4.3,1967-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Can we not have an answer, Mr. Speaker?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2513690,ca.proc.d.1967-11-13.8.4.4,1967-11-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Loibiniere):,,EXTERNAL AFFAIRS,INQUIRIES OF THE MINISTRY,,"Mr. Speaker, my question was directed to the Secretary of State, but, in her absence, I could perhaps direct it to the Prime Minister, to whom I would apologize for not giving him sufficient notice.
In view of the resignation of His Eminence Cardinal Leger as archbishop of Montreal, and the tremendous loss suffered by the diocese of Montreal, would the government consider, as a centennial presentation, to provide some assistance to the noble enterprise that this distinguished Canadian personality wishes to undertake for the sake of lepers in Africa?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2513691,ca.proc.d.1967-11-13.8.5,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,CANADA PENSION PLAN,,,,,,
2513692,ca.proc.d.1967-11-13.8.5.1.1,1967-11-13,,,,stagedirection,,,,INQUIRY AS TO APPOINTMENT OF ADVISORY COMMITTEE On the orders of the day:,,,,
2513693,ca.proc.d.1967-11-13.8.5.2,1967-11-13,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Baffle River-Cam-rose):,,EXTERNAL AFFAIRS,CANADA PENSION PLAN,,"Mr. Speaker, my question is for the minister of health and welfare and arises out of a news release by his department on 
November 10, when the minister announced the appointment of a committee of 12 members to advise on the Canada Pension Plan, which committee included the former member for Carleton. My question is, is this committee the minister's idea of conformity with the government's recently announced economic guide lines?

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2513694,ca.proc.d.1967-11-13.8.5.3,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADA PENSION PLAN,,"Order. This question appears to be argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513695,ca.proc.d.1967-11-13.8.6,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2513696,ca.proc.d.1967-11-13.8.6.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513697,ca.proc.d.1967-11-13.8.6.1.2,1967-11-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"I have a question for the Prime Minister. Is the right hon. gentleman aware of a statement being issued this afternoon by the full board of the Canadian Broadcasting Corporation rejecting the charge of rottenness in unspecified areas of management, censuring the Secretary of State by name, and protesting vigorously the action taken by the minister and the position resulting therefrom? In the light of this unprecedented action of the board of a public corporation set up by parliament, has the Prime Minister any comment to make on this matter for the information of the house?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2513698,ca.proc.d.1967-11-13.8.6.1.3,1967-11-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"No, Mr. Speaker, I am not aware that a statement has been issued, though coming into the house I was told one was likely to be issued at four o'clock. Apparently my hon. friend has the inside track on this type of information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2513699,ca.proc.d.1967-11-13.8.6.1.4,1967-11-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"A supplementary question, Mr. Speaker. I am flattered by the last words of the Prime Minister, as to my sources of information, but on the basis of the information which the Prime Minister apparently did receive at the same time I did, has the right hon. gentleman any comment to make?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2513700,ca.proc.d.1967-11-13.8.6.1.5,1967-11-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"I certainly have not seen the statement, Mr. Speaker. To that extent my hon. friend has the advantage over me.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2513701,ca.proc.d.1967-11-13.8.6.1.6,1967-11-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"I have not seen it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2513702,ca.proc.d.1967-11-13.8.6.1.7,1967-11-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"A supplementary question to the Prime Minister, Mr. Speaker. Would the issuance of the statement by the board of the C.B.C. have any effect on shaking the confidence of the Prime Minister in this corporation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513703,ca.proc.d.1967-11-13.8.6.1.8,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,"Order, please.
November 13, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513704,ca.proc.d.1967-11-13.8.7,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER,,,,,,
2513705,ca.proc.d.1967-11-13.8.7.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513706,ca.proc.d.1967-11-13.8.7.1.2,1967-11-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,MANPOWER,REPORTED CLOSING OF IMMIGRANT TRAINING CENTRES,"Mr. Speaker, I put a question to the Minister of Manpower and Immigration on Friday last in connection with the closing of training centres for immigrants. The minister said he would take it as notice and answer the question on Monday. Can I repeat the question now?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2513707,ca.proc.d.1967-11-13.8.7.1.3,1967-11-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,MANPOWER,REPORTED CLOSING OF IMMIGRANT TRAINING CENTRES,"I have inquired about the closing of that school leased by the Toronto school board to the provincial government. The school board has decided to take back for its own use the property leased to the provincial government. We can surely not interfere in that type of transaction.
[English\

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2513708,ca.proc.d.1967-11-13.8.8,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,LABOUR RELATIONS,,,,,,
2513709,ca.proc.d.1967-11-13.8.8.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513710,ca.proc.d.1967-11-13.8.8.1.2,1967-11-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"Mr. Speaker, I have a question for the Minister of Labour. Would he tell the house whether his department has taken steps to deal with the wildcat labour dispute of the Montreal docks?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2513711,ca.proc.d.1967-11-13.8.8.1.3,1967-11-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"Mr. Speaker, I cannot accept the premise or the statement that there is a wildcat dispute. The problems with respect to the Montreal docks arise because the Picard committee report, as the result of an act of this parliament, modifies collective agreements that were signed between the parties some months ago. These collective agreements provide for arbitration. The commissioner's report of 190-odd pages must be blended with the agreements which have been entered into between the parties.
Both sides in the dispute as well as the Montreal port council approached me over the week end and have made certain representations. The most effective way for me to answer the hon. member's question, Mr. Speaker, would be to read the telegram which was sent in reply to the port council.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2513712,ca.proc.d.1967-11-13.8.8.1.4,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513713,ca.proc.d.1967-11-13.8.8.1.5,1967-11-13,intervention,,,,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"Agreed.
Inquiries of the Ministry

",,,Some hon. Members:,
2513714,ca.proc.d.1967-11-13.8.8.1.6,1967-11-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"The telegram is addressed to Mr. William Baatz, who is the president of the Montreal port council, and reads:
Referring your telegram tenth the collective agreements governing longshoring activities in the St. Lawrence ports provide for arbitration of grievances stop The fact that the agreements have been amended as a result of the Picard report does not affect said arbitration provisions. In view of this and of the urgency of the situation I have sent the following telegram to the Shipping Federation of Canada and the International Longshoremen's Association.
""I am proposing herein to the Shipping Federation of Canada and the International Longshoremen's Association that they agree to the appointment of an arbitrator to be chosen by me to make final and binding decisions with effect until December thirty-first 1967 on the issues which have affected shipping operations at the Port of Montreal and other ports on the St. Lawrence river stop With the end of the active shipping season near and the year-end holiday season fast approaching, it is imperative that full waterfront operations resume at the earliest time stop I would appreciate your immediate advice so that arbitration can proceed.""

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2513715,ca.proc.d.1967-11-13.8.8.1.7,1967-11-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,EXTERNAL AFFAIRS,LABOUR RELATIONS,MONTREAL-STEPS TO DEAL WITH STRIKE OF DOCK WORKERS,"supplementary question, Mr. Speaker. Will the minister tell the appropriate persons in Montreal and the hon. member for Lapointe (Mr. Gregoire) that we in the maritimes will take this business and be glad to get it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2513716,ca.proc.d.1967-11-13.8.9,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2513717,ca.proc.d.1967-11-13.8.9.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513718,ca.proc.d.1967-11-13.8.9.1.2,1967-11-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-POSSIBLE POSTPONEMENT OF INTRODUCTION,"I wish to direct a question to the Prime Minister. Since any provincial governments planning to enter the medicare field next July will need to do a great deal of work, is the federal government giving consideration to deferring the date this program is to be instituted?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2513719,ca.proc.d.1967-11-13.8.9.1.3,1967-11-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-POSSIBLE POSTPONEMENT OF INTRODUCTION,"Mr. Speaker, that would require legislation, and it is not our intention to bring additional legislation before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2513720,ca.proc.d.1967-11-13.8.10,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
2513721,ca.proc.d.1967-11-13.8.10.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513722,ca.proc.d.1967-11-13.8.10.1.2,1967-11-13,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"My
question is for the Minister of National Defence. I regret that I have been unable to give him notice. Has there been any change in government policy with respect to the veterans preference in the taking on and laying

November 13, 1967
Inquiries of the Ministry off of hourly paid personnel at H.M.C. Dockyard and other defence establishments?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2513723,ca.proc.d.1967-11-13.8.10.1.3,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"Order, please. It seems to me the hon. member is asking a question about policy, and I doubt whether it may be answered now. Perhaps there is an element of urgency in the matter which does not appear in the question as asked by the hon. member. Unless there is this element of urgency, I suggest that the question cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513724,ca.proc.d.1967-11-13.8.10.1.4,1967-11-13,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"With all deference, sir, having returned from ceremonies at various cenotaphs across the country which were attended in large part by veterans who have an active interest in the matter, I wish to know if the minister is prepared to answer the question now. If he is not I should like to debate it at ten o'clock.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2513725,ca.proc.d.1967-11-13.8.10.1.5,1967-11-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"It is urgent.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2513726,ca.proc.d.1967-11-13.8.10.1.6,1967-11-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"May I
ask a supplementary question.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2513727,ca.proc.d.1967-11-13.8.10.1.7,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"Order, please. The hon. member may not ask another question. I think the hon. member for Victoria (B.C.) will agree that his question ought to be debated at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513728,ca.proc.d.1967-11-13.8.10.1.8,1967-11-13,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"May I
put a related question to the minister? Do veterans still enjoy the same preference they have always enjoyed?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2513729,ca.proc.d.1967-11-13.8.10.1.9,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,VETERANS AFFAIRS,MAINTENANCE OF PREFERENCE IN DEFENCE ESTABLISHMENT APPOINTMENTS,"Of course the hon. member's
question is much the same as the one asked by the hon. member for Victoria. Perhaps we might consider both questions at ten o'clock.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513730,ca.proc.d.1967-11-13.8.11,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2513731,ca.proc.d.1967-11-13.8.11.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513732,ca.proc.d.1967-11-13.8.11.1.2,1967-11-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE PERRY-REPORTED DRASTIC LAY-OFFS,"My question was for the Minister of Transport; in the absence I will direct it to the parliamentary secretary. Has the minister received an urgent communication from the president of the Prince Edward Island Federation of Labour in connection with lay-offs on the Borden-Tormentine ferry service, which are reported so drastic as to leave insufficient deckhands to man the lifeboats on some of the ferries? Will the parliamentary secretary take the necessary steps to have this matter brought under early consideration with a view to remedial action?
[Mr. Groos.l

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2513733,ca.proc.d.1967-11-13.8.11.1.3,1967-11-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRANSPORT,BORDEN-TORMENTINE PERRY-REPORTED DRASTIC LAY-OFFS,"Order. The hon. member is making a representation to the minister, and I assume it will be be taken into account.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513734,ca.proc.d.1967-11-13.8.12,1967-11-13,,,,subtopic,EXTERNAL AFFAIRS,OLD AGE SECURITY,,,,,,
2513735,ca.proc.d.1967-11-13.8.12.1.1.1,1967-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
2513736,ca.proc.d.1967-11-13.8.12.1.2,1967-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. Is the minister now in a position to answer my question of October 18, which I asked again on October 27, as to whether he has found a way by which those receiving war veterans allowances will not lose the $1.50 they will get as an increase in their old age security pensions in January?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2513737,ca.proc.d.1967-11-13.8.12.1.3,1967-11-13,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,"Not as yet, Mr. Speaker.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2513738,ca.proc.d.1967-11-13.8.12.1.4,1967-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,OLD AGE SECURITY,POSSIBLE LOSS OF INCREASE TO WAR VETERANS ALLOWANCE RECIPIENTS,"May we expect an
announcement on this matter at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
