basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2514647,ca.proc.d.1967-11-16.2.1.6,1967-11-16,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I have a question for the Minister of Labour and I regret that I did not give him notice. In view of difficulties being experienced in the port of Montreal will the Minister of Labour bring the parties, the shipping federation and the I.L.A., together to meet with Mr. Picard in order that he may interpret the contents of his report which apparently they are having difficulty interpreting themselves?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2514648,ca.proc.d.1967-11-16.2.1.7,1967-11-16,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, there is nothing that I can usefully add to the answer that I gave earlier to the hon. member for Burnaby-Coquitlam.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2514649,ca.proc.d.1967-11-16.3,1967-11-16,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2514650,ca.proc.d.1967-11-16.3.1,1967-11-16,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,,,,,
2514651,ca.proc.d.1967-11-16.3.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514652,ca.proc.d.1967-11-16.3.1.2,1967-11-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, I should like to put a question to the Prime Minister.
When vandals attack and damage the property of a member of parliament, can the latter, regardless of his political affiliation expect the protection of the R.C.M.P.?

November 16, 1967
Inquiries of the Ministry

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2514653,ca.proc.d.1967-11-16.3.1.3,1967-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, I am sure all members regret the indignity to which my hon. friend was subjected, and if there are any appropriate steps that can be taken, I know we will all wish to take them. I shall be glad to look into the matter. Meanwhile may I welcome the hon. gentleman back to the house; I heard that he was indisposed recently. I hope he is feeling strong and fit again.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514654,ca.proc.d.1967-11-16.3.1.4,1967-11-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Hear, hear.

",,,Some hon. Members:,
2514655,ca.proc.d.1967-11-16.3.1.5,1967-11-16,unmatched,,,,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, my question is addressed to the right hon. Prime Minister. I apologize for not having given him notice. In view of the fact that a well known separatist uses federal services to promote his ideology and is even granted a medal for his outstanding services to Canada, would the government consider studying the possibility of indemnifying members of this house who suffer damage for having made it their duty to act as defenders of confederation?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2514656,ca.proc.d.1967-11-16.3.1.6,1967-11-16,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Hear, hear.

",,,Some hon. Members:,
2514657,ca.proc.d.1967-11-16.3.1.7,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,PROTECTION FOR PROPERTY OF MEMBERS OF PARLIAMENT,,"Order, please. The question is interesting but-

-I do not think it is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514658,ca.proc.d.1967-11-16.4,1967-11-16,,,,topic,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,,,,,
2514659,ca.proc.d.1967-11-16.4.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514660,ca.proc.d.1967-11-16.4.2,1967-11-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,"wish to address a question to the Minister of Trade and Commerce. In view of the report from Washington that 81 members of the United States Senate are prepared to vote for the imposition of import quotas on foreign goods which would be given easier entry into that country because of the Kennedy round tariff reductions, would the minister give consideration to going to Washington and making clear to the United States congress that Canada, which is the best customer of the United States, will retaliate in equal measure if such restrictions are placed on the importation of our goods into that country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2514661,ca.proc.d.1967-11-16.4.3,1967-11-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,"Mr. Speaker, I saw the report in question and we interpret it differently. At

the bottom of the last paragraph of the report I saw in the press there is reference to a gentleman who said he had been told that 81 senators are backing some form of import quota; the report itself has to do with a growing movement to fight protectionist feelings in the United States. We of course are supporting all such moves to offset protectionist measures. Nearly all United States Secretaries have given evidence in Congress against these pressures and the President himself has said that they must not succeed.
I have been in Washington once and I am prepared to go again if I feel that the prevailing climate will benefit from my visit. Our ambassador is in touch almost daily with the appropriate officials in Washington, and I can assure the hon. member that we are doing all we can to offset protectionist pressures.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2514662,ca.proc.d.1967-11-16.4.4,1967-11-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,"A supplementary question, Mr. Speaker. Is the Minister of Industry in a position to announce the measures the government is prepared to take to ease the impact on producers who produce primarily for the Canadian market and who would be adversely affected by Kennedy round tariff reductions?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2514663,ca.proc.d.1967-11-16.4.5,1967-11-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,"ask the hon. gentleman to be patient, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2514664,ca.proc.d.1967-11-16.4.6,1967-11-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PROPOSED U.S. QUOTA RESTRICTIONS ON IMPORTS,,,"A further supplementary question, Mr. Speaker. Does the minister not realize that I asked a similar question just two weeks ago, when I was promised an answer in one week? Patience can last just so long.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2514665,ca.proc.d.1967-11-16.5,1967-11-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2514666,ca.proc.d.1967-11-16.5.1,1967-11-16,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR RECOGNITION OF WORK OF DR. GORDON MURRAY,,,,,,
2514667,ca.proc.d.1967-11-16.5.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514668,ca.proc.d.1967-11-16.5.1.2,1967-11-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,REQUEST FOR RECOGNITION OF WORK OF DR. GORDON MURRAY,,"I wish to address a question to the right hon. Prime Minister. It is based on a report of recent research work carried out by a Canadian medical specialist, Dr. Gordon Murray, who, after years of painstaking work on animals and people, apparently has made a major breakthrough in neurosurgery. Doctor Murray was born in Ontario, is a graduate of the University of Toronto, and has had a long list of successes in the research field.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2514669,ca.proc.d.1967-11-16.5.1.3,1967-11-16,intervention,,,,HEALTH AND WELFARE,REQUEST FOR RECOGNITION OF WORK OF DR. GORDON MURRAY,,"Hear, hear.
November 16, 1967

",,,Some hon. Members:,
2514670,ca.proc.d.1967-11-16.5.1.4,1967-11-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,REQUEST FOR RECOGNITION OF WORK OF DR. GORDON MURRAY,,"His newest achievement, if it is confirmed by further successes, will bring new hope to millions of people. Would the Prime Minister consider making a suitable acknowledgement of what might be one of the great breakthroughs in this field?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2514671,ca.proc.d.1967-11-16.5.1.5,1967-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,REQUEST FOR RECOGNITION OF WORK OF DR. GORDON MURRAY,,"I shall be glad to do anything I can, and I am sure all members wish to show their admiration and respect for Doctor Murray's achievement, which is one of a long list of his achievements in this field. As my hon. friend knows, outstanding achievements in this field are recognized; in the first awards of the Order of Canada, Doctor Murray was made a companion of that order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514672,ca.proc.d.1967-11-16.6,1967-11-16,,,,topic,HOUSING,,,,,,,
2514673,ca.proc.d.1967-11-16.6.1,1967-11-16,,,,subtopic,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,,,,,
2514674,ca.proc.d.1967-11-16.6.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day;,,,,
2514675,ca.proc.d.1967-11-16.6.1.2,1967-11-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, I have a question concerning the most urgent social problem in Canada today, our national housing crisis. Since Canada, unlike most countries in the world, has no ministry of housing and urban affairs I am required, in this bizarre circumstance, to direct my question to the Minister of Labour.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514676,ca.proc.d.1967-11-16.6.1.3,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Order, please. The hon. member knows or ought to know the rules; questions ought not to be prefaced by the kind of statement the hon. member has made, which was really a speech. The rules allow the hon. member to ask questions at this time but not to make a speech.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514677,ca.proc.d.1967-11-16.6.1.4,1967-11-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoil (Danforth):,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Thank you, Mr. Speaker. As I was saying-

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514678,ca.proc.d.1967-11-16.6.1.5,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Order. I asked the co-operation of the hon. member. He obviously wants to flout the rules of the house. That is not permitted to any member, including the hon. member for Danforth.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514679,ca.proc.d.1967-11-16.6.1.6,1967-11-16,intervention,,,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Hear, hear.

",,,Some hon. Members:,
2514680,ca.proc.d.1967-11-16.6.1.7,1967-11-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"I now rise on a point of order.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514681,ca.proc.d.1967-11-16.6.1.8,1967-11-16,intervention,,,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Oh.

",,,Some hon. Members:,
2514682,ca.proc.d.1967-11-16.6.1.9,1967-11-16,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"All right; you can get
all the excitement you want. I would ask the Chair with all due deference-and the Chair knows in what esteem it is held by every member of this house-to explain to me the way in which I am flouting the rules.
Inquiries of the Ministry

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2514683,ca.proc.d.1967-11-16.6.1.10,1967-11-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Order, please. The hon. member is in no position to ask explanations of the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514684,ca.proc.d.1967-11-16.6.1.11,1967-11-16,intervention,,,,HOUSING,MATTERS TO BE CONSIDERED AT DOMINION-PROVINCIAL CONFERENCE,,"Hear, hear.

",,,Some hon. Members:,
2514685,ca.proc.d.1967-11-16.7,1967-11-16,,,,topic,MANPOWER,,,,,,,
2514686,ca.proc.d.1967-11-16.7.1,1967-11-16,,,,subtopic,MANPOWER,REPORTED CLOSING OF IMMIGRANT TRAINING CENTRES,,,,,,
2514687,ca.proc.d.1967-11-16.7.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514688,ca.proc.d.1967-11-16.7.1.2,1967-11-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,REPORTED CLOSING OF IMMIGRANT TRAINING CENTRES,,"Mr. Speaker, in reply to a question of the hon. member for Greenwood (Mr. Brewin) the other day concerning the closing of Castle Frank school in Toronto, I gave a correct answer that was unfortunately incomplete. I mentioned that the school had been taken back by the Toronto school board. That is true, but what I failed to mention is that those courses have been transferred to two other schools, one being Brockton school which was later closed. It is true that this school has been closed due to a shortage of students, because we had not sent a sufficient number of them there. We now hope that, before long, there will be enough students to justify the resumption of those courses.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2514689,ca.proc.d.1967-11-16.8,1967-11-16,,,,topic,INDUSTRY,,,,,,,
2514690,ca.proc.d.1967-11-16.8.1,1967-11-16,,,,subtopic,INDUSTRY,POSSIBLE PURCHASE BY QUEBEC OF DOSCO INSTALLATIONS,,,,,,
2514691,ca.proc.d.1967-11-16.8.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514692,ca.proc.d.1967-11-16.8.1.2,1967-11-16,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Sainf-Jean):,,INDUSTRY,POSSIBLE PURCHASE BY QUEBEC OF DOSCO INSTALLATIONS,,"Mr. Speaker, I should like to put a question to the Prime Minister.
Does the Canadian government intend to co-operate with the Quebec government in the purchase of the Dosco facilities in Quebec to prevent the closing down of the Sydney blast-furnaces?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2514693,ca.proc.d.1967-11-16.8.1.3,1967-11-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,POSSIBLE PURCHASE BY QUEBEC OF DOSCO INSTALLATIONS,,"The government of Nova Scotia has, of course, been in touch with this aspect as well as with other aspects of this important problem, and some of my colleagues are meeting the premier of Nova Scotia this evening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514694,ca.proc.d.1967-11-16.9,1967-11-16,,,,topic,ASSISTANCE FOR GOLD MINES IN NORTHWESTERN QUEBEC,,,,,,,
2514695,ca.proc.d.1967-11-16.9.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514696,ca.proc.d.1967-11-16.9.2,1967-11-16,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,ASSISTANCE FOR GOLD MINES IN NORTHWESTERN QUEBEC,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources?

November 16, 1967
Inquiries of the Ministry
Is the department now holding discussions with the provincial authorities about the gold mines in northwestern Quebec, particularly in Malartic and Val-d'Or, in order to remedy a situation which is becoming serious?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2514697,ca.proc.d.1967-11-16.9.3,1967-11-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ASSISTANCE FOR GOLD MINES IN NORTHWESTERN QUEBEC,,,"Mr. Speaker, I intend to pay a visit quite soon to the new Quebec minister of natural resources, and that is one of the matters I would like to discuss at that time.
1English]

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2514698,ca.proc.d.1967-11-16.10,1967-11-16,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2514699,ca.proc.d.1967-11-16.10.1,1967-11-16,,,,subtopic,ADMINISTRATION OF JUSTICE,INTRODUCTION OF AMENDMENTS TO JUVENILE DELINQUENTS ACT,,,,,,
2514700,ca.proc.d.1967-11-16.10.1.1.1,1967-11-16,,,,stagedirection,,,,On the orders of the day:,,,,
2514701,ca.proc.d.1967-11-16.10.1.2,1967-11-16,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ADMINISTRATION OF JUSTICE,INTRODUCTION OF AMENDMENTS TO JUVENILE DELINQUENTS ACT,,"had a question for the Solicitor General; in his absence perhaps I might address it to the Minister of Justice. Yesterday the press announced a bill in connection with amendments to the Juvenile Delinquents Act, but there seems to be no notice of such a bill on the order paper. Will the minister advise us whether the government intends to take the house into its confidence and circulate this draft bill?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2514702,ca.proc.d.1967-11-16.10.1.3,1967-11-16,unmatched,,,,ADMINISTRATION OF JUSTICE,INTRODUCTION OF AMENDMENTS TO JUVENILE DELINQUENTS ACT,,"Mr. Speaker, subject to any correction by the Solicitor General, I would say that the bill is ready; however, consultation was held with attorneys general of the provinces where this legislation will be implemented, so that the bill will be introduced at a later date. I think that is how matters stand at this time.

",,,Hon.   P.-E. Trudeau@Minisier of Justice,
