basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2512647,ca.proc.d.1967-11-08.11.2.1.5,1967-11-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"Mr. Speaker, we have received a request from the International Red Cross which was also presented to Belgium, Great Britain, France and the United States. The purpose of this operation would be to evacuate Katangans who have taken refuge in Rwanda and transport them to Zambia. As the situation now stands we have agreed to commit one Hercules aircraft, which is standing by until we receive a release from the Red Cross.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2512648,ca.proc.d.1967-11-08.11.2.1.6,1967-11-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Will the minister request an assurance that these rebel troops will not be used against Rhodesia, in view of the repeated terrorist incursions into Rhodesia from Zambia?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2512649,ca.proc.d.1967-11-08.11.2.1.7,1967-11-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"Mr. Speaker, I will look into that question. I will do one thing today, and that is congratulate my hor friend on his birthday.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2512650,ca.proc.d.1967-11-08.11.2.1.8,1967-11-08,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"Hear, hear.

",,,Some hon. Members:,
2512651,ca.proc.d.1967-11-08.11.2.1.9,1967-11-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"I thank the minister. I do have another supplementary question, wh-icl I will not ask.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2512652,ca.proc.d.1967-11-08.11.2.1.10,1967-11-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"May I ask the
Minister of National Defence a supplementary question related to the minister's answer a few minutes ago concerning the transport of Zambia refugees. Can the minister tell us if these refugees are of African or European origin?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2512653,ca.proc.d.1967-11-08.11.2.1.11,1967-11-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,RWANDA-CANADIAN AIRLIFT FOR EVACUATION OF KATANGAN TROOPS,"They are of African origin.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2512654,ca.proc.d.1967-11-08.11.2.2.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512655,ca.proc.d.1967-11-08.11.2.2.2,1967-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Mr. Speaker, I should like to ask the Minister of Industry whether the government is yet in a position to announce its plans, which have been some weeks in preparation for easing the expected suffering of producers, who produce exclusively for Canadian markets, as a result of the impact of Kennedy round tariff reductions.
4038
November 8, 1967

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2512656,ca.proc.d.1967-11-08.11.2.2.3,1967-11-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Not yet, Mr. Speaker, but I hope to do so soon.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2512657,ca.proc.d.1967-11-08.11.2.2.4,1967-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Mr. Speaker, could the minister give some indication as to when ""soon"" might be, in view of the fact that it was some seven weeks ago that he indicated to me that the plans were in preparation, and it is only seven weeks to the time when the Kennedy round reductions come into effect?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2512658,ca.proc.d.1967-11-08.11.2.2.5,1967-11-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Mr. Speaker, the time taken in preparing these plans is, I think, an indication of their excellence.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2512659,ca.proc.d.1967-11-08.11.2.2.6,1967-11-08,intervention,,,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Oh, oh.

",,,Some hon. Members:,
2512660,ca.proc.d.1967-11-08.11.2.2.7,1967-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"I have a supplementary question for the Minister of Agriculture, Mr. Speaker, but in his absence I will direct it to the Prime Minister. In view of the fact that the Minister of Industry was answering for industry as such, is the government preparing plans to give similar protection to agricultural producers similarly affected?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2512661,ca.proc.d.1967-11-08.11.2.2.8,1967-11-08,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Mr. Speaker, I should like to direct a question to the Prime Minister. A few minutes ago I asked whether the government was preparing plans to ease the impact of the Kennedy round tariff reductions on agricultural producers who were adversely affected and the Prime Minister did not answer. Do I take it from his refusal to answer that the government is not preparing such plans?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2512662,ca.proc.d.1967-11-08.11.2.2.9,1967-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512663,ca.proc.d.1967-11-08.12,1967-11-08,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2512664,ca.proc.d.1967-11-08.12.1,1967-11-08,,,,subtopic,POST OFFICE DEPARTMENT,SOUTHERN ONTARIO-REQUEST FOR STATEMENT ON WILDCAT STRIKE,,,,,,
2512665,ca.proc.d.1967-11-08.12.1.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512666,ca.proc.d.1967-11-08.12.1.2,1967-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Roberi McCleave (Halifax):,,POST OFFICE DEPARTMENT,SOUTHERN ONTARIO-REQUEST FOR STATEMENT ON WILDCAT STRIKE,,"Mr. Speaker, my question is for the Postmaster General. Could the hon. gentleman report whether the wildcat strike of postal employees in southern Ontario has now been settled; are they back at work, or has the strike spread, and what steps is the government taking?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2512667,ca.proc.d.1967-11-08.12.1.3,1967-11-08,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,SOUTHERN ONTARIO-REQUEST FOR STATEMENT ON WILDCAT STRIKE,,"Mr. Speaker, the strike is not settled. In fact I learned this morning that the employees of a further post office have gone on strike. This means that the employees of seven post offices in the Niagara peninsula are on strike. Union leaders are in Ottawa at

the moment discussing the matter at the fourth level of their grievance procedure. These discussions are being held right at this moment.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2512668,ca.proc.d.1967-11-08.13,1967-11-08,,,,topic,FREIGHT RATES,,,,,,,
2512669,ca.proc.d.1967-11-08.13.1,1967-11-08,,,,subtopic,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,,,,,
2512670,ca.proc.d.1967-11-08.13.1.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512671,ca.proc.d.1967-11-08.13.1.2,1967-11-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the Minister of Transport. I should like to ask whether he is able to make today the announcement regarding freight tariffs, particularly in the Atlantic provinces, which was promised by the hon. member for Westmorland about a week ago and which the minister himself said he would make.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2512672,ca.proc.d.1967-11-08.13.1.3,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"Not today, Mr. Speaker, but with a little bit of luck, very soon.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512673,ca.proc.d.1967-11-08.13.1.4,1967-11-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"With a little bit of luck we will get a new government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2512674,ca.proc.d.1967-11-08.13.1.5,1967-11-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"A supplementary question, Mr. Speaker. In view of the fact that the undertaking given by the hon. member for Westmorland was that the announcement would be made this week, would the minister tell the house whether, if not today, he will make it tomorrow or Friday?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2512675,ca.proc.d.1967-11-08.13.1.6,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"That would be a very happy result, and I am cautiously optimistic, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512676,ca.proc.d.1967-11-08.13.1.7,1967-11-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"A supplementary question, Mr. Speaker. May I ask the minister whether he thinks that with the ""little bit of luck"" he referred to, he will be able to get this government to the church in time?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2512677,ca.proc.d.1967-11-08.13.1.8,1967-11-08,intervention,,,,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"To the funeral.

",,,An hon. Member:,
2512678,ca.proc.d.1967-11-08.13.1.9,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"As long as my hon. friend will be there when we arrive, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512679,ca.proc.d.1967-11-08.13.1.10,1967-11-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"Mr. Speaker, the minister has been cautiously optimistic about his announcement. Could he go a little further and indicate whether his announcement will be made before the meeting a week from today, on November 15, of the interested parties with regard to l.c.l. rates?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2512680,ca.proc.d.1967-11-08.13.1.11,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,FREIGHT RATES,REQUEST FOR STATEMENT ON NON-CARLOAD RATES IN ATLANTIC PROVINCES,,"I certainly hope so, Mr. Speaker.
November 8, 1967

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512681,ca.proc.d.1967-11-08.14,1967-11-08,,,,topic,CREAM-REQUEST FOR RESCISSION OF RECENT INCREASE,,,,,,,
2512682,ca.proc.d.1967-11-08.14.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512683,ca.proc.d.1967-11-08.14.2,1967-11-08,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,CREAM-REQUEST FOR RESCISSION OF RECENT INCREASE,,,"My question is supplementary to an earlier question asked of the Minister of Transport. On October 30 the parliamentary secretary replying for the Minister of Transport indicated that within a week or ten days the minister might have an answer to my question concerning freight rates on cream. Does the minister have a reply to that question now, or does he intend to reply to it at the same time he replies to the question concerning less than carload loadings?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2512684,ca.proc.d.1967-11-08.14.3,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CREAM-REQUEST FOR RESCISSION OF RECENT INCREASE,,,"Not today, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512685,ca.proc.d.1967-11-08.15,1967-11-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2512686,ca.proc.d.1967-11-08.15.1,1967-11-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED LAY-OFF OF APPRENTICE TELEGRAPHERS,,,,,,
2512687,ca.proc.d.1967-11-08.15.1.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512688,ca.proc.d.1967-11-08.15.1.2,1967-11-08,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,CANADIAN NATIONAL RAILWAYS,REPORTED LAY-OFF OF APPRENTICE TELEGRAPHERS,,"Mr. Speaker, I have a related question for the Minister of Transport. Has the minister been advised that apprentice telegraphers right across Canada have been informed by the C.N.R. that they were permanently laid off as of November 1, even though they had received a commitment from the C.N.R. that they would be assured a 40-hour work week on a year round basis? If so does he plan to take any action to investigate this situation?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2512689,ca.proc.d.1967-11-08.15.1.3,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED LAY-OFF OF APPRENTICE TELEGRAPHERS,,"I have not been made aware of this specific problem, Mr. Speaker, but I will certainly take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512690,ca.proc.d.1967-11-08.16,1967-11-08,,,,topic,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,,,,,
2512691,ca.proc.d.1967-11-08.16.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512692,ca.proc.d.1967-11-08.16.2,1967-11-08,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,"My question is for the Minister of Transport. Can he advise the house whether he has acceded to the request of the C.B. of R.T. to meet with the national president, Mr. William Smith, his regional vice presidents from across Canada, and other union representatives regarding the large scale layoffs by the C.N.R. in the Atlantic region and other areas of Canada? If so, when will the requested meeting take place, where, and what cabinet ministers will be present?
Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2512693,ca.proc.d.1967-11-08.16.3,1967-11-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,"This is a question involving interdepartmental discussions. As my hon. friend has suggested, several ministers are involved and I do not have an answer yet.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2512694,ca.proc.d.1967-11-08.16.4,1967-11-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,"Mr. Speaker, I should like to ask a supplementary question. In view of the fact that the lay-offs are now national in scope does the minister not consider it is time he met with officers of the C.N.R. and the C.P.R.?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2512695,ca.proc.d.1967-11-08.16.5,1967-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR MEETING WITH UNION OFFICIALS RESPECTING LAY-OFFS,,,"Order. The hon. member's question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512696,ca.proc.d.1967-11-08.17,1967-11-08,,,,topic,CANADA PENSION PLAN,,,,,,,
2512697,ca.proc.d.1967-11-08.17.1,1967-11-08,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,,,,,
2512698,ca.proc.d.1967-11-08.17.1.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512699,ca.proc.d.1967-11-08.17.1.2,1967-11-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue. It concerns the overpayment by employers of contributions to the Canada Pension Plan. This overpayment is estimated to be as high as $15 million. The minister advised the house on April 25 that when a survey or a study had been made of the situation he would tell the house the method or form in which these overpayments would be refunded. Is the minister now in a position to make this statement?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2512700,ca.proc.d.1967-11-08.17.1.3,1967-11-08,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"First of all, Mr. Speaker, I do not have the figure in front of me but the overpayment was vastly overestimated, and the figure turned out to be almost identical with what the government had forecast. Second, I would like to indicate that we are presently consulting one of the provinces on what action if any would be agreeable in this particular situation, and in due course we will consult all the provinces.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2512701,ca.proc.d.1967-11-08.17.1.4,1967-11-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, I have a supplementary question. Can the minister inform the house what is the amount he referred to?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2512702,ca.proc.d.1967-11-08.17.1.5,1967-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Order, please. I wonder
whether this type of information can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512703,ca.proc.d.1967-11-08.17.2,1967-11-08,,,,subtopic,CANADA PENSION PLAN,EXTERNAL AFFAIRS,,,,,,
2512704,ca.proc.d.1967-11-08.17.2.1.1.1,1967-11-08,,,,stagedirection,,,,On the orders of the day:,,,,
2512705,ca.proc.d.1967-11-08.17.2.1.2,1967-11-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADA PENSION PLAN,EXTERNAL AFFAIRS,NATO-APPOINTMENT OF ALLEGED FORMER NAZI AS COMMANDER OF CENTRAL SECTOR,"Mr. Speaker, I wish to direct a verbal volley to
November 8, 1967

Inquiries of the Ministry the genial Secretary of State for External Affairs to establish the truth in certain matters. In view of the fact that yesterday I put a question to the minister with respect to the appointment of the commander of NATO forces in Europe, central sector, based on information contained in West German newspapers which I received, would the minister inform the house of the facts with respect to the reported appointment of General Albert Schnez as commander of NATO forces in Europe?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2512706,ca.proc.d.1967-11-08.17.2.1.3,1967-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,EXTERNAL AFFAIRS,NATO-APPOINTMENT OF ALLEGED FORMER NAZI AS COMMANDER OF CENTRAL SECTOR,"Order. I have some doubts as to whether the question is in order at this time. Perhaps the hon. member might want to place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
