basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2515257,ca.proc.d.1967-11-17.23.4,1967-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2515258,ca.proc.d.1967-11-17.23.5,1967-11-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. D. V. Pugh (Okanagan Boundary):,,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,"have a supplementary question Mr. Speaker. I think now my question might well be in order and the Solicitor General would be prepared to answer it. It relates to the definition of the term life imprisonment. Can the minister tell us whether there is any legislation in preparation with regard to this matter?

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2515259,ca.proc.d.1967-11-17.23.6,1967-11-17,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,"Mr. Speaker, I am groping in my mind to recall the question posed by the hon. member. I believe it referred to the length of life imprisonment and the matter of parole. In the case of capital murder every person serving a sentence of commuted life imprisonment for capital murder may have his case reviewed at the end of ten years in prison. At that time if the parole board, after reviewing the case, does not recommend a parole the matter ends there; but if it does approve it the matter is referred to the governor in council, which has the ultimate decision.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2515260,ca.proc.d.1967-11-17.23.7,1967-11-17,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,"May I ask, Mr. Speaker-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2515261,ca.proc.d.1967-11-17.23.8,1967-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STEVEN TRUSCOTT-CONSIDERATION OF GRANTING OF PAROLE,,,"Order, please. I suggest
respectfully to the hon. member that my accepting the question of the hon. member for Winnipeg North Centre, which dealt with a specific case, does not mean the hon. member's own question is in order. I have allowed it, but I point out to the hon. member that this is a matter which we have been discussing and will continue to discuss next week.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515262,ca.proc.d.1967-11-17.24,1967-11-17,,,,topic,REQUEST FOR INCREASE IN CASH ADVANCES,,,,,,,
2515263,ca.proc.d.1967-11-17.24.1.1,1967-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2515264,ca.proc.d.1967-11-17.24.2,1967-11-17,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,REQUEST FOR INCREASE IN CASH ADVANCES,,,"Mr. Speaker, perhaps the right hon. Prime Minister could reply to my question in the absence of the Minister of Trade and Commerce. I should

November 17, 1967
Inquiries of the Ministry like to know whether the government is continuing to give consideration to the advisability and feasibility of increasing the amounts available under the cash advance legislation, or whether the government has made a determination not to increase the amounts.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2515265,ca.proc.d.1967-11-17.24.3,1967-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR INCREASE IN CASH ADVANCES,,,"Order. I doubt that this can be asked as an oral question at this time. I suggest to the hon. member it should be placed on the order paper or discussed at the time of adjournment.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515266,ca.proc.d.1967-11-17.25,1967-11-17,,,,topic,INDUSTRY,,,,,,,
2515267,ca.proc.d.1967-11-17.25.1,1967-11-17,,,,subtopic,INDUSTRY,QUEBEC-RURAL DEVELOPMENT FUND ASSISTANCE FOR SIDBEC DEVELOPMENT,,,,,,
2515268,ca.proc.d.1967-11-17.25.1.1.1,1967-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2515269,ca.proc.d.1967-11-17.25.1.2,1967-11-17,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,INDUSTRY,QUEBEC-RURAL DEVELOPMENT FUND ASSISTANCE FOR SIDBEC DEVELOPMENT,,"Mr. Speaker, I would like to direct a question to the Minister of Forestry and Rural Development.
Both the Quebec premier and the leader of the opposition in the Quebec legislature have issued statements with respect to a steel-works development project in Becan-cour. Now, is the minister in a position to reply to the question I put on the order paper some time ago, namely, have Sidbec officials applied for ARDA funds toward the development of a steel complex in Becancour?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2515270,ca.proc.d.1967-11-17.25.1.3,1967-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,QUEBEC-RURAL DEVELOPMENT FUND ASSISTANCE FOR SIDBEC DEVELOPMENT,,"Order, please. The hon. member has just stated that this question was put on the order paper. I would think that the hon. minister, if he wishes to reply, would do so by placing his answer on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515271,ca.proc.d.1967-11-17.26,1967-11-17,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2515272,ca.proc.d.1967-11-17.26.1.1,1967-11-17,,,,stagedirection,,,,On the orders of the day:,,,,
2515273,ca.proc.d.1967-11-17.26.2,1967-11-17,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. I am sorry he has had to leave the chamber, but perhaps my question can be taken as notice. In view of the very serious labour situation which is developing in the transport industry, particularly on the railroads, I wonder whether the minister can assure us that large sales of wheat will be made shortly in order to improve this situation.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2515274,ca.proc.d.1967-11-17.26.3,1967-11-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2515275,ca.proc.d.1967-11-17.27,1967-11-17,,,,topic,CORPORATE AND CONSUMER AFFAIRS,,,,,,,
2515276,ca.proc.d.1967-11-17.27.1,1967-11-17,,,,subtopic,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,,,,,
2515277,ca.proc.d.1967-11-17.27.1.1,1967-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General) moved,Registrar General of Canada,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"that the house go into committee to consider Bill No. C-161, to establish a department of corporate and consumer affairs.
Motion agreed to and the house went into committee, Mr. Batten in the chair.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2515278,ca.proc.d.1967-11-17.27.1.2,1967-11-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"House in committee of the whole on Bill C-161, to establish a department of corporate and consumer affairs.
On clause 2-Minister defined.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2515279,ca.proc.d.1967-11-17.27.1.3,1967-11-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, when this bill was being considered by the house during the second reading stage I suggested to the minister that it appeared from the wording of the bill, and more particularly from the minister's own remarks in support of it, that the primary purpose of the new department would be to serve the consumer interest. I said this was the primary reason for including under the jurisdiction of the new department a number of business regulatory functions. It appeared from the minister's remarks that the regulatory functions were included to help protect the consumers.
I therefore suggested to the house that in view of this fact it would be appropriate to change the name of the department so it would be called the department of consumer and corporate affairs instead of the department of corporate and consumer affairs. I said to the house that I would be prepared to propose an amendment to achieve this change so as to indicate to the public at large that the government, through the creation of this new department, will exercise its jurisdiction as fully as possible to serve the interests of the consumers of this country.
It is obvious that all of us are concerned about the rise in prices and inflationary pressures. Certainly, as the minister pointed out, he does not have within his immediate personal control the principal levers of fiscal and monetary policy. But I think it is clear that if the authority given to this new department is used creatively and constructively it can do much to ensure that the dollar earned by the citizens of this country will go as far as possible and that this department will have an effective role in dealing with the cost and price spiral which concerns every one of us today. I therefore move, seconded by the hon.
November 17, 1967

member for Hamilton West (Mr. Macaluso) with respect to clause 2:
[DOT] (11:50 a.m.)
That Bill C-161, to establish a department of corporate and consumer affairs, be amended by substituting for the words ""corporate and consumer affairs"" in clause 2 thereof, the words ""consumer and corporate affairs"".
For the convenience of the Chair I would indicate that I am prepared to move similar amendments with respect to each clause of the bill where such an amendment would be appropriate to effect the change I have mentioned, to make sure that the word ""consumer"" comes first in the name and activities of this new department.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2515280,ca.proc.d.1967-11-17.27.1.4,1967-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Without intending any refletion on the Chair, I wondered at the departure from the common practice of recognizing first a member of the opposition when we begin discussion of any piece of legislation in the committee stage. It becomes obvious from the amendment why this should have been so. The minister sits there obviously satisfied with the amendment advanced by his colleague.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2515281,ca.proc.d.1967-11-17.27.1.5,1967-11-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"It is a good amendment.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2515282,ca.proc.d.1967-11-17.27.1.6,1967-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"The amendment is as phony as the bill.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2515283,ca.proc.d.1967-11-17.27.1.7,1967-11-17,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Listen to this.

",,,An hon. Member:,
2515284,ca.proc.d.1967-11-17.27.1.8,1967-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"It is a dead give away. During the debate on the resolution stage we said this bill was a mere sham. We said the purposes intended by the provisions of the bill could have been accomplished by incorporating into the ministerial functions of the Registrar General the provisions of clause 6 of the bill, because that clause is the only legislation that is new. Now we have a dead give away of the emptiness and sham of this legislation, and of the whole idea of cloaking the minister in some kind of white knight armour so he can ride to the aid of the consumer. As I say, the amendment is as phony as the bill is phony.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2515285,ca.proc.d.1967-11-17.27.1.9,1967-11-17,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"The hon. member ought to know about phoniness.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2515286,ca.proc.d.1967-11-17.27.1.10,1967-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Does the hon. member wish to rise in his seat? From what I have heard in this house he is a greater expert than any other member in phoniness.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2515287,ca.proc.d.1967-11-17.27.1.11,1967-11-17,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"On a question of privilege, I do not object to being called an expert. If the hon. member wishes to make a charge of 27053-278
Corporate and Consumer Affairs phoniness against me I can do likewise against him. I ask him to make his charge at the present time or to withdraw his statement right now. I ask him, Mr. Chairman, to withdraw his statement.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2515288,ca.proc.d.1967-11-17.27.1.12,1967-11-17,intervention,,,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Sit down.

",,,An hon. Member:,
2515289,ca.proc.d.1967-11-17.27.1.13,1967-11-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"This spurious question of
privilege, is as phony as the amendment. Changing the name of the department by reversing the order, in the name, of ""consumer"" and ""corporate"", does nothing. What kind of emptiness are we being asked to swallow by this sort of manoeuvre? Is the government doing it because it feels it was hurt at the resolution stage by remarks such as those that were made by the hon. lady in the N.D.P. who took part in the debate? Is it because of that kind of criticism that the government has done this? Does it think the amendment will gain for the department greater acceptance on the part of the public and give the minister, perhaps, a slightly shinier image? Is that why they are reversing the order of ""consumer"" and ""corporate"" in the name? The amendment is phony. It is empty.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2515290,ca.proc.d.1967-11-17.27.1.14,1967-11-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Mr. Chairman, of course we shall support this amendment because for some time we have wanted to emphasize the importance of consumers; by changing the name of the department we do not believe there will be any change in the intent or content of this bill. After all, a rodent exterminator is still a rat catcher. This bill to set up a department of corporate and consumer-or consumer and corporate-affairs is still what it was; its provisions have not been changed, and I have not heard of any amendment which will remove the sort of woolliness and vagueness that its provisions contain.
I believe the minister is alarmed because he has aroused such high hopes across the country about what this bill is to do. Speaking at Antigonish the other day he said, in part that the poor include the aged on fixed incomes, farmers with insufficient land or resources, low wage earning urban dwellers, members of minority groups and the regionally depressed. One of the purposes of the new federal department of consumer and corporate affairs is to bring aid and legislation to this field, he said.
The newspaper report of his remarks has already made the change in the name of the department. It refers to the department of consumer and corporate affairs. I suggest that even at that time, when making the
November 17, 1967

Corporate and Consumer Affairs remarks I have just alluded to, the minister had decided that it would be sensible to change the name of the department, and no doubt he asked one of his supporters to bring forward the amendment in order that the consumers of the country may have predominance in the title of the department.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2515291,ca.proc.d.1967-11-17.27.1.15,1967-11-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"On a question of privilege, Mr. Chairman, may I point out to the hon. member that in concluding my remarks when speaking on second reading I indicated that I, myself, intended to move such an amendment. I hope the hon. lady will keep that in mind.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2515292,ca.proc.d.1967-11-17.27.1.16,1967-11-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order, please.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2515293,ca.proc.d.1967-11-17.27.1.17,1967-11-17,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"I did
not say when such an understanding was reached. It may well be that two minds on the government side had the same thought at the same time.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2515294,ca.proc.d.1967-11-17.27.1.18,1967-11-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"On a further question of privilege, Mr. Chairman, so far as I am aware I initiated this concept at this time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2515295,ca.proc.d.1967-11-17.27.1.19,1967-11-17,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATE AND CONSUMER AFFAIRS,"PROVISION FOR ESTABLISHMENT OF DEPARTMENT, APPOINTMENT OF PERSONNEL, ETC.",,"Order, please. There is no question of privilege.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
