basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2518342,ca.proc.d.1967-11-29.2.5.1,1967-11-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,QUESTIONS,C.N.R. CAPITAL EXPENDITURES,,"1.	What were the capital expenditures of the Canadian National Railways for each of the past three years?
2.	What is the breakdown by province?

",Independent,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2518343,ca.proc.d.1967-11-29.2.5.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. CAPITAL EXPENDITURES,,"The management of Canadian National Railways advises as follows: 1. 1966, $175,608,859; 1965, $136,226,815; 1964, $134,981,909.
Funds for such expenditures are derived from depreciation reserves, salvage and sale of preferred stock to the government pursuant to the Canadian National Railways Capital Revision Act.
2.	As the railway company does not compile its capital budget nor does it administer the system by provinces, the information is not available in the form asked.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518344,ca.proc.d.1967-11-29.2.6,1967-11-29,,,,subtopic,QUESTIONS,"UNDERGROUND WATER BASIN, PRAIRIE PROVINCES",,,,,,
2518345,ca.proc.d.1967-11-29.2.6.1,1967-11-29,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,"UNDERGROUND WATER BASIN, PRAIRIE PROVINCES",,"1.	When was a survey undertaken to trace an underground water basin in the prairies?
2.	Has it been possible to trace such an underground stream to the Yellowstone or Missouri river systems?
3.	In what quantity, where and at what level is this natural resource located?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2518346,ca.proc.d.1967-11-29.2.6.2,1967-11-29,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secreiary fo Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,"UNDERGROUND WATER BASIN, PRAIRIE PROVINCES",,"1.	General groundwater studies in the prairies
[Mr. Byrne.)
have been undertaken by the Geological Survey of Canada since 1842 and some 300 reports have been published. A number of investigations of buried river channels in particular have been conducted by the Geological Survey of Canada and provincial agencies and universities since 1946.
2.	The pre-glacial Missouri buried river valley has been traced from N. Dakota into S.E. Saskatchewan and is joined by the preglacial Yellowstone buried valley 15 miles north of the international border.
3.	The Saskatchewan research council found that the buried valley aquifers in Saskatchewan have a potential water supply capacity of several million gallons per day. At Estevan the aquifer lies between 102 and 378 feet below ground level.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2518347,ca.proc.d.1967-11-29.2.7,1967-11-29,,,,subtopic,QUESTIONS,"SANDY BEACH, QUE.-CLEARING WORK AT DOCK",,,,,,
2518348,ca.proc.d.1967-11-29.2.7.1,1967-11-29,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS,"SANDY BEACH, QUE.-CLEARING WORK AT DOCK",,"Did the Department of Transport have any clearing work done at Sandy Beach, Quebec, dock during the winter 1965-66 and, if so (a) who was the contractor in charge of this work (b) how much was this contractor paid?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2518349,ca.proc.d.1967-11-29.2.7.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SANDY BEACH, QUE.-CLEARING WORK AT DOCK",,"Yes (a) Gaspe Equipment and Transportation Company Limited employed on hourly basis as service required, (b) $426.21.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518350,ca.proc.d.1967-11-29.2.8,1967-11-29,,,,subtopic,QUESTIONS,FUNDY NATIONAL PARK CONCESSIONS,,,,,,
2518351,ca.proc.d.1967-11-29.2.8.1,1967-11-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,FUNDY NATIONAL PARK CONCESSIONS,,"Albert):
With respect to the concessions at Fundy national park in New Brunswick (a) is there any restriction against non-Canadian citizens holding concessions (b) are said concessions presently held by Canadians (c) what is the over-all departmental policy in this regard?

",Progressive Conservative,,Mr. Bell (Saint John-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2518352,ca.proc.d.1967-11-29.2.8.2,1967-11-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,FUNDY NATIONAL PARK CONCESSIONS,,"(a) No. (b)
All concessionaires in Fundy national park are residents of New Brunswick. Proof of citizenship is not required, (c) Concessions are awarded on the basis of the applicant's related experience, service to the public, personal suitability, financial position, ability to operate the concession and the financial return to the crown.
November 29, 1967

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2518353,ca.proc.d.1967-11-29.2.9,1967-11-29,,,,subtopic,QUESTIONS,ASSISTANCE FOR ADVANCED PILOT TRAINING,,,,,,
2518354,ca.proc.d.1967-11-29.2.9.1,1967-11-29,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,ASSISTANCE FOR ADVANCED PILOT TRAINING,,"1.	What government financed courses are available for the advanced training of pilots of helicopter and fixed-wing aircraft?
2.	Have any of these courses for commercial pilots been paid for in their entirety by the federal government and, if so, what class of commercial pilots has benefited from this government support, how many have there been, and from what branches of commercial flying do they come?
3.	Has the government any plan to extend such aid to any commercial pilots in order to improve their flying qualifications?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2518355,ca.proc.d.1967-11-29.2.9.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ASSISTANCE FOR ADVANCED PILOT TRAINING,,"Mr. Speaker, so far as the Department of Transport is concerned the answer to the question is the following.
1.	The Department of Transport does not finance advanced training courses for pilots on any type of aircraft.
2.	The answer is, not applicable.
3.	The answer is that consideration has been given to aiding commercial pilots to improve their flying qualifications but departmental studies in this regard have not been finalized and no further statement can be made at this time.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518356,ca.proc.d.1967-11-29.2.10,1967-11-29,,,,subtopic,QUESTIONS,"SAINT JOHN, N.B.-FEDERAL TAKE OVER OF AIRPORT",,,,,,
2518357,ca.proc.d.1967-11-29.2.10.1,1967-11-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"SAINT JOHN, N.B.-FEDERAL TAKE OVER OF AIRPORT",,"1.	Has the federal government agreed to take over the airport at Saint John, New Brunswick?
2.	If so, on what date will the takeover take place?
3.	Will the employment and benefits of all present employees be protected at the time of such a takeover?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2518358,ca.proc.d.1967-11-29.2.10.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SAINT JOHN, N.B.-FEDERAL TAKE OVER OF AIRPORT",,"1. Yes.
2.	When funds are available for such an undertaking.
3.	The employment and benefits of all permanent employees on the airport establishment at time of negotiations will be protected at takeover in accordance with government policy.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518359,ca.proc.d.1967-11-29.2.11,1967-11-29,,,,subtopic,QUESTIONS,DIVERSION PROGRAM FOR SURPLUS POTATOES,,,,,,
2518360,ca.proc.d.1967-11-29.2.11.1,1967-11-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,DIVERSION PROGRAM FOR SURPLUS POTATOES,,"1.	During the year 1967 did the federal government, either alone or in collaboration with the provinces, participate in a program to divert surplus potatoes from the 1966 crop for non-food purposes and, if so, what amount was allocated to each province?
Questions
2.	What amount was allotted per barrel or hundredweight, and for what quantities?
3.	What were these potatoes used for?
4.	Were subsidies granted for exportation and, if so, on (a) what amount (b) what quantities?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2518361,ca.proc.d.1967-11-29.2.11.2,1967-11-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,DIVERSION PROGRAM FOR SURPLUS POTATOES,,"I am informed by the Departments of Agriculture and Trade and Commerce as follows:
1.	A price stabilization program for the diversion of surplus potatoes from the 1966 crop for non-food purposes was announced on March 22nd, 1967. No specific amount of assistance was allocated to each province.
2 and 3. Assistance was provided: (a) for starch diversion programs, (i) during March and April 1967 of $1.20 per barrel; (ii) during May, June and July 1967 of $1.25 per barrel;
(b)	for livestock feed programs of 75 cents per hundredweight; (c) for approved provincial diversion programs of 50 cents per hundredweight.
Assistance for each producer under programs (a) and (b) was limited to 1,000 barrels; and for program (c) to 5,000 barrels less the number of barrels upon which assistance has been received under programs (a) and (b).
4.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2518362,ca.proc.d.1967-11-29.2.12,1967-11-29,,,,subtopic,QUESTIONS,ICEBREAKING FLEET,,,,,,
2518363,ca.proc.d.1967-11-29.2.12.1,1967-11-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ICEBREAKING FLEET,,"1.	What is the size of the Department of Transport's icebreaking fleet at the present time and what was the size of this fleet in 1955, 1960 and 1965?
2.	How many individuals are directly employed on the icebreakers and what was the amount paid to these employees in salary and wages in the year 1966?

",Progressive Conservative,,Mr. Coaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2518364,ca.proc.d.1967-11-29.2.12.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ICEBREAKING FLEET,,"1. The Department of Transport's icebreaking fleet at the present time totals 19 vessels. This total includes 15 lighthouse supply and buoy vessels built to icebreaker standards. The totals for 1965, 1960 and 1955 were 19, 17 and five respectively.
2.	There are 1,122 individuals directly employed on Department of Transport icebreakers. Salaries and wages paid to these employees in 1966 totalled $6,267,158.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518365,ca.proc.d.1967-11-29.2.13,1967-11-29,,,,subtopic,QUESTIONS,ST. LAWRENCE SEAWAY,,,,,,
2518366,ca.proc.d.1967-11-29.2.13.1,1967-11-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ST. LAWRENCE SEAWAY,,"1.	What was the initial cost to the government of Canada in the construction of the St. Lawrence seaway and what proportion of the over-all cost does this represent?

November 29, 1967
Questions
2.	On what basis was this capital cost amortized, at what interest rate, over how many years, what is the annual amount required to retire the capital cost, and what portion of this amount represents interest?
3.	Have the annual payments been made?
4.	What is the total amount of capital expenditures made on the St. Lawrence seaway since its initial construction and what portion of this amount has been the responsibility of the government of Canada?
1.	Initial Capital Cost
5.	What is the estimated cost of twinning the Welland canal and when will this project be completed?
6.	What were the annual receipts from tolls received by the St. Lawrence seaway authority for the year 1966?

",Progressive Conservative,,Mr. Coafes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2518367,ca.proc.d.1967-11-29.2.13.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ST. LAWRENCE SEAWAY,,"The St. Lawrence seaway authority advises as follows:

Montreal-
Lake Ontario Welland section	canal
Cost at 31st December 1959	 $284,971	$ 25,720
Value of assets entrusted to SLSA by
order in council P.C. 1959-204	 -	130,676
Total	Grand
Canada	IT. S. A.	total
(000's $)
$310,691	$123,317	$434,008130,676	-	130,676284,971	156,396	441,367	123,317	564,684-	-	(78.2%)	(21.8%)	(100.0%)2.	(a) Montreal-Lake Ontario section-The repayment conditions under which loans were effected from the government of Canada provided that loans should be amortized with interest over the 50 year period 1960-2009. Moneys have been borrowed at varying rates, the average rate at December 31, 1966, being 4.4 per cent. As of December 31, 1966, the annual amount required to repay the debt, together with interest, during the years 19672009 is $19.3 million dollars. If the 1967 payment was made the amount of interest included would be $16.3 million but this would decline each year thereafter and the amount of payment on account of principal would increase.
(b) Welland canal-There is no provision for the amortization of or interest on the amount of $130.7 million representing the value of entrusted assets.
4.
Amortization and interest provisions with respect to the initial capital cost were similar to those for the Montreal-Lake Ontario section. Some time after Welland Canal tolls were suspended in 1962, however, moneys borrowed in respect of the Welland canal were made interest free and the establishment of repayment terms was deferred until construction should be completed. Subsequently borrowings made after September 22, 1966, which amount to $9,727,000 at December 31, 1966, were made subject to deferred interest the payment of which, together with loan principal, is to commence after completion of construction on terms then to be decided.
3.	Payments have been made only to the extent of a portion of the interest accruing which is therefore in arrears.

Montreal-
Lake Ontario	Welland	Totalsection	canal	Canada
Additions January 1, 1960-December 31,
1966	 $ 44,066	$ 56,507
(000's $)
$100,573 (92.9%)

$ 7,737 (7 1%)
Grand total-December 31, 1966	
$329,037	$212,903	$541,940	$131,054-	-	(80.5%)	(19.5%)
Grand
total

(100.0%)

(100.0%)

November 29, 1967

5.	The estimated cost of twinning the Welland canal, and its estimated completion date, are presently unknown as this entire scheme, or possible alternatives, are presently under review by the government and no decision has as yet been taken.
6.	Montreal-Lake Ontario section, $17,281,526; Welland canal, nil.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518368,ca.proc.d.1967-11-29.2.14,1967-11-29,,,,subtopic,QUESTIONS,CANADIAN AIR PASSENGER TRAFFIC,,,,,,
2518369,ca.proc.d.1967-11-29.2.14.1,1967-11-29,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,,,QUESTIONS,CANADIAN AIR PASSENGER TRAFFIC,,"1.	What percentage of Canadian residents have never flown on Air Canada and Canadian Pacific Airlines in any one year or in all of the years between 1963 and 1966 inclusive?
2.	What percentage of passengers carried on Air Canada in 1966 took one way trips of 21 hours duration or less?
3.	What is the estimated percentage of Canadian residents likely ever to fly on Air Canada or Canadian Pacific Airlines when advanced subsonic and supersonic transport are utilized?

",Progressive Conservative,,Mr. Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2518370,ca.proc.d.1967-11-29.2.14.2,1967-11-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,CANADIAN AIR PASSENGER TRAFFIC,,"The management of Air Canada advises as follows. The answer to the first question is: 1964, estimated 88 per cent. The answer to the second question is:	not known. The answer to the third
question is: 1975, estimated 18 per cent.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2518371,ca.proc.d.1967-11-29.2.15,1967-11-29,,,,subtopic,QUESTIONS,REPORT ON DEVELOPMENT OF NATIONAL CAPITAL REGION,,,,,,
2518372,ca.proc.d.1967-11-29.2.15.1,1967-11-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,REPORT ON DEVELOPMENT OF NATIONAL CAPITAL REGION,,"1.	Has the National Capital Commission retained consultants to make a study and prepare a report on development beyond the outer perimeter of the green belt in the national capital region?
2.	If so, who were so retained?
3.	Has a report been received?
4.	If so (a) what is the nature of the report (b) what conclusions does it reach and what recommendations does it make (c) what action, if any, is proposed thereon?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2518373,ca.proc.d.1967-11-29.2.15.2,1967-11-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraifh (Minister of Public Works):,Minister of Public Works,QUESTIONS,REPORT ON DEVELOPMENT OF NATIONAL CAPITAL REGION,,"1. Yes, jointly with Central Mortgage and Housing Corporation.
2.	Project Planning Associates Limited, Toronto.
3.	The commission has received a report, but this has not yet been transmitted to the Minister of Public Works.
4.	The minister is not in a position to reply to this part of the question. See reply to part 3 above.
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2518374,ca.proc.d.1967-11-29.2.16,1967-11-29,,,,subtopic,QUESTIONS,AGREEMENT WITH ITALY RESPECTING AIRWORTHINESS CERTIFICATES,,,,,,
