basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2510603,ca.proc.d.1967-11-01.23.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510604,ca.proc.d.1967-11-01.23.2,1967-11-01,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,BRITISH COLUMBIA-UNEMPLOYMENT RESULTING FROM SALE OF VICTORIA MACHINERY DEPOT,,,"It
had been my wish to direct a question to the Minister of Manpower and Immigration; in his absence I should like to direct it to the parliamentary secretary. Last Monday the minister said he would reply on Wednesday to a question I asked him regarding possible unemployment occasioned by the sale of the Victoria Machinery Depot to the Burrard Drydock Company. Since I was told I would receive an answer today, may I ask the parliamentary secretary if he is now in a position to report on the results of the inquiries the department has made.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2510605,ca.proc.d.1967-11-01.23.3,1967-11-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,BRITISH COLUMBIA-UNEMPLOYMENT RESULTING FROM SALE OF VICTORIA MACHINERY DEPOT,,,"I can only assure the hon. member that I will try to have an answer ready tomorrow.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2510606,ca.proc.d.1967-11-01.23.4,1967-11-01,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,BRITISH COLUMBIA-UNEMPLOYMENT RESULTING FROM SALE OF VICTORIA MACHINERY DEPOT,,,"Will the parliamentary secretary make efforts to assure us through his minister's answer tomorrow that the team employed by this firm which built the offshore drilling rig called ""Sedco"" will be maintained so we may be able to build another on the west coast?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2510607,ca.proc.d.1967-11-01.24,1967-11-01,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2510608,ca.proc.d.1967-11-01.24.1,1967-11-01,,,,subtopic,CANADIAN BROADCASTING CORPORATION,SASKATOON-STATEMENT ON STATION CONSTRUCTION,,,,,,
2510609,ca.proc.d.1967-11-01.24.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510610,ca.proc.d.1967-11-01.24.1.2,1967-11-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,SASKATOON-STATEMENT ON STATION CONSTRUCTION,,"I should like to take this opportunity to answer a question asked several weeks ago by the hon. member for Saskatoon; I am glad to be in a position to answer his question now. Bearing in mind the fact that the Saskatoon area is already served by a C.B.C. affiliate, and having regard to our efforts to reduce public expenditures, the government has regretfully come to the conclusion that
November 1, 1967

Inquiries of the Ministry the establishment of a C.B.C. television station at Saskatoon at the present time cannot be approved. Action on the recommendation of the Board of Broadcast Governors, in its report, will therefore be deferred.
I should add that the government does not reject the recommendation of the Board of Broadcast Governors and continues to favour the establishment by the C.B.C. of television facilities in Saskatoon. We hope that, in due course, circumstances will permit the government to authorize the expenditures involved for this purpose.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2510611,ca.proc.d.1967-11-01.24.1.3,1967-11-01,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,CANADIAN BROADCASTING CORPORATION,SASKATOON-STATEMENT ON STATION CONSTRUCTION,,"In the light of that statement by the Prime Minister may I ask the right hon. gentleman this question. Since the C.B.C. has now been hog-tied by the government in this connection, would the Prime Minister consider allowing a private group to set up a television station in Saskatoon instead of the C.B.C.?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2510612,ca.proc.d.1967-11-01.24.1.4,1967-11-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,CANADIAN BROADCASTING CORPORATION,SASKATOON-STATEMENT ON STATION CONSTRUCTION,,"Mr. Speaker, I wish to direct a supplementary question to the Prime Minister. It relates to the announcement made today of the government's decision to defer the establishment of a C.B.C. station in Saskatoon. Would the Prime Minister tell us whether this decision reflected the advice he received through consultation with Premier Thatcher?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2510613,ca.proc.d.1967-11-01.25,1967-11-01,,,,topic,HOUSING,,,,,,,
2510614,ca.proc.d.1967-11-01.25.1,1967-11-01,,,,subtopic,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,,,,,
2510615,ca.proc.d.1967-11-01.25.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510616,ca.proc.d.1967-11-01.25.1.2,1967-11-01,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"I have a question for the Minister of Labour in his capacity as part time housing minister. In view of the mounting evidence of a continuing housing crisis, as shown by cases of family breakup due to inadequate accommodation, can the minister now tell us the agenda to be submitted to the important housing conference he intends to hold?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2510617,ca.proc.d.1967-11-01.25.1.3,1967-11-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"I think I stated earlier in the week that the agenda for the conference had not been settled. The Prime Minister has communicated with the premiers of the ten provinces. Their ideas have been invited and we are now working on the agenda, but it is likely to be at least another two or three weeks before it is finalized.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2510618,ca.proc.d.1967-11-01.25.1.4,1967-11-01,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"In view of the differences which exist between the municipalities and the provincial governments about the nature of the housing shortage and its solution, is the minister considering any method by which the views of some of the larger cities and large urban areas might be ascertained?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2510619,ca.proc.d.1967-11-01.25.1.5,1967-11-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"Well, for one thing the union of mayors and reeves is presenting to the cabinet some ideas on the subject on Monday morning. Further action, if any, will, I imagine, depend on the nature of the discussions which take place next Monday.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2510620,ca.proc.d.1967-11-01.25.1.6,1967-11-01,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"Mr. Speaker, I wish to direct a supplementary question to the minister responsible for the housing corporation. I base my question on the fact that families are being separated because of the housing shortage. In order to help members of the house obtain information as to the psychological reasons that many money-lenders are not putting money into the mortgage market, can the minister say whether the standing committee on housing, urban development and public works will be reconvened soon?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2510621,ca.proc.d.1967-11-01.25.1.7,1967-11-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,HOUSING,INQUIRY AS TO AGENDA FOR PROPOSED CONFERENCE,,"Mr. Speaker, I cannot
accept the great majority of the premises included in the so-called question. It sounded to me more like a speech than a question. So far as I am concerned, if the committee wishes to meet to consider this matter there is no reason why it should not do so.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2510622,ca.proc.d.1967-11-01.26,1967-11-01,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2510623,ca.proc.d.1967-11-01.26.1,1967-11-01,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BUDGET RESOLUTIONS,,,,,,
2510624,ca.proc.d.1967-11-01.26.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510625,ca.proc.d.1967-11-01.26.1.2,1967-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BUDGET RESOLUTIONS,,"Mr. Speaker, my question is directed to the Minister of Finance. In the light of persistent reports that we are soon to face the semiannual budget, would the minister prevail upon his colleagues so that we may deal now with the budget resolutions and the bills that follow, as shown in item 2 on the order paper, giving them priority over items such as No. 38? Otherwise we shall be caught up in the nonsense of having a new budget before dealing with the provisions of the previous budget.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2510626,ca.proc.d.1967-11-01.26.1.3,1967-11-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,REQUEST FOR EARLY CONSIDERATION OF BUDGET RESOLUTIONS,,"Mr. Speaker, this gives me an opportunity of adding a bit of information to that already before the house. It is my intention early
November 1, 1967

next week to table the resolutions dealing with the implementation of the Kennedy round, which will also be placed before the ways and means committee as I indicated in my budget message in June. I have told the house leader that I am ready to proceed at any time with all the resolutions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2510627,ca.proc.d.1967-11-01.27,1967-11-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2510628,ca.proc.d.1967-11-01.27.1,1967-11-01,,,,subtopic,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,,,,,
2510629,ca.proc.d.1967-11-01.27.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510630,ca.proc.d.1967-11-01.27.1.2,1967-11-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Mr. Speaker, in view of the speech made a few days ago in Toronto by the Minister of Trade and Commerce and the information recently placed before the Minister of National Health and Welfare, I now ask the Minister of National Health and Welfare if he is in a position to report to the house his department's findings in relation to making exhaust control features for motor vehicles a national standard.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2510631,ca.proc.d.1967-11-01.27.1.3,1967-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Mr. Speaker, I attempted to give a resume of the situation in the speech I made to the house a week ago Monday. The situation is that the control devices that have been developed are not fully effective even for the vehicles to which they may be attached. They are not applicable to the larger vehicles which are the greater sources of pollution. Of course it is desirable to use now whatever device is available that can reduce pollution to any extent, but we have to continue efforts in order to get a more effective device for multipurpose use.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510632,ca.proc.d.1967-11-01.27.1.4,1967-11-01,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Without being contentious, Mr. Speaker, I would simply ask this supplementary question. In view of the fact that the United States federal authority and the province of Ontario have already ordered these standards as the best we have, would the minister not consider ordering the installation of whatever devices we do have as soon as possible?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2510633,ca.proc.d.1967-11-01.27.1.5,1967-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Yes, Mr. Speaker. In so far as I am able to order any automobile manufacturer to instal these devices I will be quite happy to do so, but I understand that already automobile manufacturers are attaching and propose to attach these devices to automobiles.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510634,ca.proc.d.1967-11-01.27.1.6,1967-11-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Mr. Speaker, I wish to address a supplementary question
Inquiries of the Ministry to the Prime Minister. It arises out of the announced decision of the government to defer establishing a C.B.C. station in Saskatoon-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2510635,ca.proc.d.1967-11-01.27.1.7,1967-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Order. The hon. member is
asking a supplementary to a previous question. We are now dealing with a question raised by the hon. member for Brome-Missisquoi with reference to a matter on which the Minister of National Health and Welfare has made a statement. I believe the hon. member for New Westminster has a supplementary question on that subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510636,ca.proc.d.1967-11-01.27.1.8,1967-11-01,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Yes, Mr. Speaker. I would like to direct a supplementary question to the Minister of Transport. Would the minister consider making an early statement as to the progress being made to implement the motor vehicle safety regulations which were announced a week or two ago?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2510637,ca.proc.d.1967-11-01.27.1.9,1967-11-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HEALTH AND WELFARE,EQUIPPING OF MOTOR VEHICLES WITH EXHAUST CONTROLS,,"Mr. Speaker, I will be prepared to report to the house in due course. It will take some time for the department to determine which steps we should take, but I can assure my hon. friend that we are pursuing this matter with keen interest and vigour and I hope it will not be too long before we have something concrete to report to the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2510638,ca.proc.d.1967-11-01.28,1967-11-01,,,,topic,OLD AGE SECURITY,,,,,,,
2510639,ca.proc.d.1967-11-01.28.1,1967-11-01,,,,subtopic,OLD AGE SECURITY,INCLUSION OF SAVINGS BOND ADVERTISEMENTS WITH PENSION CHEQUES,,,,,,
2510640,ca.proc.d.1967-11-01.28.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510641,ca.proc.d.1967-11-01.28.1.2,1967-11-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,OLD AGE SECURITY,INCLUSION OF SAVINGS BOND ADVERTISEMENTS WITH PENSION CHEQUES,,"Mr. Speaker, I wish to address a question to the Minister of National Health and Welfare. I have received several inquiries as to why the letters enclosing the monthly old age security payments also include pamphlets suggesting that the pensioners should purchase Canada savings bonds, and I think this matter should be explained in public. In view of the fact that many pensioners in receipt of old age security have to live on the pension, or little more, can the minister inform the house of the reason for this practice?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2510642,ca.proc.d.1967-11-01.28.1.3,1967-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,INCLUSION OF SAVINGS BOND ADVERTISEMENTS WITH PENSION CHEQUES,,"Mr. Speaker, the practice of including advertisements for Canada savings bonds was begun in 1960, I think on the occasion of the massive conversion, and I believe the practice has been continued ever since. It is not suggested that all old age pensioners are in a position to buy

November 1, 1967
Inquiries of the Ministry Canada savings bonds, but a certain proportion of them may be in that position. The practice has continued since that time, and I intend to have it reviewed to see whether it ought to be continued.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510643,ca.proc.d.1967-11-01.29,1967-11-01,,,,topic,UNITED NATIONS,,,,,,,
2510644,ca.proc.d.1967-11-01.29.1,1967-11-01,,,,subtopic,UNITED NATIONS,RHODESIA,,,,,,
2510645,ca.proc.d.1967-11-01.29.1.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510646,ca.proc.d.1967-11-01.29.1.1.2,1967-11-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,RHODESIA,VOTE ON USE OF ARMS TO ENFORCE SANCTIONS,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Has a vote yet been taken at the United Nations, in the fourth committee, concerning the subject of Rhodesia? The debate concerns the use of armed force to enforce sanctions against Rhodesia. If a vote has not already been taken can the minister tell us what Canada's position is to be in the matter?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2510647,ca.proc.d.1967-11-01.29.1.1.3,1967-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,RHODESIA,VOTE ON USE OF ARMS TO ENFORCE SANCTIONS,"Mr. Speaker, I would like to take my hon. friend's question as notice. His questions always deserve careful examination.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2510648,ca.proc.d.1967-11-01.30,1967-11-01,,,,topic,POLLUTION,,,,,,,
2510649,ca.proc.d.1967-11-01.30.1,1967-11-01,,,,subtopic,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,,,,,
2510650,ca.proc.d.1967-11-01.30.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510651,ca.proc.d.1967-11-01.30.1.2,1967-11-01,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare. In view of the galloping dangers from air pollution will the government immediately consider granting tax incentives to any plants that instal anti-air pollution devices, similar to what is done already with respect to water pollution?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2510652,ca.proc.d.1967-11-01.30.1.3,1967-11-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,POLLUTION,TAX INCENTIVES TO PLANTS INSTALLING CORRECTIVE DEVICES,,"Mr. Speaker, I would be glad to draw my hon. friend's suggestion to the attention of the Minister of Finance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2510653,ca.proc.d.1967-11-01.30.2,1967-11-01,,,,subtopic,POLLUTION,EXTERNAL AFFAIRS,,,,,,
2510654,ca.proc.d.1967-11-01.30.2.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510655,ca.proc.d.1967-11-01.30.2.1.2,1967-11-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,POLLUTION,EXTERNAL AFFAIRS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,"Mr. Speaker, I wonder if the Prime Minister or the Secretary of State for External Affairs is in a position to answer the question I asked on Monday regarding the report of arms being found on board an Israeli ship which called at the port of Pictou, Nova Scotia?
[Mr. MacEachen.)

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2510656,ca.proc.d.1967-11-01.30.2.1.3,1967-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,POLLUTION,EXTERNAL AFFAIRS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,"Mr. Speaker, the facts of this situation are that late Friday afternoon officials of the government were advised by an anonymous telephone call that a number of small arms were included in the cargo of a vessel due to leave Pictou, Nova Scotia, that same afternoon. It is, of course, the government's policy not to permit the export of any military equipment to the Middle East area of tension. No export permits have been granted for the export of small arms to the area nor have there been any applications for such permits. This matter is being investigated, and if I have any further information for my hon. friend I will give it to him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2510657,ca.proc.d.1967-11-01.30.2.1.4,1967-11-01,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,POLLUTION,EXTERNAL AFFAIRS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,"I take it that the ship was followed by two R.C.M.P. cutters but before it was overtaken it got into international waters. Is that correct?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2510658,ca.proc.d.1967-11-01.30.2.1.5,1967-11-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,POLLUTION,EXTERNAL AFFAIRS,REPORTED DISCOVERY OF ARMS ON ISRAELI SHIP IN CANADIAN PORT,"I believe that is the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2510659,ca.proc.d.1967-11-01.31,1967-11-01,,,,topic,TRANSPORT,,,,,,,
2510660,ca.proc.d.1967-11-01.31.1,1967-11-01,,,,subtopic,TRANSPORT,REQUEST FOR QUICKER ELIMINATION OF LEVEL CROSSINGS,,,,,,
2510661,ca.proc.d.1967-11-01.31.1.1.1,1967-11-01,,,,stagedirection,,,,On the orders of the day:,,,,
2510662,ca.proc.d.1967-11-01.31.1.2,1967-11-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Marlial Asselin (Charlevoix):,,TRANSPORT,REQUEST FOR QUICKER ELIMINATION OF LEVEL CROSSINGS,,"Mr. Speaker, may I put a question to the Minister of Transport?
In view of the record number of accidents at grade crossings this year and also of the disquieting findings about the Dorion tragedy reported last night, have the minister and his department tried to convince the railway companies to build grade separations at grade crossings in order to prevent such tragedies in the future?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2510663,ca.proc.d.1967-11-01.31.1.3,1967-11-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of Transport):,Minister of Transport,TRANSPORT,REQUEST FOR QUICKER ELIMINATION OF LEVEL CROSSINGS,,"As my hon. friend knows there is a continuing program to which the government and the parliament of Canada contribute very substantially. My hon. friend will be pleased to know that the number of level crossing accidents has dropped very substantially over the years. I believe this program should be accelerated. I think it is a matter of interest that the total amount available was not taken up last year due to the fact that the provinces and municipalities were not in a position, for one reason or another, to take up all the funds which were available. I can assure
November 1, 1967	COMMONS
my hon. friend that I will press those concerned to continue with this very valuable program in a determination to reduce the number of accidents both on the highways and at level crossings.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2510664,ca.proc.d.1967-11-01.32,1967-11-01,,,,topic,FISHERIES,,,,,,,
