basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516628,ca.proc.d.1967-11-23.2.2.4,1967-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,,,"Unfortunately, I do not think this is a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516629,ca.proc.d.1967-11-23.2.2.5,1967-11-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGE,,,"Mr. Speaker, if it is not a question of privilege, it is intellectual dishonesty on the part of a minister.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2516630,ca.proc.d.1967-11-23.2.3,1967-11-23,,,,subtopic,PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
2516631,ca.proc.d.1967-11-23.2.3.1.1.1,1967-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2516632,ca.proc.d.1967-11-23.2.3.1.2,1967-11-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"Mr. Speaker, I wonder whether the Acting Prime Minister could disclose to the house what practical proposals he and his government are making toward a solution of the crisis on the island of Cyprus.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2516633,ca.proc.d.1967-11-23.2.3.1.3,1967-11-23,unmatched,,,,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"Mr. Speaker, I am sure my hon. friend will appreciate that when negotiations are under way it is not always desirable to give with precision the response sought in his question. But I should like to say, to the extent that it is possible to deal with this matter now, the house will recall I stated last week that before the outbreak of fighting at Ayios Theodoros in Cyprus, Canada had been developing certain proposals for early action through the United Nations security council-designed to enable the UN and its special representative in Cyprus to act effectively to preserve peace on the island.
Since Sunday night we have been involved in a series of contacts in Ankara, Athens, Nicosia, London, Ottawa and Washington, together with representatives of the United States and the United Kingdom, designed to assist in clarifying the positions and proposals of the two main parties to one another so there is no misunderstanding of a kind which could produce a catastrophe, and so that each may consider the ideas of the other with a view to evolving a compromise which is being sought at this very moment.
As the public statements of the parties have indicated, the points at issue with which the Canadian approaches have been concerned-and this deals directly with my hon. friend's question-include such topics as
November 23, 1967

Inquiries of the Ministry the presence of both Greek and Turkish forces on the island, the extensive military preparations that have been made by Turkey, and the question of the kind of role the United Nations could play within Cyprus to assist the authorities of that island and help bring about peaceful conditions.
The purpose of the consultations is also to see if there is any basis for moving from a solution of the immediate crisis which is before us toward some more large scale solution of the basic issues at a later stage. We are examining this together with the nature of the role of the United Nations at the present time in Cyprus. Consultations that we have had, which I referred to yesterday, in Ankara and in Greece have not yet revealed any agreement, but these contacts are continuing.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2516634,ca.proc.d.1967-11-23.2.3.1.4,1967-11-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"A supplementary question, Mr. Speaker. I would ask the Secretary of State for External Affairs whether the proposals that are being discussed include enlarging the mandate of the UN contingents and enlarging the force so as to make it possible to prevent either side sending to Cyprus further troops and war material.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2516635,ca.proc.d.1967-11-23.2.3.1.5,1967-11-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"That particular suggestion is not part of the effort that Canada has been undertaking.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2516636,ca.proc.d.1967-11-23.2.3.1.6,1967-11-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"A supplementary question, Mr. Speaker. The Acting Prime Minister has outlined a three point program and the Prime Minister over in London has outlined a five point program. Is it correct that the Prime Minister is acting as an intermediary on behalf of Turkey and that the five point program is the Turkish one?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516637,ca.proc.d.1967-11-23.2.3.1.7,1967-11-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,CYPRUS-INQUIRY AS TO PROPOSALS FOR SETTLEMENT,"Mr. Speaker, there is no difference between what the Prime Minister is seeking to do and what is being done in Ottawa and elsewhere. I am very grateful, as I am sure the house is, that the Prime Minister is in London discussing this matter with one of the principal countries concerned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2516638,ca.proc.d.1967-11-23.3,1967-11-23,,,,topic,HEALTH AND WELFARE,,,,,,,
2516639,ca.proc.d.1967-11-23.3.1,1967-11-23,,,,subtopic,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,,,,,
2516640,ca.proc.d.1967-11-23.3.1.1.1,1967-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2516641,ca.proc.d.1967-11-23.3.1.2,1967-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Mr. Speaker, may I direct a question to the

Acting Prime Minister. Since the Minister of Finance has now had ample opportunity to report to his cabinet colleagues regarding his discussions with the provincial ministers of finance here in Ottawa last week, can the Acting Prime Minister assure the house that it is the government's intention to proceed with medicare on July 1, 1968, in any province which has indicated its willingness to proceed and qualifies under the legislation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2516642,ca.proc.d.1967-11-23.3.1.3,1967-11-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"I would refer my hon. friend to what the Prime Minister said in the house on November 14 in answer to questions put by the hon. member for Winnipeg North Centre; what he said on November 13 in answer to a question by the hon. member for Churchill, and what he said on October 25, 1967 in answer to a question by the hon. member for Ontario. The question put by the hon. member for Ontario was as follows:
Mr. Speaker, I wish to address a question to the right hon. Prime Minister. In view of reports in the last week or so regarding the starting date of medicare which have created in the minds of the people of this country uncertainty, turmoil and doubt, will the Prime Minister issue a statement or assure those interested that no change is contemplated in the original plan to put medicare into effect on July 1, 1968?
The Prime Minister replied:
The hon. gentleman should not be disturbed by such reports.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2516643,ca.proc.d.1967-11-23.3.1.4,1967-11-23,intervention,,,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Oh, oh.

",,,Some hon. Members:,
2516644,ca.proc.d.1967-11-23.3.1.5,1967-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Order. I wonder whether the Acting Prime Minister would want to revert to motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516645,ca.proc.d.1967-11-23.3.1.6,1967-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Mr. Speaker, I rise on a point of order. My point of order is that all answers by the Secretary of State for External Affairs should be made as statements on motions and not be given during the question period.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2516646,ca.proc.d.1967-11-23.3.1.7,1967-11-23,unmatched,,,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"There is a very easy way of disposing of that problem. My hon. friend does not need to ask any questions.

",,,Mr.   Marlin@Essex East,
2516647,ca.proc.d.1967-11-23.3.1.8,1967-11-23,intervention,,,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Oh, oh.

",,,Some hon. Members:,
2516648,ca.proc.d.1967-11-23.3.1.9,1967-11-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Then finally-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2516649,ca.proc.d.1967-11-23.3.1.10,1967-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Order, please. I thought the Acting Prime Minister had answered the question.
November 23, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516650,ca.proc.d.1967-11-23.3.1.11,1967-11-23,unmatched,,,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"That is exactly what I am doing, Mr. Speaker. I am repeating what is the position of the government. The hon. member for Ontario then said:
Then I shall put the direct question, Mr. Speaker, I should like to ask the Prime Minister whether medicare is to start on July 1, 1968.
To which the Prime Minister replied:
Mr. Speaker, that is so under the law and the legislation we passed, in which no change has been made.

",,,Mr.   Marlin@Essex Easl,
2516651,ca.proc.d.1967-11-23.3.1.12,1967-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"I have a supplementary question, Mr. Speaker. In view of the fact that the statements the Acting Prime Minister has just quoted were all made prior to this matter being submitted by the Minister of Finance to his cabinet colleagues following the federal-provincial conference of finance ministers last week, may I ask the Acting Prime Minister whether there has been any change in the government's position since these statements were made, and whether we may take it that the government intends to proceed with medicare on July 1, 1968.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2516652,ca.proc.d.1967-11-23.3.1.13,1967-11-23,unmatched,,,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"The Prime Minister's statement certainly answers that question.

",,,Mr.   Marlin@Essex Easl,
2516653,ca.proc.d.1967-11-23.3.1.14,1967-11-23,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"I have a supplementary question for the Minister of Finance. Would he care to advise the house as to the number of representations he has received asking him to postpone medicare?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516654,ca.proc.d.1967-11-23.3.1.15,1967-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Order. I do not think this question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516655,ca.proc.d.1967-11-23.3.1.16,1967-11-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Mr. Speaker, may I direct a supplementary question to the Minister of Finance? Could he tell us whether the federal government is considering a fiscal compensation for the provinces which will not benefit or will not want to benefit from the medicare plan as from July 1?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2516656,ca.proc.d.1967-11-23.3.1.17,1967-11-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"No, Mr. Speaker, there is no provision for any such payments.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516657,ca.proc.d.1967-11-23.3.1.18,1967-11-23,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"1 have a supplementary question for the Minister of Finance. Will the method whereby the cost of medicare will be raised be contained in the mini budget which is to be presented early next week?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2516658,ca.proc.d.1967-11-23.3.1.19,1967-11-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Until we know which provinces are going to take advantage of the legislation
Inquiries of the Ministry it would be impossible to make an estimate of the amount of revenue needed. Therefore I do not contemplate making any provision in the statement I shall be making next week.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516659,ca.proc.d.1967-11-23.3.1.20,1967-11-23,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Mr. Speaker, may I put a
further supplementary question to the Minister of Finance? If there is no question of a fiscal compensation, could the minister tell us whether the federal government will grant any compensation to the provinces which do not have at present the financial means to participate in the medicare plan?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2516660,ca.proc.d.1967-11-23.3.1.21,1967-11-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEALTH AND WELFARE,MEDICARE-REQUEST FOR REASSURANCE AS TO STARTING DATE,,"Mr. Speaker, at the present time the federal government has the most generous system of equalization payments this country has ever known to support the position of the provinces, including the province of Quebec.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2516661,ca.proc.d.1967-11-23.4,1967-11-23,,,,topic,EXPO '67 INQUIRY AS TO INSPECTION OF FOOD,,,,,,,
2516662,ca.proc.d.1967-11-23.4.1.1,1967-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2516663,ca.proc.d.1967-11-23.4.2,1967-11-23,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,EXPO '67 INQUIRY AS TO INSPECTION OF FOOD,,,"Mr. Speaker, I should like to put a question to the hon. Minister of National Health and Welfare. Could the minister tell the house whether the food, and particularly the meat sold and eaten at Expo '67, was checked by officers of his department and whether other people besides the inspectors of his department were allowed to use inspection stamp No. 110?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2516664,ca.proc.d.1967-11-23.4.3,1967-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO INSPECTION OF FOOD,,,"I suggest to the hon. member that he should put this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516665,ca.proc.d.1967-11-23.5,1967-11-23,,,,topic,SHIPPING,,,,,,,
2516666,ca.proc.d.1967-11-23.5.1,1967-11-23,,,,subtopic,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,,,,,
2516667,ca.proc.d.1967-11-23.5.1.1.1,1967-11-23,,,,stagedirection,,,,On the orders of the day:,,,,
2516668,ca.proc.d.1967-11-23.5.1.2,1967-11-23,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelsloke):,,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"I have a question for the Minister of Labour. Since the slowdown in the St. Lawrence ports is now being felt all the way back to British Columbia, can he report on the situation there today?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2516669,ca.proc.d.1967-11-23.5.1.3,1967-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Mr. Speaker, I must regretfully advise the house that the situation on the Montreal
4598	COMMONS
Inquiries of the Ministry docks is not good. As I think hon. members know, efforts have been made over a period of months in 1966 and 1967 to bring about a better understanding between the parties. These activities have taken place before and since the Picard commission.
There is no authority under which the Minister of Labour can intervene in cases of this kind. The parties must learn that they should try to work out their own differences. Frankly it is becoming much too common for the parties to collective bargaining arrangements to turn to government for an imposed solution. The act places the responsibility on the parties to try to work out solutions for their differences.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516670,ca.proc.d.1967-11-23.5.1.4,1967-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"May I ask a
supplementary question. In view of the lack of agreement on the interpretation of the Picard report as between the ship owners and the unions involved, which according to the Minister of Labour brought about the present chaotic condition-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2516671,ca.proc.d.1967-11-23.5.1.5,1967-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"On a question of privilege, Mr. Speaker, I did not say conditions were chaotic.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516672,ca.proc.d.1967-11-23.5.1.6,1967-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"-will the Minister of Labour assume the responsibility, in the national interest, of convening a meeting of spokesmen for both sides in Ottawa at once in order to arrive at agreement on this report?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2516673,ca.proc.d.1967-11-23.5.1.7,1967-11-23,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"At I reported to the house yesterday, I have discussed this matter at length with one side last Friday and offered to do so with the other. Officers of my department have discussed it with that other party. It has even been suggested that if there is ambiguity in one or two passages of the Picard report or at least arising out of the fact that the Picard report supplements and amends the existing agreement, that Dr. Picard himself might be asked to clarify ambiguities. One of the parties, the unions, will not accept that suggestion. They say Dr. Picard is functus officio and they stand on the agreement.
Under the agreements, there is a grievance procedure and there is provision for arbitration. The parties have their rights, but they have not attempted to exercise them in the manner agreed upon. They are looking to the government to impose a solution. I think it is about time they learned they must work out their own solutions.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2516674,ca.proc.d.1967-11-23.5.1.8,1967-11-23,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,MONTREAL-INQUIRY AS TO FEDERAL INTERVENTION IN DISPUTE,,"Will the minister use the stature and importance of his office and summon

DEBATES	November 23, 1967
both parties to Ottawa at once in order to help mediate an agreement on the understanding of the Picard report?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
