basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2513229,ca.proc.d.1967-11-10.2,1967-11-10,,,,topic,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIFTH REPORT OF STANDING COMMITTEE",,,,,,,
2513230,ca.proc.d.1967-11-10.2.1,1967-11-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,"FINANCE, TRADE AND ECONOMIC AFFAIRS FIFTH REPORT OF STANDING COMMITTEE",,,"Mr. Speaker,
I have the honour to present the fifth report of the standing committee on finance, trade and economic affairs, returning to the house Bill No. S-ll, respecting Principal Life Insurance Company of Canada-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2513231,ca.proc.d.1967-11-10.3,1967-11-10,,,,topic,FINANCE,,,,,,,
2513232,ca.proc.d.1967-11-10.3.1.1,1967-11-10,,,,stagedirection,,,,announcement of new fiscal measures,,,,
2513233,ca.proc.d.1967-11-10.4,1967-11-10,,,,topic,AND TAX INCREASES,,,,,,,
2513234,ca.proc.d.1967-11-10.4.1,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,AND TAX INCREASES,,,"Mr. Speaker, I should like to make a brief statement concerning the fiscal position of the government which I will be discussing with the finance ministers of the provinces next week. The government has decided to introduce new fiscal measures, including temporary tax increases, later this month. The government proposes that the arrangements for introducing and debating these be the subject of consultation through the usual channels.
These tax measures will be part of an integrated program to check the inflation of prices and costs now occurring in Canada and reduce excessive pressures on our capital markets. Higher taxes in the coming year will be a better and fairer means of covering our expenditures than attempting to increase our borrowing to levels that could only be reached by inflationary methods that would increase prices further.
Prices and costs are rising at rates which clearly require some restraint through fiscal policy as well as by other means. When our proposed tax increases are combined with restrictions on government spending programs and substantial reductions in our lending programs, the government will be able to hold its over-all net cash requirements and its consequent demands on the capital market to less than $750 million in the next fiscal year apart from unforeseen changes in our exchange reserves.
This is less than half our cash requirements this year. The government has also decided that budgetary expenditures next year, apart from medicare and apart from the writing off in our accounts of Expo deficits, will be held to $10,300 million. This means that we will limit the increase in expenditures to about 4.5 per cent between this year and next, a rate of increase less than half those in recent years.
To the extent that medicare proceeds next year we will, as already indicated, introduce further taxes to meet the cost or make offsetting reductions in existing expenditure programs. We will not increase our borrowings to finance it.

-As usual, the motion is written in French and in English.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513235,ca.proc.d.1967-11-10.4.2,1967-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,AND TAX INCREASES,,,"Mr. Speaker, the minister's carefully worded statement gives emphasis to the serious position in which the country finds itself at this
November 10, 1967	COMMONS
time, and gives emphasis to the remarks that have been addressed to the government from financial experts and from hon. members in the house which, I can recall, were treated with contempt not so long ago by the hon. member for Davenport (Mr. Gordon), who said everything was rosy and that he was not worried at all about the situation. This was the reaction of the former minister ol finance.
We do not know the exact nature of the tax increases, and I find the statement by the Minister of Finance to be an odd way of proceeding. The minister should have announced that he would make a budget speech on a certain night. I think this would assure the country that these matters were being attended to finally. It would have been far better had the minister stated that one week from next Monday or next Thursday he would make a budget speech, at which time he would disclose the tax increases.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2513236,ca.proc.d.1967-11-10.4.3,1967-11-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,AND TAX INCREASES,,,"May I just ask the hon. member a question. Does he not think it would be desirable, as I said in my statement, for this to be a matter of consultation among the parties in the house?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2513237,ca.proc.d.1967-11-10.4.4,1967-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,AND TAX INCREASES,,,"Again it is difficult for me to say, not having seen the minister's statement in advance.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2513238,ca.proc.d.1967-11-10.4.5,1967-11-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,AND TAX INCREASES,,,"The government is again
absconding from its responsibilities.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513239,ca.proc.d.1967-11-10.4.6,1967-11-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,AND TAX INCREASES,,,"But I must say that we are in a very singular position, and on behalf of my colleagues and myself I must reserve our position until we have studied the minister's statement. May I say, for instance, that the Minister of National Health and Welfare will be absolutely astounded at the fact that additional taxes will be imposed to cover the cost of the medicare program after it has been said that this will not be done. The minister tells us that to the extent that medicare is implemented additional taxes will have to be imposed. All he is doing is agreeing with what was said at the time the medicare proposal was introduced by the government. I must say that we find ourselves this morning in an extraordinary position.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2513240,ca.proc.d.1967-11-10.4.7,1967-11-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,AND TAX INCREASES,,,"For weeks the members of this party have been urging the Minister of Finance to make a statement on what measures the government proposes to introduce to deal with the very serious inflationary situation which obtains in this country, and the minister has
DEBATES	4125
Announcement of New Tax Increases constantly delayed doing so. Now he has made a statement in this very strange and unusual manner. He has told the house that we are going to have some temporary tax increases brought down, but he did not say when. This creates a great deal of uncertainty in the country and particularly in the business community.
The minister says he is prepared to have consultation with respect to the time when this will be done. I submit that the time for consultation was before the minister made his announcement this morning, so that today he could have announced that on a specific date he would bring down a supplementary budget. We have now become accustomed to supplementary budgets. The minister brought down a budget in 1966 and then had to correct it by a mini-budget in the fall of 1966. He brought down a budget in 1967 and now apparently is going to bring down another budget to offset the damage done by the first one, and this is being done even before the first budget has passed through the house. Surely what we are witnessing is the need for action on the part of the government at the present time as they flounder around in a morass of ineptitude.
[DOT] (11:20 a.m.)
The minister has announced really two things. The first is that he is going to have to introduce some temporary tax increases. It will be remembered that the minister had one temporary tax increase before, when he introduced the 10 per cent refundable tax on corporation profits. This was later cancelled. However, a very considerable sum of money was collected and I think we have a right to know, and to know very soon, whether that money is going to be refunded in view of the inflationary effect such action would have. I think we want to know also, if there are going to be any temporary tax increases, what particular segments of the Canadian economy are going to bear the burden of these tax increases.
The other thing the minister has announced is that he wants to have some restraint on the demands on the capital market, and he is seeking to work out some arrangements with the provincial governments in this regard. I presume such arrangements will extend down to municipal governments as well. I feel there are two points which have to be kept in mind here. The first is, are all the restraints on access to the capital market to apply only to the public sector of the economy? All across this country high rise,
COMMONS DEBATES	November 10, 1967
Announcement of New Tax Increases
air conditioned office buildings are being constructed, supermarkets are being built, motels and hotels are being constructed, some of which could be postponed. There is little value in asking the various governments, federal, provincial and municipal to restrain their demands on the capital market if the private sector of the economy is to continue to invade the capital market and continue this inflationary trend.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2513241,ca.proc.d.1967-11-10.4.8,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AND TAX INCREASES,,,"Order. I think I have to remind the hon. member that according to the standing order the comments to be made should be brief. Perhaps the hon. member for Burnaby-Coquitlam could bear that in mind.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513242,ca.proc.d.1967-11-10.4.9,1967-11-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,AND TAX INCREASES,,,"In view of the unusual statement which has been made by the minister, and his failure to proceed in the proper way, it seems to me that some statement is necessary. The concluding remark I wanted to make was that I hope when the minister brings down his statement he will keep in mind the fact that cutting down capital expenditures, without some restraint on the private sector, will have an effect on the employment situation in this country. Unemployment in October is up 60,000 over last year. Employment in the construction industry has fallen by 33,000 in the past month, particularly in the field of house construction. It should be kept in mind that the government should not take steps now which might have been applicable six months ago but which taken now will create further unemployment in midwinter.
I hope the government is now going to grapple with the problems with which they should have been grappling several months ago. I hope we will have this statement fairly soon. So far as we are concerned, we feel that the government's immobility and impotence has been demonstrated in the past few months and we fear the steps they are going to take now are going to be too little and too late.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2513243,ca.proc.d.1967-11-10.4.10,1967-11-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AND TAX INCREASES,,,"Mr. Speaker, we have just heard from the Minister of Finance (Mr. Sharp) a very carefully worded announcement that is most significant for the Canadian people. On the eve of Remembrance Day Canadians will have to mark another day of mourning. On the whole, the minister announces another austerity program.
Not so long ago, on June 24, 1962, when the Conservative prime minister of the time

announced a mock austerity program, I recall hearing the Liberal members raise a hue and cry against the administration. Today, we are at the same point as we were then, which means, Mr. Speaker, that the more things change, the more they are the same. The minister announced that to remedy the situation and prevent the constant increase in the cost of living, he will levy temporary taxes. Now we know that there is nothing more permanent than what is temporary.
The minister wants to fight the rise in the cost of living by increasing the taxes, even though everyone knows that every rise in the cost of living brings about a decrease in the consumers' purchasing power. That is why, I wonder how the government hopes to ease the economic depression we are facing with such methods.
Therefore, Mr. Speaker, I have little hope that the situation will improve, because the government has no true solution to the present problem.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2513244,ca.proc.d.1967-11-10.4.11,1967-11-10,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,AND TAX INCREASES,,,"Mr. Speaker, it is difficult indeed to comment on so important a topic as the one raised by the Minister of Finance this morning. This is particularly so when one has had no advance notice of the announcement, and when the minister started off so discreetly and gently and in such a quiet voice that one realized only part way through his statement the seriousness of the problem being raised.
The government has produced a financial crisis. One wonders how much more serious it is than the indication we have been given in this most unusual notice this morning. There have been clear warnings in the past. One also wonders whether the policies this government has implemented that have brought us to a crisis in national unity are producing the massive outflow of capital from this country that has been suggested in the last few days.
I suggest that this question of a budget should be clearly and quickly discussed with the house leaders of the other parties. Perhaps the crisis has reached the point where we will need some form of national government. Maybe the government is prepared to go to the people shortly with the financial crisis as the basis for a very sudden election. There is a great deal more involved here, Mr. Speaker, than a gentle warning that taxes will rise and expenditures cut. Consultation is absolutely necessary, and I trust that this
November 10, 1967

consultation will be of a kind enabling us to ascertain more of the nature of the crisis than was indicated in the announcement of the minister this morning.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2513245,ca.proc.d.1967-11-10.5,1967-11-10,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2513246,ca.proc.d.1967-11-10.5.1,1967-11-10,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,,,,,
2513247,ca.proc.d.1967-11-10.5.1.1,1967-11-10,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Jacques-Carlier-Lasalle) moved,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"for leave to introduce a bill to amend the British North America Act, 1867 and Publication of Statutes Act (proceedings to be printed in French and English on the same page).

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2513248,ca.proc.d.1967-11-10.5.1.2,1967-11-10,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"Explain.

",,,Some hon. Members:,
2513249,ca.proc.d.1967-11-10.5.1.3,1967-11-10,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"Mr. Speaker, the purpose of this bill is to provide for a readily available translation of the debates, bills, records, etc. Precedence in this regard goes way back, as shown in the British Statutes at Large, volume 1, wherein the printing was in both English and French on the same pages from about 1275 during the reign of King Edward I (Statutes of Westminster) up to 1460 in the reign of King Henry VI, and previously to this in English and Latin.
The province of Quebec has been printing its statutes, bills, municipal code, etc. in both French and English on the same pages. The passage of this bill would enhance the bilingual character of parliament and of Canada.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2513250,ca.proc.d.1967-11-10.5.1.4,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?
[DOT] (11:30 a.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513251,ca.proc.d.1967-11-10.5.1.5,1967-11-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"No, Mr. Speaker. I am sorry to raise an objection, but I feel we should be careful about this matter. Enlarging the scope of the statute in the way the hon. member suggests will seriously hamper the work of those who must deal with statutes. I understand that a proposal is under consideration to print the Revised Statutes of Canada in both languages in the same volumes. Well, sir, this will add an enormous burden to the work of those who deal with statutes. Quite seriously, on that ground I suggest that this bill ought not to be given first reading at the present time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2513252,ca.proc.d.1967-11-10.5.1.6,1967-11-10,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"With respect, Mr. Speaker, for a number of years the province of Quebec has printed its statutes in the way I suggest the federal publications ought to be printed, and I submit that this bill ought to be given first

Statement by Finance Minister reading. There is information to show that it will not cost the government more money to print this matter in French and English in one volume than to print it in both languages under separate covers. I submit that there will be no added expenditure if the matter is placed under one cover.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2513253,ca.proc.d.1967-11-10.5.1.7,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,AMENDMENT RESPECTING PUBLICATIONS IN BOTH LANGUAGES,,"Order, please. The hon. member for Winnipeg South Centre has raised an interesting point. Obviously a measure cannot be moved by a private member if it includes a money provision. I think it might be well to leave the matter in abeyance. I might look more closely at the bill before it is submitted to the house for consideration.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513254,ca.proc.d.1967-11-10.6,1967-11-10,,,,topic,BRITISH COLUMBIA-YUKON-NORTHWEST TERRITORIES BOUNDARY ACT ADOPTION OF BOUNDARIES AS SURVEYED AND MARKED,,,,,,,
2513255,ca.proc.d.1967-11-10.6.1,1967-11-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (for Mr. Pepin) moved,Minister of Manpower and Immigration,BRITISH COLUMBIA-YUKON-NORTHWEST TERRITORIES BOUNDARY ACT ADOPTION OF BOUNDARIES AS SURVEYED AND MARKED,,,"the first reading of Bill No. S-19 (Senate) entitled: ""An Act respecting the boundary between the Province of British Columbia and the Yukon and Northwest Territories"".
Motion agreed to and bill read the first time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2513256,ca.proc.d.1967-11-10.7,1967-11-10,,,,topic,FINANCE,,,,,,,
2513257,ca.proc.d.1967-11-10.7.1,1967-11-10,,,,subtopic,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2513258,ca.proc.d.1967-11-10.7.1.1,1967-11-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, under the provisions of standing order 26 I beg leave to move the adjournment of the house for the purpose of discussing a matter of definite and urgent public importance, namely the indication of the serious national financial crisis contained in the statement made a few minutes ago by the Minister of Finance and the impropriety of his announcing tax increases in this manner. We have just heard-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2513259,ca.proc.d.1967-11-10.7.1.2,1967-11-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The hon. member may wish to address the Chair and house on the question of urgency of debate. I expect the hon. member realizes that he may have a difficult hurdle to overcome because in the minister's announcement provision
4128	COMMONS DEBATES	November 10, 1967
Statement by Finance Minister
was made for the matter to be considered time. All Canadians have the right to know next week.	what is in the minister's mind.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2513260,ca.proc.d.1967-11-10.7.1.3,1967-11-10,intervention,,,,FINANCE,STATEMENT BY FINANCE MINISTER-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
