basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516125,ca.proc.d.1967-11-21.27.2.3.4,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"The hon. member mentioned the Prime Minister and said ""so long as we have him at the helm..."". Would he give an indication to the house how long this is going to be, because he seems to have some doubt about the Prime Minister continuing.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516126,ca.proc.d.1967-11-21.27.2.3.5,1967-11-21,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,Parliamentary Secretary to the Prime Minister,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, I have never heard of any prime minister continuing indefinitely, but I think we are particularly favoured in Canada in having this great world citizen heading Canadian affairs at this momentous time. I hope his great talents will be used to the full. I can think of no respect in which he could serve Canada more now than by making visits to important centres of the world to hold high level discussions with influential world personalities.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2516127,ca.proc.d.1967-11-21.27.2.3.6,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"That was not my question.

[DOT] (3:20 p.m.)

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516128,ca.proc.d.1967-11-21.27.2.3.7,1967-11-21,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, yesterday afternoon, the Leader of the Opposition (Mr. Stanfield) moved here in this House of Commons a non-confidence motion reading as follows:
This house regrets that the mismanagement of this government has endangered the rate of economic growth, the prospects of satisfactory levels of employment, and the ability of individual Canadians to meet their own commitments.
Mr. Speaker, I had the privilege of seconding that motion. In fact, I was convinced that the Canadian people have lost confidence in this government and that it was the duty of any member to take all the means available to overthrow the government. I agree with the Leader of the Opposition that it is our patriotic duty to overthrow this government as soon as possible.
I am convinced also, on the basis of conversations with my constituents, that the citizens of Canada, in general, agree with us and share our desire to see another government replace this incompetent, weak and wretched government.
A few minutes ago I heard the hon. member for Leeds (Mr. Matheson) say that several people were congratulating the government and that others had faith in the future of Canada.
We also have faith in the future of Canada. We are convinced that a great future is in store for Canada, but we do not share with the hon. member for Leeds the opinion that the present government is able to manage the affairs our country, as it thinks it can.
In his speech yesterday, the Leader of the opposition gave several reasons why the Canadian people have lost confidence in the present government. I shall not repeat all the reasons for which they have lost their confidence in the government, but I should still like to mention a few which serve as a basis for speaking as I do.
First of all, the Canadian people are not gullible, they can make allowances. Canadians have drawn a parallel between the actions and the words of the present government, and they have realized, without too much trouble, that there is quite a margin between the words and the acts of the Pearson government.
The people also know that promises have been made during election campaigns only as a lure for Canadians and in order to get votes.
November 21. 1967	COMMONS DEBATES
That is why today, having seen the actions of the government which had promised a sort of paradise on earth, the Canadian people have come to the conclusion that the government no longer deserves their confidence.
Mr. Speaker, may I recall, for example, some of the promises which were forgotten as soon as they were made.
At the top of the list, to mention only a few, there is the post of Minister of Agriculture for eastern Canada which, I repeat, was promised during the 1963 and 1965 election campaigns and which has never been created.
The 10,000 scholariships promised to students have also never been granted.
The 7 per cent bonus for bilingual civil servants has not been paid as promised. Our secretaries, who are bilingual, are still waiting for the 7 per cent bonus which the Liberal government had promised to give bilingual civil servants. This is another promise which has not been fulfilled. If my information is correct, the reason why the secretaries of members of parliament have not received this 7 per cent bonus is that a senior member of the cabinet objects strenuously to these secretaries, whose services the members find so useful, being given what was promised them.
Medicare which had been promised for July 1, 1967, was put off a first time, and I would not be at all surprised-even if we were categorically promised today that the plan will come into force on July 1, 1968-if it were shelved once again.
Some time ago, the Minister of Finance (Mr. Sharp) had made us aware of the fact that the department wanted to reduce expenditures. Well, if we look at the facts as they are, we can only note that not only are government expenditures continuing at the same rate but that, in some cases, they are increasing.
Everyone also knows, Mr. Speaker, that even within the cabinet there are conflicts and disagreements now that filter through to the public.
Those are the reasons which have led the Canadian people to lose confidence in this government.
Another promise was made by our friends opposite, namely full employment. However they never fulfilled that promise, because in the Montreal and Quebec areas, we are now experiencing a rather alarming rate of unemployment.
Suggested Economic Mismanagement
I remember, Mr. Speaker, in what circumstances our friends opposite came into power in 1963. They went across the country instilling doubt and fear in the minds of people, launching a denigration campaign on the solvency of Canada and stating that the devaluation of the dollar would lead Canada to bankruptcy.
We have evidence of their sincerity, since after four years in office, they took great care not to reinstate the dollar to its former value.
As I said a moment ago, the thing that mattered in 1963 and in 1965 was to gain votes, and all means were good for that.
It is fitting also to recall that our friends opposite had left us, in 1958, a very poor legacy. We inherited unemployment, while in 1963, our country was in a prosperous economic situation. Through daring measures, through the continuous and strenuous work of the then ministers we had given new impetus to our economy.
All our friends opposite had to do was to follow the road we had mapped out for them. They did just that and that is why, if we enjoy today a degree of progress, we owe it to legislation passed and implemented by the previous government.
Mr. Speaker, I said that unemployment in the province of Quebec is a disquieting problem. I am not the only one to stress that situation because barely a few weeks ago the chairman of the executive council of the city of Montreal, Mr. Lucien Saulnier, sounded a warning and thus tried to get the support and co-operation of the government to undertake or continue works which would have created jobs and alleviated unemployment.
[DOT] (3:30 p.m.)
On a few occasions I have myself asked in this house whether the government would be ready to make a financial contribution with a view to extending the subway. The amazing thing is that even though the Prime Minister is aware of the present unemployment, his answer was very brief, but to the point. It was a flat refusal.
I renewed my request a few days later and asked the Minister of Manpower and Immigration (Mr. Marchand) whether he would not take the necessary steps, meet with the chairman of the executive committee in an attempt to come to an agreement and find a way to provide jobs for the unemployed in Montreal. His answer was also quite clear: If
4512	COMMONS
Suggested Economic Mismanagement Mr. Saulnier has anything to discuss with me, he is always welcome.
These are very definite answers I admit, answers that are slightly tinted with arrogance and almost show unconcern by our friends opposite over a solution to the unemployment problem.
It is known that by mid-October 1967, 4.7 per cent of the labour force was unemployed in the province of Quebec compared to 4.1 per cent in September 1967, 3.7 in 1966 and 2.4 in 1965. This is indicative of the increased unemployment in the province of Quebec.
On November 13 last, more than 4,000 railroad employees were unemployed. I would not be surprised if this number had increased since, and we would be justified in suggesting that this large number of unemployed is due to the poor management of the Department of Transport which has increased freight rates too markedly.
Another fact which causes concern is that, compared to last September, there are 42,000 fewer jobs in October. This year, 33,000 employees in the construction industry, 12,000 in the Montreal area, have lost their job and 18,000 jobs have also been lost in the manufacturing industry.
Since 1966, the number of workers has gone up by 172,000 whereas the number of new jobs has increased by only 113,000. That is very disturbing to the people who are concerned with the well-being of those who must go to work every day to earn their living.
But it does not seem to concern unduly the members of the cabinet because, at different times, I asked them, as did many other members, what means the government intended to take to create new jobs with a view to helping the unemployed in the province of Quebec in particular, and throughout Canada as a whole. We were always told that this would come in due course, without being given any other details.
In fact, Mr. Speaker, I think that the government does not have any plan ready and one fine day, we shall wake up as we did in 1956, in the midst of a depression and unprecedented unemployment, although our hon. friends opposite will have been warned, as they were in 1956, by the economists.
Mr. Speaker, I would still have many things to mention and discuss, but since others have also things to say and suggestions to make, I shall be brief. However, I should like to recall that during the sixties, there were,

DEBATES	November 21, 1967
on this side of the house, some Liberal members who claimed that they had the solutions and the answers to all questions.
I still recall, Mr. Speaker, the speeches made then by the hon. member for Essex East (Mr. Martin) and Messrs. Chevrier and Pickersgill, former members for Laurier and Bonavista-Twillingate.
Not one day would go by, Mr. Speaker, without those three hon. members making a concerted attack on the government, scrutinizing every lay-off they could find across the country, with the result that they spread panic in the people's minds.
I recall hearing at that time, in this house, Mr. Chevrier, the former minister, give a list of 25 different projects that, if implemented, he thought would remove unemployment overnight and benefit the Canadian people as a whole.
In closing, I would like to ask my friends opposite to rummage in their old bag of tricks, their old files from the time they were in opposition, and to resurrect those wonderful projects. If they were sincere at the time, Mr. Speaker, they should put their sincerity to the test today for the benefit of the labour force in this country.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2516129,ca.proc.d.1967-11-21.27.2.3.8,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, I am sure all hon. members are pleased to have heard the first speech made by the hon. Leader of the Opposition (Mr. Stanfield) in the house. Canadians generally and members of parliament in particular are keenly interested in the viewpoints of the hon. gentleman since, as hon. members well know, there has been a lot of talk throughout the country and in the press that there is a new look within the Conservative party.
Yesterday afternoon I listened intently when the hon. gentleman was making his speech and I also read his speech very carefully this morning to see if it was possible to find out what new direction, what new philosophy and new purposes the official opposition now had as a result of the change in the leadership of their party. It was a rather fruitless exercise, Mr. Speaker, because there was not very much that was very interesting in the speech he made yesterday. I thought that when I read it perhaps it would be better than it seemed when I listened to it but, alas, the same result was apparent after reading the speech very carefully.
November 21. 1967	COMMONS
[DOT] (3:40 p.m.)
I was interested in the remarks of the hon. gentleman when he referred to rule changes which ought to be made in the house, although they did not involve setting up new regulations as much as finding ways and means so that the House of Commons could expedite the business of the country at the national level. He seemed to be of the opinion that there should be a greater attempt to expedite the business by consensus rather than by rules and regulations so that we would have the kind of flexibility we ought to have in order to meet the contingencies which arise in the country and come before this house from time to time. I find myself in agreement with this contention. He also suggested that we should dust off the rules of relevancy and repetition. I suggest that here too is an area where we could possibly make some improvements so far as debates in this house are concerned. The hon. gentleman went on to suggest that there should be agreement between the parties as to timetables and that sort of thing.
I realize that the hon. gentleman has not been in the house for a long time and in case some of his own members have not told him I think I ought to mention that the government house leader has been trying to do this for months without any apparent co-operation or inclination to co-operate on the part of the official opposition.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516130,ca.proc.d.1967-11-21.27.2.3.9,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"That is not right.

",,,An hon. Member:,
2516131,ca.proc.d.1967-11-21.27.2.3.10,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"It is all very well to use nice phrases about offering to co-operate and so on, but I am far more interested in the action that follows assertions of this kind. I wonder whether the hon. gentleman has done his homework in respect of the Broadcasting Act, because this was in fact debated in this house after he took over the leadership of the party. If this is the kind of co-operation the house can expect, it is certainly no improvement.
For example, Bill No. C-163 was debated in the house all day on Wednesday, November 1 and again all day on November 3 end November 6. The hon. member for Saskatoon (Mr. Brand) attempted to move an amendment to do precisely what the government had announced a few days before it was going to do as soon as the bill passed the second reading stage, in other words, send it to the standing committee on broadcasting. Is
DEBATES	4513
Suggested Economic Mismanagement that the kind of co-operation the hon. gentleman is offering when he talks about a consensus to get business through the house? Again, that same broadcasting bill was debated all day on Tuesday, November 7. At this time another member of his party, the hon. member for Lambton-Kent (Mr. McCutcheon), moved an amendment. What was the wording of that amendment? Precisely what the Secretary of State (Miss La-Marsh) had announced she was going to do, that is, send the bill to the standing committee on broadcasting as soon as hon. members would stop talking on it so that it could be sent there. Is this co-operation?
Again, the bill was debated all day on November 8. The net result was that it was in fact sent to the broadcasting committee after five full days of debate, filibustering and all the attempts to move amendments to do exactly what was under way. Mr. Speaker, we do not need that kind of co-operation. The thought occurred to me when the hon. gentleman was offering co-operation whether it was just his personal co-operation or whether he could include all the members of his party in that offer. For example, I wonder whether he is able to guarantee the cooperation of the hon. member for Winnipeg South Centre (Mr. Churchill)-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516132,ca.proc.d.1967-11-21.27.2.3.11,1967-11-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Certainly.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2516133,ca.proc.d.1967-11-21.27.2.3.12,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"-because over the years he has been notorious for holding up business of the house when we wanted to get on with it. I wonder whether the hon. gentleman can guarantee the co-operation of the hon. member for Acadia (Mr. Horner), the hon. member for Edmonton-Strathcona (Mr. Nugent), and so on.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516134,ca.proc.d.1967-11-21.27.2.3.13,1967-11-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, may I ask my hon. friend a question?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2516135,ca.proc.d.1967-11-21.27.2.3.14,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Certainly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516136,ca.proc.d.1967-11-21.27.2.3.15,1967-11-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Does he think he is now contributing to the possibility of working things out?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2516137,ca.proc.d.1967-11-21.27.2.3.16,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I am trying to draw the attention of the Canadian people to the kind of farce the house was exposed to yesterday afternoon because so far as I am concerned actions speak louder than words. No matter how fine-sounding the words may be, if there is no follow-up to give effect to those words they are so much superfluous rhetoric.
The hon. gentleman also mentioned, as reported in Hansard on page 4459, that he
November 21, 1967

Suggested Economic Mismanagement was not afraid of the government bringing forward its programs and its policies. He said that the Canadian people can judge them on that. With that I agree. Then he went on to say:
I should like to say that I have no fear of allowing the government to proceed with its legislation.
Earlier he had said:
As I said before, we are in politics to help get things started, not to get them stopped.
Mr. Speaker, I say he has that all wrong, because so far as legislation is concerned it seems that, although the government introduces legislation, when the debate will stop so that we can vote on it is up to the opposition. So far as the broadcasting legislation is concerned we have seen what the new look of the Conservative party is. However, while the hon. gentleman was in fact the leader of the party at that time, he was not in the house. He could not take his seat, of course, until after the election on November 6. We do hope that now he is in the house and sitting on the front benches he will in fact give effect to these promises. I believe that those of us who have been here for quite a number of years, however, will wonder with some concern whether or not the party opposite is capable of discipline in cooperating with the government to get the business through the house.
I have given the record of performance in this regard so far as co-operation in the house is concerned. I should like now to speak about another matter or two raised by the Leader of the Opposition. He had quite a lot to say about such things as the loss of confidence in the government, in parliament, and so on, by the people of Canada. He had things to say, for example, about export markets. As reported on page 4462 of Hansard he said:
Certainly the degree of inflation which has taken place in this country in recent years has seriously undermined our ability to compete and our ability to move ahead at a satisfactory rate.
Then some hon. members said ""Hear, hear."" They were hon. members from the other side who have not done their homework because that statement is not in accordance with the facts.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516138,ca.proc.d.1967-11-21.27.2.3.17,1967-11-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Your thoughts do not mean very much in view of the mess the country is in.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2516139,ca.proc.d.1967-11-21.27.2.3.18,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"If I might give some statistics, Canada's share of exports has been steadily

expanding. Our export growth has been a major expansionist force in advancing the Canadian economy. Canada's exports increased by 18 per cent from 1965 to 1966 and by a further 11 per cent from January to September, 1967, a period of nine months. For the whole calendar year exports are expected to reach $11J billion, up from $10-3 billion in 1966 and $8J billion in 1965. Thus, in the space of two years Canada's exports have grown by 28 per cent compared with the growth in world exports of 17 per cent. In fact, during this same period Canada's exports have risen faster than those of any other major trading nation. The hon. gentleman and his colleagues do not bother to look up the facts before making these statements. Canada's share of world exports has been expanding and presently comprise 5 per cent of total world trade compared with 4.6 per cent in 1965 and 4.4 per cent in 1963.
[DOT] (3:50 p.m.)
A particularly notable feature of Canada's recent performance is the strong growth in sales to the United States. Yesterday the hon. gentleman complained about Canada's position relative to the United States, yet our exports into that market have been going up substantially faster than the movement the other way. In the past two year period Canada's sales to that market have grown by two fifths whereas United States total imports have grown by one quarter. Thus Canada's share of the United States import market has been expanding steadily.
There was a substantial increase in exports of automotive products and this contributed in an important way to the improved position in the United States market, but new gains have also been made in other categories. It is noteworthy that the sharpest gains in Canada's exports continue to be made in the highly competitive field of fully manufactured goods. That is one thing the hon. gentleman complained about.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516140,ca.proc.d.1967-11-21.27.2.3.19,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"What about wheat?

",,,An hon. Member:,
2516141,ca.proc.d.1967-11-21.27.2.3.20,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I will get around to that subject in a moment or two. If the hon. gentleman would like to look at an answer to a question I placed on the order paper some two or three weeks ago in respect of wheat he will find that since 1963 there has been a progressive improvement in the export sales of wheat and flour by Canada, unprecedented in the history of our participation in trade.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516142,ca.proc.d.1967-11-21.27.2.3.21,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"What about this year?
November 21, 1967	COMMONS

",,,An hon. Member:,
2516143,ca.proc.d.1967-11-21.27.2.3.22,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I will get around to that in a moment. I suggest to hon. gentlemen opposite that they should do this house and the people of Canada the courtesy of doing their homework by looking at the statistics before they come here and make misleading statements designed to create gloom and doom, which in my view is a disservice to Canada generally.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516144,ca.proc.d.1967-11-21.27.2.3.23,1967-11-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Mr. Speaker, would the hon. gentleman permit a question?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516145,ca.proc.d.1967-11-21.27.2.3.24,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Well, all these interruptions really have no value because they are based on nothing.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516146,ca.proc.d.1967-11-21.27.2.3.25,1967-11-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"I am sorry to interrupt the hon. member but I wanted to ask him a question about exports before he moves to another subject. Will the hon. member not agree that the great increase in Canada's exports is due to the devaluation of the dollar brought about in 1962?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2516147,ca.proc.d.1967-11-21.27.2.3.26,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"There may have been some relevance in that regard, and I do not doubt that, but I was not talking about 1962, 1963, and 1964. I was talking about the tremendously significant expansion in exports in 1965, 1966 and 1967 when the initial impact of that devaluation must surely have passed.
I was talking also about exactly the same period to which the Leader of the Opposition directed his complaints, and that is what is relevant to this debate.
Before turning to another subject let me place a few statistics on the record so hon. gentlemen will not have so much trouble digging them up for themselves. I have before me a table indicating the percentage of exports of major trading nations. These percentage increases give a clear picture of the situation in 1966 compared with 1965. Canada's share was up 18 per cent compared with the world, 10 per cent, the United States, 11 per cent, the United Kingdom, 7 per cent. We were even ahead of Japan whose share increased 16 per cent. West Germany's increase was 13 per cent. Canada was in the lead.
From 1966 to 1967 we find that Canada's increase was 11 per cent, the world was up 6 per cent, the United States was up 7 per cent, the United Kingdom was up 8 per cent, Japan was up 9 per cent, and West Germany was up 11 per cent. In other words, even on the comparison between those two years Canada was in the lead. What does the Leader of the Opposition mean when he says that we are seriously undermining our ability to compete and move ahead at a satisfactory
DEBATES	4515
Suggested Economic Mismanagement rate? Does he suggest that being the world leader is not satisfactory? Is that what he means, or did he make this kind of statement without knowing what he was talking about, which is more likely?
Let me turn to another matter. The hon. gentleman had something to say about the gross national product and productivity. I suggest that he have a look at some of the very excellent sources of information in this regard such as those published by the Dominion Bureau of Statistics. That bureau has published the Canadian Statistical Review, catalogue number 11-003. It has also published National Accounts, Income and Expenditure, catalogue number 13-201; Annual Supplement to the Monthly Index of Industrial Production, catalogue number 61-005; Indexes of Output Per Person Employed and Per Man-hour in Canada, Commercial Industries, catalogue number 14-201, and others.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516148,ca.proc.d.1967-11-21.27.2.3.27,1967-11-21,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"Would the hon. member permit a question?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2516149,ca.proc.d.1967-11-21.27.2.3.28,1967-11-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"No. I will not permit any questions at this stage because I want to place statistics on the record in respect of what happened when the party the hon. gentleman leads was in office. I refer to statistics in respect of the gross national product, the per capita gross national product, productivity indexes, etc.
First of all, let us have a look at the gross national product in the years 1958 to 1966 to see what the the record of performance was. Using constant 1957 dollars, according to the Dominion Bureau of Statistics the percentage changed from the previous year. In 1958 it was up 1.2 per cent, the first year the Progressive Conservatives were in office. In 1959 it was up 3.5. per cent; in 1960 it was up 2.4. per cent; in 1961 it was up 2.6 per cent, and in 1962 it was up 6.7 per cent. We then came to the end of that era.
Let us see what the record shows for the period 1963 to 1966 using again constant 1957 dollars. In 1963 it was up 5.1 per cent; in 1964 it was up 6.4 per cent; in 1965 it was up 6.9 per cent, and in 1966 it was up 5.9 per cent. In other words, for the whole period since 1963 there has been a greater increase, using constant dollars year by year, than in any of the six years when the hon. gentleman's party was in office, with the exception of one year.
Let us look at the per capita gross national product at market prices.
November 21, 1967
4516	COMMONS
Suggested Economic Mismanagement

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2516150,ca.proc.d.1967-11-21.27.2.3.29,1967-11-21,intervention,,,,HEALTH AND WELFARE,EXTERNAL AFFAIRS,ALLEGED ECONOMIC MISMANAGEMENT BY GOVERNMENT,"What about the increase in taxes?

",,,An hon. Member:,
