basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511354,ca.proc.d.1967-11-03.3,1967-11-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2511355,ca.proc.d.1967-11-03.3.1,1967-11-03,,,,subtopic,CANADIAN BROADCASTING CORPORATION,RESIGNATION OF ACADIA UNIVERSITY PRESIDENT AS DIRECTOR,,,,,,
2511356,ca.proc.d.1967-11-03.3.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511357,ca.proc.d.1967-11-03.3.1.2,1967-11-03,unmatched,,,,CANADIAN BROADCASTING CORPORATION,RESIGNATION OF ACADIA UNIVERSITY PRESIDENT AS DIRECTOR,,"have a question for the Secretary of State. Has the hon. lady received word of the resignation of the distinguished president of Acadia University, Dr. J. M. R. Beveridge, as a director of the Canadian Broadcasting Corporation and have any other directors indicated their intention to resign?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2511358,ca.proc.d.1967-11-03.3.1.3,1967-11-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,RESIGNATION OF ACADIA UNIVERSITY PRESIDENT AS DIRECTOR,,"I think Dr. Beveridge indicated six months or a year ago that he was desirous of resigning and maybe he has done so.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511359,ca.proc.d.1967-11-03.4,1967-11-03,,,,topic,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,,,,,
2511360,ca.proc.d.1967-11-03.4.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511361,ca.proc.d.1967-11-03.4.2,1967-11-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"wish to direct a question to the Acting Prime Minister with reference to a statement made on national television last night by the Prime Minister, who said he had congratulated Mr. Ouimet, president of the Canadian Broadcasting Corporation, on the work of that organization and thanked him in the course of an interview for the great services he had rendered.
In view of a statement by the Secretary of State during a previous broadcast that there had been ""rotten management"" in the C.B.C., I want to ask the Acting Prime Minister whether there is a divergence of views within the cabinet with respect to the competence of the administration of the Canadian Broadcasting Corporation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511362,ca.proc.d.1967-11-03.4.3,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Order. I do not think it is in order to ask the question the hon. member has just posed in that form. He asked whether there is a divergence of views within the cabinet and I do not think such a question is acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511363,ca.proc.d.1967-11-03.4.4,1967-11-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Then may I ask the Acting Prime Minister what is the government's view with respect to administrative competence within the C.B.C?
November 3, 1967

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511364,ca.proc.d.1967-11-03.4.5,1967-11-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Well, Mr. Speaker, I think the last question contains the same formula but does not lend itself to the kind of answer which should be given on orders of the day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2511365,ca.proc.d.1967-11-03.4.6,1967-11-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Never mind analysing the question. Give an answer.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511366,ca.proc.d.1967-11-03.4.7,1967-11-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"As a supplementary question, Mr. Speaker, in view of the fact that a very serious charge has been levelled at the C.B.C. I would ask the Acting Prime Minister if he does not think that in fairness to those members of the corporation who are doing a competent job, the government should make a statement at an early date with respect to whom the Secretary of State had in mind when she described the administration as being rotten.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511367,ca.proc.d.1967-11-03.4.8,1967-11-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Mr. Speaker, I am sure the Prime Minister will be very pleased to note what my hon. friend has said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2511368,ca.proc.d.1967-11-03.4.9,1967-11-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"As a supplementary question I would like to ask the Acting Prime Minister whether he considers there is a female George Brown within the cabinet.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2511369,ca.proc.d.1967-11-03.4.10,1967-11-03,unmatched,,,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Mr. Speaker, I wish to put a question to the Secretary of State. It is similar to three or four questions which have been put, except that I want mine to be more objective.
Has the minister any details to give the house further to the visit made by Mr. Alphonse Ouimet yesterday to the Prime Minister (Mr. Pearson)?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2511370,ca.proc.d.1967-11-03.4.11,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"The hon. member for
Timmins.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511371,ca.proc.d.1967-11-03.4.12,1967-11-03,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Mr. Speaker, on a point of
order.
I have the impression that the minister has possibly not grasped my question through the translation. May I repeat my question in English to make sure that the minister understands it?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2511372,ca.proc.d.1967-11-03.4.13,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,,Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511373,ca.proc.d.1967-11-03.4.14,1967-11-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,REQUEST FOR GOVERNMENT STATEMENT ON COMPETENCE OF ADMINISTRATION,,,"Mr. Speaker, it is true that I did not catch all the question. I should like to thank the hon. member for sending me a note concerning what he intended to ask, but it is hardly appropriate for me to comment on the Prime Minister's visitors.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2511374,ca.proc.d.1967-11-03.5,1967-11-03,,,,topic,INDUSTRY,,,,,,,
2511375,ca.proc.d.1967-11-03.5.1,1967-11-03,,,,subtopic,INDUSTRY,SUGGESTED INCREASE IN STEEL AND NICKEL PRODUCTION,,,,,,
2511376,ca.proc.d.1967-11-03.5.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511377,ca.proc.d.1967-11-03.5.1.2,1967-11-03,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INDUSTRY,SUGGESTED INCREASE IN STEEL AND NICKEL PRODUCTION,,"Mr. Speaker, I had intended to put a question to the hon. Minister of Energy, Mines and Resources, but in his absence I shall address it to his secretary.
Does the government intend to give some assistance with a view to increasing the production of steel and nickel in Canada? An increase would allow us to reduce our imports of stainless steel.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2511378,ca.proc.d.1967-11-03.5.1.3,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SUGGESTED INCREASE IN STEEL AND NICKEL PRODUCTION,,"Order. I suggest to the hon. member that his question is much too general in nature to be put at this time, and that instead, it should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511379,ca.proc.d.1967-11-03.6,1967-11-03,,,,topic,NATIONAL DEFENCE,,,,,,,
2511380,ca.proc.d.1967-11-03.6.1,1967-11-03,,,,subtopic,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,,,,,
2511381,ca.proc.d.1967-11-03.6.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511382,ca.proc.d.1967-11-03.6.1.2,1967-11-03,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Mr. Speaker, my question is for the Minister of National Defence but in his absence I will direct it to the Acting Prime Minister. Can the hon. gentleman tell the house how it was that Minto Armouries in Winnipeg proved vulnerable a few days ago to thieves who escaped with seven army machine guns and a quantity of ammunition?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2511383,ca.proc.d.1967-11-03.6.1.3,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Order. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511384,ca.proc.d.1967-11-03.6.1.4,1967-11-03,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Then may I rephrase my question and ask the Acting Prime Minister what steps are being taken at national defence establishments across Canada to ensure that military arms and ammunition will be safe from raids by thieves, vandals, and possible subversive elements?

November 3, 1967
Inquiries of the Ministry

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2511385,ca.proc.d.1967-11-03.6.1.5,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Order. This question is very general in nature and should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511386,ca.proc.d.1967-11-03.6.1.6,1967-11-03,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Then I direct a related question to the Solicitor General. Has he any information to support the view that the arms and ammunition stolen from Minto Armouries might be ticketed for delivery to separatist groups?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2511387,ca.proc.d.1967-11-03.6.1.7,1967-11-03,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,NATIONAL DEFENCE,WINNIPEG-THEFT OF ARMS FROM MINTO ARMOURIES,,"Mr. Speaker, I am not in a position to confirm the suggestion made by the hon. member. I can only add that the R.C.M.P. are co-operating with the municipal authorities in the city of Winnipeg.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2511388,ca.proc.d.1967-11-03.7,1967-11-03,,,,topic,LABOUR CONDITIONS,,,,,,,
2511389,ca.proc.d.1967-11-03.7.1,1967-11-03,,,,subtopic,LABOUR CONDITIONS,WINNIPEG-LAY-OFF OF WORKERS AT CEMENT PLANT,,,,,,
2511390,ca.proc.d.1967-11-03.7.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511391,ca.proc.d.1967-11-03.7.1.2,1967-11-03,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,WINNIPEG-LAY-OFF OF WORKERS AT CEMENT PLANT,,"Mr. Speaker, yesterday the hon. member for Winnipeg South inquired of the Prime Minister whether there were any plans to assist in the plight of employees of the Canada Cement plant in Manitoba who had learned that they were to be laid off, and the Prime Minister undertook to look into the matter and discuss it with the Minister of Manpower and Immigration.
As acting minister I would like to say that the Department of Manpower and Immigration knows of this impending lay-off which it is intimated may last for a period of four months. Plans are being laid for alternative employment for these men. It has also been suggested that our manpower counsellors be brought into the picture and, where possible, the men will be referred for retraining courses, with provision of course for usual training allowances.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2511392,ca.proc.d.1967-11-03.7.1.3,1967-11-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,WINNIPEG-LAY-OFF OF WORKERS AT CEMENT PLANT,,"The hon. member for
London.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511393,ca.proc.d.1967-11-03.7.1.4,1967-11-03,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,Mr. Jack A. Irvine (London):,,LABOUR CONDITIONS,WINNIPEG-LAY-OFF OF WORKERS AT CEMENT PLANT,,"Mr. Speaker, I had a question I wished to pose but in the absence of the Minister for Manpower and Immigration I shall defer it until the start of next week.

",Progressive Conservative,,John Alfred Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2511394,ca.proc.d.1967-11-03.8,1967-11-03,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2511395,ca.proc.d.1967-11-03.8.1,1967-11-03,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REPORT ON DISCUSSIONS WITH RAILWAY MANAGEMENT,,,,,,
2511396,ca.proc.d.1967-11-03.8.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511397,ca.proc.d.1967-11-03.8.1.2,1967-11-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REPORT ON DISCUSSIONS WITH RAILWAY MANAGEMENT,,"Mr. Speaker, I have a question for the Minister of

Transport; in his absence may I direct it to the acting minister. In view of a statement made by the hon. member for Westmorland in Moncton last night that within a week the Minister of Transport was going to announce a change in freight tariffs by the C.N.R., would the minister inform the house when we may expect such announcement; and at the time it is made would the Minister of Transport inform the house fully of his discussions with railway management with respect to railway lay-offs, particularly in the Atlantic region?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2511398,ca.proc.d.1967-11-03.8.1.3,1967-11-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,CANADIAN NATIONAL RAILWAYS,REQUEST FOR REPORT ON DISCUSSIONS WITH RAILWAY MANAGEMENT,,"Mr. Speaker, because of the nature of the announcement I think I had better leave it for the minister himself on his return to the house.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2511399,ca.proc.d.1967-11-03.9,1967-11-03,,,,topic,PARLIAMENT HILL,,,,,,,
2511400,ca.proc.d.1967-11-03.9.1,1967-11-03,,,,subtopic,PARLIAMENT HILL,DISPOSITION OF COINS COLLECTED FROM FOUNTAIN,,,,,,
2511401,ca.proc.d.1967-11-03.9.1.1.1,1967-11-03,,,,stagedirection,,,,On the orders of the day:,,,,
2511402,ca.proc.d.1967-11-03.9.1.2,1967-11-03,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Martin (Timmins):,,PARLIAMENT HILL,DISPOSITION OF COINS COLLECTED FROM FOUNTAIN,,"Mr. Speaker, my question is directed to the Minister of Public Works. Is it true that only one third of the coins collected in the fountain on parliament hill are going where they are supposed to go, that is to the Canadian Association for Retarded Children?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2511403,ca.proc.d.1967-11-03.9.1.3,1967-11-03,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,DISPOSITION OF COINS COLLECTED FROM FOUNTAIN,,"No, Mr. Speaker-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
