basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2510938,ca.proc.d.1967-11-02.28.4,1967-11-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INQUIRY AS TO STEPS TO MEET REPORTED DEFICIT,,,"I have a supplementary question. Was the minister's answer not reminiscent of the answers given by the government prior to the disaster which occurred in 1957?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2510939,ca.proc.d.1967-11-02.29,1967-11-02,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2510940,ca.proc.d.1967-11-02.29.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510941,ca.proc.d.1967-11-02.29.2,1967-11-02,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, may I put a question to the hon. Minister of Forestry and Rural Development.
Would the hon. minister tell us whether it is true that, following the last transport

November 2, 1967
Inquiries of the Ministry strike in Montreal, Mrs. Jeanne Sauve is thinking of leaving the management of the C.N.T.U.?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2510942,ca.proc.d.1967-11-02.29.3,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510943,ca.proc.d.1967-11-02.29.4,1967-11-02,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. H. R. Ballard (Calgary South):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, in view of our recent experience in the house in having a member of the government front benches desert the service for greener fields I should like to direct a question to the Secretary of State, asking whether she will assure this house and the Prime Minister that no applications will be received for the presidency of the C.B.C. from members of the government.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2510944,ca.proc.d.1967-11-02.29.5,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510945,ca.proc.d.1967-11-02.30,1967-11-02,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2510946,ca.proc.d.1967-11-02.30.1,1967-11-02,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,,,,,
2510947,ca.proc.d.1967-11-02.30.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510948,ca.proc.d.1967-11-02.30.1.2,1967-11-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"Mr. Speaker, my question is directed to the Minister of Transport.
In connection with the lay-off of 460 employees by the C.N.R. yesterday in the St. Lawrence area, has the Minister of Transport received some complaints from labour unions or from the employees dismissed? Has he also ordered an investigation to learn the reasons of those dismissals?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2510949,ca.proc.d.1967-11-02.30.1.3,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"Order. I have the impression that the hon. member is repeating a question already asked in the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510950,ca.proc.d.1967-11-02.30.1.4,1967-11-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"Mr. Speaker, I wish to put a question to the Minister of Transport.
Since the lay-off of C.N.R. employees, the minister has contacted the C.N.R. authorities. Further to these talks, is the minister in a position to tell us whether the crown corporation has reconsidered its attitude, so that those people who were fired yesterday may keep their jobs?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2510951,ca.proc.d.1967-11-02.30.1.5,1967-11-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"Mr. Speaker, the company has reiterated its position, which is that the total decline in rail 
traffic this year is of such substantial nature that the number of people required to provide the service is less and they feel, therefore, that these lay-offs are essential.
I think the number of lay-offs is just about in proportion to the decline in service. I also know that in some areas of the country, if not all-and I have asked them to provide these figures for me-employment in the railway system today is higher than it was a year ago. But last fall in order to meet the special circumstances of the extraordinary movements of bulk commodities, including wheat, extra men were hired. Now that the movement is less voluminous a smaller number of employees and less equipment are required than previously, and that is really the basic cause of the lay-offs at this time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2510952,ca.proc.d.1967-11-02.30.1.6,1967-11-02,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"Mr. Speaker, I wish to put a supplementary question.
Can the minister tell the house if the C.N.R. has given adequate notice to the minister, to the department or to the government before laying off all these workers?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2510953,ca.proc.d.1967-11-02.30.1.7,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,PROSPECTIVE LAY-OFFS IN QUEBEC AND MARITIMES,,"This question is out of order. [English]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510954,ca.proc.d.1967-11-02.31,1967-11-02,,,,topic,FINANCE,,,,,,,
2510955,ca.proc.d.1967-11-02.31.1,1967-11-02,,,,subtopic,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,,,,,
2510956,ca.proc.d.1967-11-02.31.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510957,ca.proc.d.1967-11-02.31.1.2,1967-11-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"Mr. Speaker, my question is directed to the Minister of Finance. I should like to ask whether he has received a significant number of submissions in recent days complaining that because of the escalating interest rates in our economy the chartered banks have become very reluctant to extend loans under the Farm Improvement Loans Act, and can he say whether the government has any plan to deal with this particular problem?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2510958,ca.proc.d.1967-11-02.31.1.3,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"Order, please. I do not think this question is in order. The hon. member is asking whether the minister has received a significant number of complaints, and that to my mind cannot be considered an urgent question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510959,ca.proc.d.1967-11-02.31.1.4,1967-11-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"May I then rephrase the question. In view of the escalating interest rates in our economy has the Minister of Finance any evidence to show that chartered banks are becoming more and more reluctant to grant loans under the terms of the Farm Improvement Loans Act?
November 2, 19G7

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2510960,ca.proc.d.1967-11-02.31.1.5,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"Order, please. This question is much too general in scope, and I feel it should not be asked on orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510961,ca.proc.d.1967-11-02.31.1.6,1967-11-02,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosihern):,,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"Mr. Speaker, my question is to the Minister of Finance. Has the government issued a directive to the banks to the effect that they should slow up on the issue of farm improvement loans?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2510962,ca.proc.d.1967-11-02.31.1.7,1967-11-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,LOANS BY BANKS UNDER FARM IMPROVEMENT ACT,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2510963,ca.proc.d.1967-11-02.31.2,1967-11-02,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2510964,ca.proc.d.1967-11-02.31.2.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510965,ca.proc.d.1967-11-02.31.2.1.2,1967-11-02,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,FINANCE,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO IMPOSE IMMIGRATION RESTRICTIONS ON CANADIANS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the fact that for the first time in history the United States is preparing entry curbs on emigration from Canada, which at an earlier date were designated by the minister as a regressive step in Canada-United States relations, will the minister advise whether he is holding talks with the Canadian counterpart in the United States to see that these curbs will not be placed on Canadian emigration?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2510966,ca.proc.d.1967-11-02.31.2.1.3,1967-11-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,REPORTED U.S. INTENTION TO IMPOSE IMMIGRATION RESTRICTIONS ON CANADIANS,"Mr. Speaker, I think I should like to look at that question to make sure I understand correctly the interpretation my hon. friend wished to give to it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2510967,ca.proc.d.1967-11-02.32,1967-11-02,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2510968,ca.proc.d.1967-11-02.32.1,1967-11-02,,,,subtopic,POST OFFICE DEPARTMENT,INQUIRY AS TO TRANSFORMATION INTO CROWN CORPORATION,,,,,,
2510969,ca.proc.d.1967-11-02.32.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510970,ca.proc.d.1967-11-02.32.1.2,1967-11-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,POST OFFICE DEPARTMENT,INQUIRY AS TO TRANSFORMATION INTO CROWN CORPORATION,,"Mr. Speaker, I should like to ask the Postmaster General whether he can say, as is being reported, that he is giving consideration to the proposition that the post office become a crown corporation?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2510971,ca.proc.d.1967-11-02.32.1.3,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,INQUIRY AS TO TRANSFORMATION INTO CROWN CORPORATION,,"Order, please. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510972,ca.proc.d.1967-11-02.33,1967-11-02,,,,topic,VETERANS AFFAIRS,,,,,,,
2510973,ca.proc.d.1967-11-02.33.1,1967-11-02,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,,,,,
2510974,ca.proc.d.1967-11-02.33.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510975,ca.proc.d.1967-11-02.33.1.2,1967-11-02,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"Mr. Speaker, I have a question for
Supply-Finance
the Minister of Veterans Affairs. Now that the minister is in receipt of the Woods report, can he inform the house when veterans may expect some action as a result?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2510976,ca.proc.d.1967-11-02.33.1.3,1967-11-02,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO REPORT ON PENSION COMMISSION,,"I am not certain, Mr. Speaker, if I understood the hon. gentleman to say that I have seen the Woods report. Unfortunately I have not as yet seen it.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2510977,ca.proc.d.1967-11-02.34,1967-11-02,,,,topic,PUBLIC WORKS,,,,,,,
2510978,ca.proc.d.1967-11-02.34.1,1967-11-02,,,,subtopic,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,,,,,
2510979,ca.proc.d.1967-11-02.34.1.1.1,1967-11-02,,,,stagedirection,,,,On the orders of the day:,,,,
2510980,ca.proc.d.1967-11-02.34.1.2,1967-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Mr. Speaker, may I direct a question to the Minister of Public Works. Now that the commencement of construction of the national defence tower in Lebreton flats has been postponed, will the government reconsider the question of the height of this proposed building in the hope that it will not be as high as the peace tower?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2510981,ca.proc.d.1967-11-02.34.1.3,1967-11-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Order, please. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2510982,ca.proc.d.1967-11-02.34.1.4,1967-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"I think it might be better to bring it up at ten o'clock, Mr. Speaker.

The house in committee of supply, Mr. Batten in the chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2510983,ca.proc.d.1967-11-02.34.1.5,1967-11-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Order. House again in committee of supply, estimates of the Department of Finance for the fiscal year ending March 31, 1968. Vote No. 25. This vote will be found on page 142 of the blue book. The details are found on page 154.
DEPARTMENT OF FINANCE Tariff Board-
25. Administration, $358,000.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2510984,ca.proc.d.1967-11-02.34.1.6,1967-11-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Shall vote No. 25 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2510985,ca.proc.d.1967-11-02.34.1.7,1967-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Mr. Chairman, vote No. 25 deals with the Tariff Board, and I trust that in our discussions this afternoon we will be given some latitude because I should like to speak on a wider range of subjects than would be normally permitted. In any event I think it is quite proper that we should come back this afternoon to the discussion of the estimates of the Department of Finance.
First of all, I believe it is expected there will be some discussions concerning the Kennedy round, and I intend at the beginning of my expose this afternoon to deal with some

November 2, 1967
Supply-Finance
aspects of the Kennedy round of negotiations and some of the problems which Canada will face as a result thereof. Mr. Chairman, I have some difficulty in competing with the voices all around me.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2510986,ca.proc.d.1967-11-02.34.1.8,1967-11-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Order. I wish to bring to the attention of the house that there is a little more noise in the chamber than is usual. This makes it difficult for the Chairman to hear what is being said and for the hon. member who now has the floor to make his remarks.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2510987,ca.proc.d.1967-11-02.34.1.9,1967-11-02,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"Thank you, Mr. Chairman. May I say first of all that I believe it is apposite for us to discuss these estimates at this time notwithstanding the fact that not so long ago we concluded the budget debate, and we also had a discussion on the estimates of the Treasury Board. However, as has been pointed out, there are some estimates of the Department of Finance to which we must come back.
I do not know how long the debate will take today, but we all know that the guillotine is to fall at the end of the day and there are still a number of points that have not been answered by the government in any way. For instance, the minister has not indicated, even when he had the chance to do so this afternoon in answer to a question put by my colleague the hon. member for Kamloops, what expenditures would be cut back in this year's estimates. In speaking of this business of dressing up the so-called cutbacks in the estimates I am reminded of an article in today's Globe and Mail entitled ""Ottawa Not Retrenching Despite Talk of Pruning"" written by Fraser Robertson. We find there the following statement:
On close examination, and it need not be so very close at that, it becomes plain that the government is not really bent upon retrenchment. So far, about all it has done is restrain ministers who were determined to increase departmental expenditure.
This point of view has been put forward in the house time and time again in the last few days.
The real reason I am glad to see the minister here this afternoon is that if we waited until next week to see him we might have difficulty in finding him, because he is likely to be in Edmonton. The house might be interested to know that the Minister of Finance, the Minister of Transport and now I understand the Registrar General are all to be in Edmonton on November 10 and 11. I understand there is to be a Liberal annual meeting there at that time. I rather suspect

this will be a trotting out of show horses or an appearance before the public in the light of possible events in the coming year. I would be interested to know whether each of them will have a hand on the wreath which presumably may be laid by one of them at the cenotaph in Edmonton on November 11. It will probably take the combined strength of all three of them to carry it.
To come back to the Kennedy round, I should like to caution the minister against any haste in introducing legislation with regard to any agreements concerning antidumping legislation, or any haste in deciding what Canada will do with regard to the Kennedy round. Let us face it; the key to the success of the Kennedy round lies with the United States. Canada, because of its peculiar trading pattern, cannot engage in across the board or straight line reductions in tariffs, and has had to do it on a bilateral basis with the United States or on a commodity for commodity basis.
[DOT] (3:30 p.m.)
However, the Kennedy round negotiations were instituted by the late President Kennedy as a result of a presidential election. President Johnson has inherited them. Unfortunately, the presidency does not control everything in the United States. Recently we have seen efforts being made in the congress, and particularly in the senate, toward the introduction of measures which call for the imposition of quotas on the importation of certain commodities in which Canada is very interested. In fact, if these measures reach the status of law, then frankly the whole of the Kennedy round is literally washed out. In connection with steel, oil and a great many other commodities in which Canada is vitally interested, there is no doubt that the action now being taken will frankly sweep away any hope of benefit that Canada may have had as result of the Kennedy round. I say to the minister, therefore, there is no rush for us to get on the statute books those changes which we might be required to make as a result of the Kennedy round.
Having made that point, I would like to go back to some other things I have said in the house. First of all, the other day I asked the minister, in view of rumours, whether it was true a budget would be presented in the next few weeks. Reading between the lines of some of the speeches made by the minister of late, as well as the speech made by the governor of the Bank of Canada yesterday, I think there is a good deal of truth in these
November 2, 1967

general forecasts about a budget within the next three or four weeks. If this is to be the case, then I say to the minister and the government house leader who is present today, it is high time we dealt with the budget resolutions and the bills flowing from them arising out of the June budget before we get into the nonsensical position of having a new budget without having dealt with the measures arising out of the June budget. In the light of economic conditions in the country, these budgetary measures are even more important than some of the other legislation which seems to have been given priority.
For instance, I think of the bill dealing with capital punishment which seems to have been given priority. The question of capital punishment will engender considerable debate in the house. The broadcasting measure is another which will take a large share of the time of the house. There are others, too, in the hopper that are given greater priority than the budget resolutions. I say to the Minister of Finance and his colleagues that immediately upon the termination of the debate on the broadcasting measure, which I think we should complete for the sake of orderly discussion of business, we should then move to the budget resolutions and the bills that flow from them before we do anything else.
Since the minister spoke in the budget debate, a great feeling of uneasiness has developed in the country. I need only point, for instance, to the speech which was delivered by the chairman of the Canadian Imperial Bank of Commerce. I trust the minister will see fit to comment on Mr. McKinnon's remarks because they are a damning indictment of government policy. I will not say fiscal policy because there is no such policy. It was rather strange to have the minister tell the .House of Commons he was quite sensitive to criticism of government policies, did not think the strong language used by Mr. McKinnon was helpful and rather thought the situation might be worsened. On the other hand, I do not believe Mr. McKinnon said anything much different from what was implied in the speech by the governor of the Bank of Canada yesterday. I am not going to go through Mr. McKinnon's speech, but here it is. I know he has been commenting over a period of years, and I intend to agree-

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2510988,ca.proc.d.1967-11-02.34.1.10,1967-11-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"I rise on a point of order, Mr. Chairman. The hon. member who is beginning the discussion of the estimates of the
Supply-Finance
Department of Finance today was, I believe, fairly relevant in his earlier observations to the item under discussion, namely the Tariff Board. He made some quite relevant remarks about the Kennedy round. However, I believe he is beginning to stray into a much larger subject. The reason I raise the point now, Mr. Chairman, is that if I let these remarks pass it may be suggested I am in agreement that they are pertinent to the item under discussion. As the hon. gentleman himself has pointed out, we have had one day of general debate on the Department of Finance. We have had a budget debate of several days' duration, which was restarted by a statement I made to provoke discussion on the current situation. This statement was debated for the full length of the budget debate. The budgetary resolutions are still to come, at which time all these comments would be quite pertinent. As I have indicated in the house, I intend to make a statement soon. I can assure members that whichever form the statement takes, it will be debatable. In other words, the government itself will see that time is available for debate.
I know some question has been raised in connection with the short time available for discussion of the remainder of the estimates. I raise the question now, Mr. Chairman, whether this is the best use of that time, and I would welcome from you some guidance to the committee on whether the debate should be permitted to go on in this way.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2510989,ca.proc.d.1967-11-02.34.1.11,1967-11-02,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS,OTTAWA-HEIGHT OF PROPOSED NATIONAL DEFENCE HEADQUARTERS BUILDING,,"May I point out to the committee that I have been listening to the remarks that have been made. I know we are on vote No. 25 of the estimates of the Department of Finance. Usually there is a rather general discussion on vote No. 1, but on vote No. 25 I would expect the committee to confine its remarks to the item which is before the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
