basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2516342,ca.proc.d.1967-11-22.2.3.2,1967-11-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Posimasier General):,Postmaster General,QUESTIONS,YUKON MAIL CONTRACTS,,,Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2516343,ca.proc.d.1967-11-22.2.4,1967-11-22,,,,subtopic,QUESTIONS,POSTGRADUATE STUDIES BY ARMED FORCES MEDICAL OFFICERS,,,,,,
2516344,ca.proc.d.1967-11-22.2.4.1,1967-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,POSTGRADUATE STUDIES BY ARMED FORCES MEDICAL OFFICERS,,"1.	In each of the calendar years 1960 to 1966 inclusive, how many medical officers in the Royal Canadian Medical Corps or in each of the navy, the army or the air force, as the case may be, were sent on courses of postgraduate specialist medical study and how many did complete such studies?
2.	On return to full time duty, how many of the above officers completed their terms of duty to comply fully with the conditions applicable to post graduate study and of these how many have since (a) retired or (b) left on voluntary request?
3.	Of the remainder, how many since their return to duty have retired (a) on voluntary request including those making reimbursement for undischarged balances of fees and expenses (b) for other reasons?
4.	How many formal applications for release or retirement were pending as at October 1, 1967 from (a) any in the above group (b) any who have returned to duty since January 1, 1967?
5.	What are the criteria being used for the granting or rejection of any such applications for release?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2516345,ca.proc.d.1967-11-22.2.4.2,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,POSTGRADUATE STUDIES BY ARMED FORCES MEDICAL OFFICERS,,"Mr. Speaker, the answer to this question is rather long and includes many figures. I understand that the hon. member

November 22, 1967
Questions
for Edmonton West would agree to consider the answer as read and have it printed in Hansard.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516346,ca.proc.d.1967-11-22.2.4.3,1967-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,POSTGRADUATE STUDIES BY ARMED FORCES MEDICAL OFFICERS,,"Agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2516347,ca.proc.d.1967-11-22.2.4.4,1967-11-22,intervention,,,,QUESTIONS,POSTGRADUATE STUDIES BY ARMED FORCES MEDICAL OFFICERS,,"Agreed.
[Editor's note: The answer is as follows.]
1.	Post graduate courses for medical officers in the Canadian Forces Medical Service vary in length from one to four years dependent upon the requirements of the service, and may be undertaken in civilian training hospitals, accredited D.N.D. and D.V.A. hospitals, U.S. naval and military hospitals as well as at selected university centres.
In 1960, there were 29; 1961, 37; 1962, 36; 1963, 33; 1964, 45; 1965, 38; 1966, 30 undergoing such training. So far, 58 medical officers have successfully completed post graduate training and examination to the fellowship, certification or diploma level.
2.	Of this 58, 57 have, or are in the process of completing the term of duty applicable to the training received, (a) five, (b) three.
3.	(a) one, (b) none.
4.	(a) four, (b) none.
5.	Criteria used for granting or rejecting an application for release by a medical officer is as follows: (a) medical officers undertaking post graduate training outside service resources are obligated to serve for a period of five years for each year of training, including the training year. The period of obligated service commences from the date of enrolment if the medical officer is a direct entry, or from the date the officer has completed the initial obligatory service required under the terms of the undergraduate subsidization plan applicable to him; (b) a medical officer who is granted release ""on request"" prior to three years from date of completion of post graduate training, is required to refund full pay and allowances, less income tax, received during the period of training and any fees or other costs directly attributable to his training. If release ""on request"" is granted after three years but prior to the officer concerned having completed the period of obligatory service, he is required to refund that part of the cost incurred that is equivalent in ratio of the number of years still to be served to the total number of years of obligated service; (c) each request for voluntary release is considered on its merit and, as a policy, release is granted only when ""special and unforeseen circumstances"" prevent the officer concerned from continuing to serve.

In considering voluntary release requests under these circumstances every effort is made to give a fair and just decision that is consistent with the needs of the service and with the welfare of the officer concerned.

",,,Some hon. Members:,
2516348,ca.proc.d.1967-11-22.2.5,1967-11-22,,,,subtopic,QUESTIONS,ARMED FORCES RANK OF SENIOR CORPORAL,,,,,,
2516349,ca.proc.d.1967-11-22.2.5.1,1967-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,ARMED FORCES RANK OF SENIOR CORPORAL,,"1.	Is the rank of senior corporal or its equivalent in use in the navy, the army or the air force and, if so, since what date?
2.	Have effective promotions or appointments to this rank been made in all three branches of the armed services and, if not, in which ones?
3.	What are the significant responsibilities of the rank to classify it ahead of the rank of corporal and what is the pay differential?
Hon. Leo Cadieux (Minister of National
Defence): 1. Senior corporal is an appointment, not a rank. It is held by an incumbent ""whilst so employed"", and is relinquished when the appointment is vacated. The appointment is applicable to members of the navy, army and air force, effective from 1 October, 1966.
2.	No, up to the present time only army establishments have been allotted such positions. Studies are in progress to ascertain which establishment positions within the navy and air force can be designated senior corporal.
3.	The appointment, senior corporal is for the purpose of designating a corporal with responsibility to exercise command over men in an operational or combat situation. The pay differential between corporals and senior corporals is $10 per month.

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2516350,ca.proc.d.1967-11-22.2.6,1967-11-22,,,,subtopic,QUESTIONS,"ALLOCATION OF MARRIED QUARTERS, ARMED FORCES BASES",,,,,,
2516351,ca.proc.d.1967-11-22.2.6.1,1967-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,"ALLOCATION OF MARRIED QUARTERS, ARMED FORCES BASES",,"1.	Was a change made In the method of allocation of permanent married quarters on Canadian forces bases for armed services personnel and, if so, what was the effective date of such change?
2.	Why was the points system based on the number of dependents, among other criteria, abandoned and a first come first served system instituted?
3.	Have protests been received from the affected personnel and of what nature?
4.	What is being done to rectify the alleged inequities of the new system?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2516352,ca.proc.d.1967-11-22.2.6.2,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"ALLOCATION OF MARRIED QUARTERS, ARMED FORCES BASES",,"1. Yes, a common married quarters allocation system for the Canadian forces was introduced May 16, 1967. It replaced the two different point systems in use by the army and R.C.A.F. and adopted the allocation policy in use by the R.C.N. for more than seven years.
November 22, 1967

2.	The point system was abandoned because it filled available married quarters mainly with senior personnel with long service and discriminated against junior rank, lower paid men with less service. In addition, positions on the roster were never assured as a newcomer to the base with more points could take precedence over someone who had been there for some time. The first come, first served system permits members with varying lengths of service and income levels to be treated equitably without fear of displacement and provides increased opportunity for junior men in the lower income brackets to occupy married quarters.
3.	Initially, the first come, first served allocation policy was questioned by some officers, warrant officers and senior N.C.O.s who, under the point system, enjoyed an advantage over the junior lower rank, lower paid men with less service. However, the new system appears to have gained general acceptance and support as being the most equitable method possible.
4.	Several inequities in the system have
been corrected; if others become apparent, steps will be taken to correct them. There are provisions in the system to safeguard the interest of all categories of married servicemen, such as:	(a) a married member without
children or one child is permitted to compete for a two bedroom home only, thus protecting the larger homes for larger families, (b) the available married quarters are distributed among the different rank groups in direct proportion to their numbers, thus ensuring an equitable distribution among all ranks. A member then competes on a first come, first served basis for the married quarters apportioned to his rank group.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516353,ca.proc.d.1967-11-22.2.7,1967-11-22,,,,subtopic,QUESTIONS,ANTI-SUBMARINE HYDROFOIL SHIP,,,,,,
2516354,ca.proc.d.1967-11-22.2.7.1,1967-11-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,ANTI-SUBMARINE HYDROFOIL SHIP,,"1.	How much (a) time (b) money, has been expended on the all-Canadian anti-submarine hydrofoil ship?
2.	What was the original estimate of the cost of the project?
3.	When is it anticipated the hydrofoil ship will be placed in service?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2516355,ca.proc.d.1967-11-22.2.7.2,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,ANTI-SUBMARINE HYDROFOIL SHIP,,"1. (a) Initial design leading to
construction of the anti-submarine hydrofoil ship commenced in May, 1963; (b) As of 1 October, 1967, $39.6 million, including that spent on the weapons system.
Questions
2.	The first estimate based on the present configuration of the ship and its weapons system was $20.7 million in August 1964.
3.	The prime contractor's current plan is to launch the ship in Sorel in the autumn of 1968 and to begin sea trials approximately six weeks after launch.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516356,ca.proc.d.1967-11-22.2.8,1967-11-22,,,,subtopic,QUESTIONS,CONTINUATION OF ATTRACTIONS ON PARLIAMENT HILL,,,,,,
2516357,ca.proc.d.1967-11-22.2.8.1,1967-11-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,CONTINUATION OF ATTRACTIONS ON PARLIAMENT HILL,,"1.	Does the government intend to retain the centennial flame as a permanent feature of parliament hill?
2.	Will the changing of the guard ceremony be featured on parliament hill during the summer months of 1968?
3.	Is it being planned to have summer concerts on the hill during 1968?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2516358,ca.proc.d.1967-11-22.2.8.2,1967-11-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,CONTINUATION OF ATTRACTIONS ON PARLIAMENT HILL,,"I am informed by the Departments of Public Works, National Defence and my department as follows: 1. When the decision was taken to provide a centennial flame the decision was that the flame should not be maintained in perpetuity but should be for the centennial year. That decision has not been varied.
2.	As in the past, a decision on whether or not this ceremony will be performed on the hill in 1968 will be made in the spring.
3.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2516359,ca.proc.d.1967-11-22.2.9,1967-11-22,,,,subtopic,QUESTIONS,ARDA PROJECTS IN QUEBEC,,,,,,
2516360,ca.proc.d.1967-11-22.2.9.1,1967-11-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,,,QUESTIONS,ARDA PROJECTS IN QUEBEC,,"1.	Did the federal government, through ARDA, contribute financially to the establishment of camping grounds in Mont Orford provincial park in the province of Quebec?
2.	If so, in what amount and in what proportion to the share of the provincial government?
3.	Since 1961, what projects have been accepted in the provincial counties of Stanstead, Brome and Missisquoi, and what amounts were promised or paid for each?

",Liberal,,Mr. Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2516361,ca.proc.d.1967-11-22.2.9.2,1967-11-22,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS,ARDA PROJECTS IN QUEBEC,,"1. There has been no direct contribution toward the cost of building camping grounds. Federal ARDA, however, has paid $7,500 for the preparation of a comprehensive plan for the development of the camping facilities.
2.	Not applicable.
3.	The following projects have been approved for the provincial counties of Stanstead, Brome and Missisquoi:

November 22, 1967
Questions
	Project	Year
County	No.	approvedBrome	5045	1963Brome	24077	1966Brome and Stanstead 5044	1963Missisquoi	5013	1963Missisquoi	5107	1964Missisquoi	24010	1965Stanstead	24073	1966COST OF SEARCH	AND RESCUE	OPERATIONS
Question No. 629-	*Mr. Groos:	
Taking into account both the direct and the indirect expenditures, what were the approximate costs to the Department of National Defence attributable to its search and rescue operations on behalf of (a) non-military aircraft (b) nonmilitary vessels (c) non-military ground parties, during the years 1966, 1965 and 1964?

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2516362,ca.proc.d.1967-11-22.2.9.3,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,ARDA PROJECTS IN QUEBEC,,"See reply to question No. 255 at page 2071 in Hansard, dated June 28, 1967.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516363,ca.proc.d.1967-11-22.2.10,1967-11-22,,,,subtopic,QUESTIONS,BASE FOR NEW AIRBORNE REGIMENT,,,,,,
2516364,ca.proc.d.1967-11-22.2.10.1,1967-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,BASE FOR NEW AIRBORNE REGIMENT,,"1.	Has a decision been reached as to the location of the base for the new airborne regiment, the formation of which was announced some months ago?
2.	If so, where?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2516365,ca.proc.d.1967-11-22.2.10.2,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,BASE FOR NEW AIRBORNE REGIMENT,,"1 and 2. No decision has been reached as to the location of the Canadian airborne regiment.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516366,ca.proc.d.1967-11-22.2.11,1967-11-22,,,,subtopic,QUESTIONS,"ARMY TRANSPORT PLATOON, EDMONTON BASE",,,,,,
2516367,ca.proc.d.1967-11-22.2.11.1,1967-11-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS,"ARMY TRANSPORT PLATOON, EDMONTON BASE",,"1.	Is consideration being given to the basing of an army transport platoon with an air capability at Canadian forces base Edmonton and, if so, what would be the nature of such a unit in the way of personnel and equipment and the purpose thereof?
2.	If such a decision has been taken, when is it proposed to complete the establishment of such a unit?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2516368,ca.proc.d.1967-11-22.2.11.2,1967-11-22,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"ARMY TRANSPORT PLATOON, EDMONTON BASE",,"1. One transport helicopter platoon, R.C.A.S.C., has been located at C.F.B. Edmonton (Namao) since 31 August 1966. This unit is equipped with four CH113 helicopters, and has a personnel establishment of nine officers and fifty-six men. The main function of the unit is to provide air transport for logistics and casualty evacuation purposes.
2. Not applicable.

Federal
Description	cost
Classify-evaluate main resources
of Brome region	$ 48,000
Research on resources development 16,814 Classify-evaluate main resources
of Rouge valley	49,400
Improve the watercourse of
Riviere-du-Sud	17,254
Corriveau watercourse improvement 2,789 Camp site, St. Armand Est.	3,975
Camping area, Mont Orford.
Preparation of a plan	7,500

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2516369,ca.proc.d.1967-11-22.2.12,1967-11-22,,,,subtopic,QUESTIONS,EXPO '67 DEFICIT,,,,,,
2516370,ca.proc.d.1967-11-22.2.12.1,1967-11-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,EXPO '67 DEFICIT,,"1.	What is the estimated deficit from Expo '67 and how much of this estimated deficit is the responsibility of the government of Canada, the government of the province of Quebec and the city of Montreal?
2.	In determining the estimated deficit, what amount was estimated as salvage from existing facilities that can be disposed of?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2516371,ca.proc.d.1967-11-22.2.12.2,1967-11-22,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,EXPO '67 DEFICIT,,,Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2516372,ca.proc.d.1967-11-22.2.13,1967-11-22,,,,subtopic,QUESTIONS,AGRICULTURAL WORKERS FROM CARIBBEAN ISLANDS,,,,,,
2516373,ca.proc.d.1967-11-22.2.13.1,1967-11-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,AGRICULTURAL WORKERS FROM CARIBBEAN ISLANDS,,"1.	Did representatives from the Department of Manpower and Immigration visit the Caribbean islands in 1967 to recruit Caribbean workers for agricultural work in Ontario?
2.	(a) How many Caribbean workers have entered Canada since January 1, 1967, for agricultural work in Ontario (b) how many of those workers are still employed in agriculture (c) how many of those workers have returned to the Caribbean islands (d) who paid their fares from the Caribbean islands and back to the Caribbean islands from Canada?
3.	Was each Caribbean worker entering Canada for agricultural employment required to make a commitment by the Department of Manpower and Immigration, that he would work for one employer and, if so, for how long?
4.	Was the contract that each Caribbean worker had to sign prepared by the Department of Manpower and Immigration?
November 22, 1967

5.	(a) Were instructions issued by the Department of Manpower and Immigration concerning hourly wage rates, daily and weekly hours of work and other employment conditions for the Caribbean workers while in Canada (b) were officials of the Department of Manpower and Immigration assigned to investigate whether the hourly wage rates, daily and weekly hours of work, authorized by the department, were observed by employers (c) how many violations of the wage and hourly conditions were discovered by department officials?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2516374,ca.proc.d.1967-11-22.2.13.2,1967-11-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,AGRICULTURAL WORKERS FROM CARIBBEAN ISLANDS,,"1.	No. Representatives from the Department of Manpower and Immigration visited the Caribbean islands in 1967 to negotiate with the islands' governments the terms for the temporary entry of workers to Canada.
2.	(a) 1077; (b) None to the knowledge of the department; (c) 1053; (d) Transportation costs based on the economy return air fare from Kingston, Jamaica, to Toronto have been paid by the employers.
3.	Workers were required to work for one employer at a time. However, after harvesting the crop of one employer, a worker could be hired by another employer provided that his stay in Canada would not exceed four calendar months.
4.	Before the movement started in 1967 an agreement was prepared in consultation with employers and their associations, the Caribbean islands' governments concerned and the Department of Manpower and Immigration. This agreement was signed by the worker, employer and Caribbean governments' representative.
5.	(a) The Department of Manpower and Immigration prepared guide lines as to the minimum wage rates and minimum weekly earnings. Daily and weekly hours of work in this highly seasonal industry were not specified, with the exception of minimum weekly earnings, (b) Officials of the Department of Manpower and Immigration were not assigned to investigate wage rates or hours of work. However, officials of the department assisted the Caribbean liaison officers in settling any complaints by workers and the employers, (c) None were discovered by the officials of the department.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2516375,ca.proc.d.1967-11-22.2.14,1967-11-22,,,,subtopic,QUESTIONS,PUBLIC SERVICE PERSONNEL AND SALARIES,,,,,,
2516376,ca.proc.d.1967-11-22.2.14.1,1967-11-22,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,PUBLIC SERVICE PERSONNEL AND SALARIES,,"1.	How many people were employed full time In the public service of Canada in the years 1963, 1964, 1965, 1966, and to October 31, 1967?
2.	How many of those employed in each of the years 1963, 1964, 1965, 1966, and to October 31, 1967, were English-speaking, French-speaking or bilingual?
Questions
3.	What was the total salary cost of the public service of Canada in each of the years 1963, 1964, 1965, 1966, and to October 31, 1967?

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2516377,ca.proc.d.1967-11-22.2.14.2,1967-11-22,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,PUBLIC SERVICE PERSONNEL AND SALARIES,,"1. Information is not available concerning the number of full time employees under the public service of Canada. However, the number of employees excluding casuals, in the public service for the specified years, as at October 31, is: 1963, 325,730; 1964, 327,942; 1965, 331,495; 1966, 348,567; 1967, information not available.
2.	This information is not available.
3.	The total annual payroll, for each of the specified years, is: 1963, $1,625 million; 1964, $1,698 million; 1965, $1,814 million; 1966, $2,048 million; 1967, information not available.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2516378,ca.proc.d.1967-11-22.2.15,1967-11-22,,,,subtopic,QUESTIONS,PURCHASE OF NAVAL GUNS IN ITALY,,,,,,
2516379,ca.proc.d.1967-11-22.2.15.1,1967-11-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,PURCHASE OF NAVAL GUNS IN ITALY,,"1.	Has the government of Canada entered into a contract to secure naval guns from Italy?
2.	If so, what number of guns are being purchased, what is the type of gun, and what is the cost?
3.	What is the specific use which is to be made of these guns?
4.	Was consideration given to producing these guns by the facilities which were installed in the early '50s at Sorel at the cost of the taxpayer for the purpose of producing naval guns and, if not, for what reason?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
