basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2514387,ca.proc.d.1967-11-15.4.9.3,1967-11-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS,FINAL EXPO DEFICIT,,"Agreed.
[Editor's Note: The answer above referred to is as follows:]
1.	The number of bushels of wheat exported from Canada in July, 1966; August, 1966;
27053-272i

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2514388,ca.proc.d.1967-11-15.4.9.4,1967-11-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,FINAL EXPO DEFICIT,,"1.	What has been determined as the final deficit for Expo '67?
2.	What is the amount of this which is to be borne by the federal treasury?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2514389,ca.proc.d.1967-11-15.4.9.5,1967-11-15,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,FINAL EXPO DEFICIT,,"1. The final net cost for Expo '67 has net yet been determined in that it will take some weeks before the financial accounts can be finalized.
2.	The federal treasury will bear 50 per cent of this net cost.

November 15, 1967
Questions

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2514390,ca.proc.d.1967-11-15.4.10,1967-11-15,,,,subtopic,QUESTIONS,HABITAT '67 AT EXPO,,,,,,
2514391,ca.proc.d.1967-11-15.4.10.1,1967-11-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,HABITAT '67 AT EXPO,,"1.	What was the final cost of Habitat '67 and was this cost shared by the government of Canada, the government of the province of Quebec and the city of Montreal, or was It the sole responsibility of the government of Canada?
2.	What is the estimated salvage value of Habitat '67?
3.	What was the total revenue received in leases and rentals for space provided during the period that Expo '67 was in operation?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2514392,ca.proc.d.1967-11-15.4.10.2,1967-11-15,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,HABITAT '67 AT EXPO,,"1. The final cost of Habitat '67 will be $22,669,350. Habitat '67 is an asset owned by the Canadian Corporation for the 1967 World Exhibition, whose ownership is 50 per cent with the government of Canada, 37J per cent with the province of Quebec and 12J per cent with the city of Montreal.
2.	The Canadian Corporation for the 1967 World Exhibition's approved budget includes an estimated asset value for Habitat '67 of $7,447,740.
3.	The total revenue received in leases and rentals for space in Habitat '67 during the period that Expo was in operation was $287,800. Twenty six units were used for exhibit purposes for which no revenue was received.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2514393,ca.proc.d.1967-11-15.4.11,1967-11-15,,,,subtopic,QUESTIONS,COMPANY OF YOUNG CANADIANS- LOOSE LEAF BINDERS,,,,,,
2514394,ca.proc.d.1967-11-15.4.11.1,1967-11-15,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,Speaker of the Senate,QUESTIONS,COMPANY OF YOUNG CANADIANS- LOOSE LEAF BINDERS,,"1.	How many loose leaf binders were circulated by the Company of Young Canadians for the purpose of keeping records of their activities?
2.	What was the cost per binder?
3.	What was the total cost?
4.	Was consideration given to spending this money for the purpose of purchasing school books for children in deprived areas of northern Canada?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2514395,ca.proc.d.1967-11-15.4.11.2,1967-11-15,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Maiheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,COMPANY OF YOUNG CANADIANS- LOOSE LEAF BINDERS,,"I am informed by the Company of Young Canadians as follows:
1.	Four hundred and fifty loose leaf binders have been distributed.
2.	Cost per binder (with printing), $1.27.
3.	Total cost, $571.50.
4.	No.
[Mr. Cantin.l

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2514396,ca.proc.d.1967-11-15.4.12,1967-11-15,,,,subtopic,QUESTIONS,"ENGINEERING STUDY, GEORGIAN BAY SHIP CANAL",,,,,,
2514397,ca.proc.d.1967-11-15.4.12.1,1967-11-15,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,"ENGINEERING STUDY, GEORGIAN BAY SHIP CANAL",,"1.	When was the last engineering survey made of the feasibility of a Georgian bay ship canal, and by whom?
2.	Would the government consider instituting a new study to bring up to date the engineering aspects and financial estimates of such a ship canal?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2514398,ca.proc.d.1967-11-15.4.12.2,1967-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works,QUESTIONS,"ENGINEERING STUDY, GEORGIAN BAY SHIP CANAL",,"1. In 1904-08 by the Department of Public Works.
2. The information presently available to the department does not justify a new study.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2514399,ca.proc.d.1967-11-15.4.13,1967-11-15,,,,subtopic,QUESTIONS,STEVEN TRUSCOTT-PAROLE RECOMMENDATION,,,,,,
2514400,ca.proc.d.1967-11-15.4.13.1,1967-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,STEVEN TRUSCOTT-PAROLE RECOMMENDATION,,"1.	Has the government, or any minister thereof, since the date on which the Supreme Court of Canada gave its answers to the question put to it concerning the case of Steven Truscott, considered recommending that Steven Truscott be granted a parole?
2.	If so, what has been the result of such consideration?
3.	If a decision to recommend a parole has not yet been made, is the matter now under consideration?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2514401,ca.proc.d.1967-11-15.4.13.2,1967-11-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,STEVEN TRUSCOTT-PAROLE RECOMMENDATION,,"The
parole regulations provide that in a case of this kind no parole may be granted without the approval of the governor in council on the recommendation of the National Parole Board. The regulations further provide that the board shall not recommend a parole to the governor in council until at least ten years of the term of imprisonment has been served.
The eligibility date for consideration of parole in this case will be in June, 1969. Action by the government or any minister thereof is governed by the parole regulations.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2514402,ca.proc.d.1967-11-15.4.14,1967-11-15,,,,subtopic,QUESTIONS,CENTENNIAL MEDALS,,,,,,
2514403,ca.proc.d.1967-11-15.4.14.1,1967-11-15,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,CENTENNIAL MEDALS,,"1.	How many centennial medals have been awarded to civilians?
2.	How many of these recipients are women?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2514404,ca.proc.d.1967-11-15.4.14.2,1967-11-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,CENTENNIAL MEDALS,,"1. The awarding of the centennial medal is in progress; many nominations have yet to be received and considered.
2. See answer to 1.
November 15, 1967

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2514405,ca.proc.d.1967-11-15.4.15,1967-11-15,,,,subtopic,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,,,,,
2514406,ca.proc.d.1967-11-15.4.15.1,1967-11-15,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,"1.	In each of the years from 1957 to 1967, what amounts were expended on the Northumberland strait crossing project?
2.	How many contracts have been let for construction of highway approaches on (a) the New Brunswick, and (b) the P.E.I. side of the Northumberland strait crossing project, and what is the amount of each contract?
3.	What is the total length of highway to be constructed in each province under such contracts?
4.	What is the length of new railway line constructed on the New Brunswick side of the crossing?
5.	What was the total cost of this rail line construction?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2514407,ca.proc.d.1967-11-15.4.15.2,1967-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,"1. 1957-58, Nil; 1958-59, $347,603; 1959-60, $154,091; 1960-61, $8,040; 1961-62, $9,141; 1962-63, $49,296; 1963-64, $499,796; 1964-65, $1,239,077; 1965-66, $1,650,001; 196667, $4,317,352.
2.	(a) Two: Highway approach and railway grade, $1,696,660.00; Murray Corner Road, overpass construction, $219,366.50. (b) Three: Approach grade, $1,149,483.00; Seven Mile Bay road, overpass construction, $192,093.60; Albany interchange construction, $799,742.50.
3.	New Brunswick:	4.53 miles and the
Murray Corner road overpass. Prince Edward Island: 3.95 miles and the Seven Mile Bay road overpass and the Albany interchange.
4.	4.98 miles.
5.	$883,936.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2514408,ca.proc.d.1967-11-15.4.15.3,1967-11-15,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,"Mr. Speaker, I would ask that question 599 standing in my name be dropped for redrafting.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2514409,ca.proc.d.1967-11-15.4.15.4,1967-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514410,ca.proc.d.1967-11-15.4.15.5,1967-11-15,intervention,,,,QUESTIONS,NORTHUMBERLAND STRAIT CROSSING,,"Agreed.

",,,Some hon. Members:,
2514411,ca.proc.d.1967-11-15.5,1967-11-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2514412,ca.proc.d.1967-11-15.5.1,1967-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND BENEFITS TO EXPO COUNTRIES,,,,,,
2514413,ca.proc.d.1967-11-15.5.1.1,1967-11-15,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND BENEFITS TO EXPO COUNTRIES,,"1.	What was the total cost of grants and benefits given to heads of states and other dignitaries of countries visiting Canada during centennial year?
2.	What are the names of the countries and the amounts of grants and/or benefits each received?
3.	What are the names of the countries listed as being underdeveloped?
Return tabled.
Orders for Returns

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2514414,ca.proc.d.1967-11-15.5.1.2,1967-11-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND BENEFITS TO EXPO COUNTRIES,,"Mr. Speaker, I wonder if I could have permission of the house to have question No. 197 called.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2514415,ca.proc.d.1967-11-15.5.1.3,1967-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND BENEFITS TO EXPO COUNTRIES,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514416,ca.proc.d.1967-11-15.5.1.4,1967-11-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS AND BENEFITS TO EXPO COUNTRIES,,"Agreed.

",,,Some hon. Members:,
2514417,ca.proc.d.1967-11-15.5.2,1967-11-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATIONS, NATIONAL CAPITAL",,,,,,
2514418,ca.proc.d.1967-11-15.5.2.1,1967-11-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATIONS, NATIONAL CAPITAL",,"Since 1927, how much has the federal government spent each year on the expropriation of land and property for the purposes of the national capital (a) on the Ontario side (b) on the Quebec side?
Hon. G. J. Mcllrailh (Minisler of Public
Works): It is impossible to answer this question in the form asked, as it is not clear what is meant by the expression ""expropriation of land and property for the purposes of the national capital"". However, it is possible to give the information as to the total value of lands and property expropriated by the National Capital Commission and by its predecessor, the Federal District Commission, from 1927 to date.
Prior to the year 1962 the National Capital Commission and its predecessor only expropriated land for its purposes as laid down in the National Capital Act. Since that time the commission has also expropriated land for other federal government departments and agencies.
If this is the information desired, I would ask that the question be made an order for return.

",Ralliement Créditiste,,Mr. Caouelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2514419,ca.proc.d.1967-11-15.5.2.2,1967-11-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATIONS, NATIONAL CAPITAL",,"Order, please. Is it agreed that the question to which the hon. minister has referred be made an order for return?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514420,ca.proc.d.1967-11-15.5.2.3,1967-11-15,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAND EXPROPRIATIONS, NATIONAL CAPITAL",,"Agreed.

",,,Some hon. Members:,
2514421,ca.proc.d.1967-11-15.6,1967-11-15,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2514422,ca.proc.d.1967-11-15.6.1,1967-11-15,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION AT SAME TIME OF OLD AND NEW BUDGET PROPOSALS,,,,,,
2514423,ca.proc.d.1967-11-15.6.1.1.1,1967-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2514424,ca.proc.d.1967-11-15.6.1.2,1967-11-15,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieifh (Perth):,Progressive Conservative Party Caucus Chair,BUSINESS OF THE HOUSE,CONSIDERATION AT SAME TIME OF OLD AND NEW BUDGET PROPOSALS,,"Mr. Speaker, yesterday I asked the house leader whether he would give consideration to having the resolutions under the forthcoming supplementary budget and the previous budget discussed at the same time. The minister said that he would take this into consideration. I should like to ask him whether he has had an opportunity to do that.

November 15, 1967
Inquiries of the Ministry

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2514425,ca.proc.d.1967-11-15.6.1.3,1967-11-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,CONSIDERATION AT SAME TIME OF OLD AND NEW BUDGET PROPOSALS,,"Mr. Speaker, I have considered this matter and have had an opportunity to speak to the Minister of Finance, but we have not concluded any arrangement as yet. As soon as an arrangement is made I shall be glad to notify the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2514426,ca.proc.d.1967-11-15.7,1967-11-15,,,,topic,INDUSTRY,,,,,,,
2514427,ca.proc.d.1967-11-15.7.1,1967-11-15,,,,subtopic,INDUSTRY,"SYDNEY, N.S.-FEDERAL ASSISTANCE IN MAINTAINING OPERATION OF STEEL PLANT",,,,,,
2514428,ca.proc.d.1967-11-15.7.1.1.1,1967-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2514429,ca.proc.d.1967-11-15.7.1.2,1967-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INDUSTRY,"SYDNEY, N.S.-FEDERAL ASSISTANCE IN MAINTAINING OPERATION OF STEEL PLANT",,"Mr. Speaker, I should like to direct this question to the right hon. Prime Minister. Has he received a telegram from the steel workers local in Sydney, Nova Scotia, asking the government to state clearly what financial assistance it is prepared to give in conjunction with the government of Nova Scotia for the purpose of guaranteeing the continuance of the steel plant at Sydney beyond April, 1968? In view of the fact that the Hawker Siddeley company and the government of Nova Scotia are now engaged in negotiations, it would seem important that the government should now make some statement in this regard.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2514430,ca.proc.d.1967-11-15.7.1.3,1967-11-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDUSTRY,"SYDNEY, N.S.-FEDERAL ASSISTANCE IN MAINTAINING OPERATION OF STEEL PLANT",,"Mr. Speaker, discussions regarding Dosco are going on with the government of Nova Scotia. The premier of the province will be in Ottawa tomorrow. The discussions will be continued with him in respect of all aspects of this very difficult and serious problem. As soon as there is something to announce with regard to a federal decision on this matter I shall be glad to announce it in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514431,ca.proc.d.1967-11-15.7.1.4,1967-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,"SYDNEY, N.S.-FEDERAL ASSISTANCE IN MAINTAINING OPERATION OF STEEL PLANT",,"I have a supplementary question, Mr. Speaker. May I ask the Prime Minister whether there has been any exchange of correspondence between himself and the premier of Nova Scotia concerning what financial commitment the federal government is prepared to make; and would the Prime Minister be prepared to have the correspondence tabled?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2514432,ca.proc.d.1967-11-15.7.1.5,1967-11-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDUSTRY,"SYDNEY, N.S.-FEDERAL ASSISTANCE IN MAINTAINING OPERATION OF STEEL PLANT",,"Mr. Speaker, there have been letters and communications on all aspects of the problem, as well as individual telephone conversations and oral discussions. I would prefer to make a decision in respect of what can be tabled with regard to the communications as soon as we have completed the discussions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514433,ca.proc.d.1967-11-15.8,1967-11-15,,,,topic,EXPO '67,,,,,,,
2514434,ca.proc.d.1967-11-15.8.1.1,1967-11-15,,,,stagedirection,,,,INQUIRY AS TO DISPOSITION OF ASSETS On the orders of the day:,,,,
2514435,ca.proc.d.1967-11-15.8.2,1967-11-15,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,EXPO '67,,,"Mr. Speaker, I have a question for the Prime Minister.
Did the Canadian government officially promise the city of Montreal to pay its share of the cost of a permanent exhibition that will be worthy of the prestige gained by ""Man and his World""?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2514436,ca.proc.d.1967-11-15.8.3,1967-11-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXPO '67,,,"Mr. Speaker, discussions among the Minister of Trade and Commerce representing the federal government, the provincial government and the municipality with regard to the disposition of Expo property and assets are going on. As soon as these discussions have been completed an announcement will be made by the minister in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514437,ca.proc.d.1967-11-15.9,1967-11-15,,,,topic,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,,,,,,,
2514438,ca.proc.d.1967-11-15.9.1.1,1967-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2514439,ca.proc.d.1967-11-15.9.2,1967-11-15,,,,subtopic,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,,,"['Mr. Speaker, the mandate of the force will be considered by the security council prior to the termination date of December 26. Until we know what decision the security council takes it is not possible to say what course we will follow.']",,,,
2514440,ca.proc.d.1967-11-15.9.2.1,1967-11-15,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Can he inform the house whether the Canadian Indian pavilion at Expo has been offered to or accepted by the city of Montreal? If so, will it be maintained in its present condition and on the present site?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2514441,ca.proc.d.1967-11-15.9.2.2,1967-11-15,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,,,"Mr. Speaker, the city of Montreal, in the person of the mayor of Montreal, has indicated an interest in acquiring the building but no decision has been taken as yet.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2514442,ca.proc.d.1967-11-15.9.3,1967-11-15,,,,subtopic,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,EXTERNAL AFFAIRS,,,,,,
2514443,ca.proc.d.1967-11-15.9.3.1.1.1,1967-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2514444,ca.proc.d.1967-11-15.9.3.1.2,1967-11-15,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE EXTENSION OF CANADIAN COMMITMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. As the present mandate for the UN peacekeeping force in Cyprus is about to expire, is it the intention of the government to renew Canada's contribution for a further period of time?
November 15, 1967	COMMONS

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2514445,ca.proc.d.1967-11-15.9.3.1.3,1967-11-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,INQUIRY AS TO DISPOSITION OF CANADIAN INDIAN PAVILION,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE EXTENSION OF CANADIAN COMMITMENT,"Mr. Speaker, the mandate of the force will be considered by the security council prior to the termination date of December 26. Until we know what decision the security council takes it is not possible to say what course we will follow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2514446,ca.proc.d.1967-11-15.10,1967-11-15,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2514447,ca.proc.d.1967-11-15.10.1,1967-11-15,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,,,,,
2514448,ca.proc.d.1967-11-15.10.1.1.1,1967-11-15,,,,stagedirection,,,,On the orders of the day:,,,,
2514449,ca.proc.d.1967-11-15.10.1.2,1967-11-15,unmatched,,,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Now that the right hon. gentleman has had an opportunity to study the recent statement of the directors of the Canadian Broadcasting Corporation about the Secretary of State's reference to its management, what has been the response of the right hon. gentleman to the statement, and does the board continue to enjoy the confidence of the Prime Minister?

",,,Mr.  R. Gordon L. Fairweather@Royal,
