basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2512094,ca.proc.d.1967-11-07.1.10,1967-11-07,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sioke):,,LAY-OFFS OF RAILWAY AND OTHER EMPLOYEES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, we in this party are prepared to support this motion this afternoon. Having regard to the seasons we have
November 7, 1967
COMMONS DEBATES	3965
in Canada it is particularly a reason for great regret when lay-offs coincide with the beginning of what will be a difficult winter for many people. The days this house will be in session between now and the Christmas recess are few indeed. The program of legislation outlined is extensive, but not all of it is relevant to the immediate well being of the Canadian public. Certainly the debate that would follow the acceptance of this motion would be pertinent to the plight of a number of Canadian people as well as the Canadian economy.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2512095,ca.proc.d.1967-11-07.1.11,1967-11-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,LAY-OFFS OF RAILWAY AND OTHER EMPLOYEES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, there is a parallel which may well have occurred to Your Honour and which I should like to draw to Your Honour's attention in connection with the motion now before us. The house will recall that approximately a month ago a situation arose in Sydney in respect of the closing of the Dosco steel mill involving 3,000 steel workers. At that time the matter was declared to be of urgency, notwithstanding the fact that it affected only one particular community. In the situation today there are 4,000 men involved on a national scale. The parallel seems to suggest itself in support of allowing this motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2512096,ca.proc.d.1967-11-07.1.12,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LAY-OFFS OF RAILWAY AND OTHER EMPLOYEES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Order. I suggest to hon. members that we have heard sufficient argument to allow the Chair to render a judgment or an expression of opinion. Are hon. members prepared to hear what I have to say at this moment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512097,ca.proc.d.1967-11-07.1.13,1967-11-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LAY-OFFS OF RAILWAY AND OTHER EMPLOYEES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"Mr. Speaker, I was hesitating because I thought the Minister of National Health and Welfare was going to speak. I will yield to him and speak later if he wishes to speak now. Since the government house leader does not accept my offer to speak before I do, I will refute his arguments before he advances them.
It is quite clear that what we have to concern ourselves about is urgency of debate. In addition to the rules and precedents we have in Beauchesne's fourth edition and in other places we now have a very useful supplement in the form of an article on this question which was written by Hon. Lucien Lamoureux, M.P., Speaker of the House of Commons of Canada. It appeared in the July issue of ""The Parliamentarian"" which is the journal of the parliaments of the Commonwealth. I dearly wish I had time to put the whole article on the record because it would be useful to do so; then it would be translated into French as well. May I read two or
Lay-Offs of Railway and Other Employees three sentences for Your Honour's guidance. First may I agree, as I am sure Your Honour will, with the opening sentence of the article, which reads:
The decision as to whether or not a motion to adjourn the house should be allowed for the purpose of discussing a definite matter of urgent public importance is one which taxes the judgment of the Speaker to the utmost.
Having said that, Your Honour in this article got around to the specific matters which have to be weighed in arriving at this decision, and you then said this about the Speaker:
He must be satisfied that the matter raised is one of genuine urgency and that no other opportunity for raising it would occur in the normal course of parliamentary business.
I suggest that is a very clear statement, and that this motion meets both those conditions; it deals with a matter of genuine urgency, and there is no foreseeable opportunity for discussing it in the normal course of parliamentary business. Later in the same article Your Honour said this:
Urgency alone is not sufficient to qualify an emergency adjournment motion for acceptance. The matter must be one of overriding national urgency and not merely of regional urgency-
It has been clearly demonstrated that this is an issue of concern not only to one region or another but that it is one of national urgency. Then, Mr. Speaker, in an excellent concluding paragraph to this article you said:
In these days of heavy parliamentary pressure an emergency procedure is essential to ensure that an opportunity for debating a genuinely urgent and sudden crisis can always be found. The Speaker has an important duty to ensure that the procedure is not abused-
Speaking from the opposition side, I agree.
-but it is equally important that he should protect the right of the private member to secure an emergency debate when the circumstances justify it, no matter how pressing the demands of government business may be.
I suggest that the motion presented today meets the criteria which Your Honour has laid down. This is an urgent question, it is one of national importance, there is no immediate opportunity to deal with it, and it is the type of question for which this kind of motion is provided.
Let me give some examples of the kind of thing we ought to be able to find out; namely, to what extent are these lay-offs seasonal, to what extent are they caused by technological change, and what are the steps we should be taking to deal with them? I submit this is the kind of information that could
3966	COMMONS
Lay-Offs of Railway and Other Employees only come out in the sort of debate for which we are asking. Therefore because of the urgency, because this motion meets the criteria that Your Honour laid down in this excellent article, I hope you will find the motion to be in order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2512098,ca.proc.d.1967-11-07.1.14,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LAY-OFFS OF RAILWAY AND OTHER EMPLOYEES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,"I thank hon. members for their contribution to this interesting discussion, particularly the hon. member for Winnipeg North Centre. I would remind the hon. member that the words he has quoted were spoken ex cathedra and therefore I do not feel bound by such obiter dicta. I feel that a much better authority is Beauchesne's fourth edition. Perhaps hon. members would allow me to refer to citation 100, which is well known and has been quoted in circumstances such as these. This citation has been referred to by the hon. member for Burnaby-Coquit-lam. Citation 100 says:
""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough-
As has been said before, ""early enough"" is an absolutely relative term. One may ask how early is ""early enough""? It has been mentioned that although the estimates have been completed there is to be a supply debate before the 27th of this month, that is within the next 19 days. Of course this is the outside limit, and debate on this motion might be had before that time by arrangement. In any event, it would definitely be brought before the house by that date. I have some doubts, therefore, whether the motion qualifies in view of this situation. I would also remind hon. members of paragraph 8 of citation 100 of Beauchesne's fourth edition wherein a former Speaker is quoted as having said:
I do not think that, under the standing order of 1882, a motion on a subject of this kind, having such a very wide scope, was ever contemplated. What I think was contemplated, was an occurrence of some sudden emergency, either in home or in foreign affairs. But I do not think it was contemplated-if the house will allow me to state my views-that a question of very wide scope, which would demand legislation to deal with it in any effective manner, should be the subject of discussion on a motion for the adjournment of the house.
[DOT] (3:00 p.m.)
I would think this citation covers the situation. For the guidance of hon. members I should like to refer them to an even more eminent authority, and quote from a ruling made by Mr. Speaker in the year 1961 following an adjournment motion proposed by

DEBATES	November 7. 1967
the then hon. member for Laurier. This motion had reference to a matter of definite urgent public importance, namely the displacement of C.N.R. employees. I am reading from Hansard of March 13, 1961 at page 2907. The Speaker then said:
As hon. members will recall, the matter of layoffs of employees of the Canadian National Railways arises very frequently during the question period, and the minister is always under the necessity of having to say that he will inquire from the C.N.R. to find out what their policy is and that he will bring back an answer to the house. It seems to me that citation 100, which indicates that such matters should relate to the administrative responsibility of the government, might be applied in this case in the sense that the responsibility is indirectly through parliament and not one on which a debate on a motion of this kind could have any direct effect or result. It would be necessary for parliament to amend its Canadian National Railways legislation, if an enforceable decision is to be made or an effective remedy applied.
The Speaker concluded that he had to refuse the hon. member leave to make the motion.
In view of this precedent and in view of the citations I have quoted I do not think it is possible for me to accept the motion advanced by the hon. member for Burnaby-Coquitlam.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512099,ca.proc.d.1967-11-07.2,1967-11-07,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2512100,ca.proc.d.1967-11-07.2.1,1967-11-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,,,,,
2512101,ca.proc.d.1967-11-07.2.1.1.1,1967-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
2512102,ca.proc.d.1967-11-07.2.1.2,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Leader of ihe Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Mr. Speaker, I wish to address the following question to the right hon. Prime Minister. Has the Prime Minister complete confidence in the management of the Canadian Broadcasting Corporation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512103,ca.proc.d.1967-11-07.2.1.3,1967-11-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"I would be very glad to answer that question, but of course it is out of order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2512104,ca.proc.d.1967-11-07.2.1.4,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"In view of the fact that the Speaker did not voice an objection I would assume that that answer-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512105,ca.proc.d.1967-11-07.2.1.5,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512106,ca.proc.d.1967-11-07.2.1.6,1967-11-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Mr. Speaker, perhaps Your Honour will give a ruling on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2512107,ca.proc.d.1967-11-07.2.1.7,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Order, please. Before making the ruling I would have to hear the question asked by the Leader of the Opposition. I was still reflecting on standing order 26 when the question was asked.
November 7, 1967	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512108,ca.proc.d.1967-11-07.2.1.8,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"My question to the Prime Minister was the following. Has the Prime Minister complete confidence in the management of the Canadian Broadcasting Corporation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512109,ca.proc.d.1967-11-07.2.1.9,1967-11-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Mr. Speaker, I have a great deal more confidence in it than some hon. gentlemen opposite.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2512110,ca.proc.d.1967-11-07.2.1.10,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512111,ca.proc.d.1967-11-07.2.1.11,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"May I ask a supplementary question, Mr. Speaker.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512112,ca.proc.d.1967-11-07.2.1.12,1967-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Order, please. Without ruling on whether the question is in order I have some doubts about it because it seems to be very general in scope. I believe an answer to the question would be more appropriate by way of a statement on motions. The hon. member might want to ask a related question rather than a supplementary one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2512113,ca.proc.d.1967-11-07.2.1.13,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Thank you, Mr. Speaker. I will ask the Prime Minister whether he will give to this house a full, frank and clear statement dealing with the charges of mismanagement in the C.B.C. as voiced by the Secretary of State; and will he explain to this house and to the people what has been done to deal with this situation in an organization spending this year $140 million of public money?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512114,ca.proc.d.1967-11-07.2.1.14,1967-11-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"If I were to answer that question on orders of the day I would probably take up the 40 minute period allowed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2512115,ca.proc.d.1967-11-07.2.1.15,1967-11-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"Will the Prime Minister say whether he will make this concise and clear statement?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2512116,ca.proc.d.1967-11-07.2.1.16,1967-11-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR STATEMENT BY PRIME MINISTER AS TO CONFIDENCE IN MANAGEMENT,,"I hope to do that, Mr. Speaker, at an appropriate occasion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
