basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2514006,ca.proc.d.1967-11-14.2.2.1.1.1,1967-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2514007,ca.proc.d.1967-11-14.2.2.1.2,1967-11-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"Mr. Speaker, in view of the fact that the Prime Minister was so kind to me earlier today I shall refrain from asking him a question about the C.B.C. Instead I shall direct my question to the Secretary of State for External Affairs and ask him whether the statement he made yesterday to the effect that the United States has no right to be in Viet Nam-I might say this was widely quoted in the press-represents a new hardening of the government's attitude on this matter, or does it now represent the government's policy?

November 14, 1367
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2514008,ca.proc.d.1967-11-14.2.2.1.3,1967-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"I did not make any such reference to the United States action in Viet Nam. I understand that the Canadian Press have corrected this erroneous report, and I am grateful to them for correcting it as quickly as they did.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2514009,ca.proc.d.1967-11-14.2.2.1.4,1967-11-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"I wish to address a supplementary question to the Prime Minister. Since there seems to be confusion in the minds of members of the press when quoting the Secretary of State for External Affairs, will the Prime Minister very shortly make a clear cut statement of the government's policy on Viet Nam, as well as other matters, and allow a day for discussion of this very important matter in the house?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2514010,ca.proc.d.1967-11-14.2.2.1.5,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"I think it might be very useful, in due course, to have a discussion of this matter if the parliamentary timetable will make that possible. I could, of course, call my hon. friend's attention to the fact there will be a supply motion very shortly, and this would be a wonderful opportunity to introduce that subject.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514011,ca.proc.d.1967-11-14.2.2.1.6,1967-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"May
I ask a supplementary question. In view of the fact that the Canadian Press is singularly accurate in its reporting of what public figures say, will the Secretary of State for External Affairs outline to us just what it was he did say on this very important matter; because it is important to the country.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2514012,ca.proc.d.1967-11-14.2.2.1.7,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"Order. The hon. member knows that no question can be asked about a statement made outside the house by a minister. The only question that is generally accepted is one directed to the Prime Minister requesting information as to whether the alleged statement represents government policy. The Secretary of State for External Affairs has replied to the first question on the subject.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514013,ca.proc.d.1967-11-14.2.2.1.8,1967-11-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"May I ask a further supplementary question. Does the Secretary of State for External Affairs consider that the United States has a right to be in Viet Nam?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2514014,ca.proc.d.1967-11-14.2.2.1.9,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514015,ca.proc.d.1967-11-14.2.2.1.10,1967-11-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"Mr. Speaker, I have a supplementary question for the Minister of External Affairs. Can the minister say whether the partial broadcast of his remarks in his own voice to this effect and also the Canadian Press quote are incorrect?
[Mr. Starr 1

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2514016,ca.proc.d.1967-11-14.2.2.1.11,1967-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,VIET NAM-REPORTED STATEMENT BY MINISTER RESPECTING U.S. POSITION,"No, Mr. Speaker, they were not incorrect; but so that my hon. friend will not convey the wrong impression, what I said over the radio had nothing to do with the question put by the acting Leader of the Opposition.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2514017,ca.proc.d.1967-11-14.2.2.2.1.1,1967-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2514018,ca.proc.d.1967-11-14.2.2.2.2,1967-11-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"In
view of another newspaper report concerning a purported statement by the Secretary of State for External Affairs to the Canadian Club in Toronto, to the effect that Canada intends to remain loyal to NATO and NORAD, will the minister make a statement to the house on this important decision so the members will be officially informed?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2514019,ca.proc.d.1967-11-14.2.2.2.3,1967-11-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"If my hon. friend will look at Hansard for April 11 he will see that I did make a statement on behalf of the government outlining our position with regard to NATO. He will find also in the records of the external affairs committee of the other house a full statement on these two collective security arrangements. Likewise if he will examine the records of the external affairs committee of this house he will find some very edifying reading material.

REQUEST FOR INCREASE IN CASH ADVANCES On the orders of the day:

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2514020,ca.proc.d.1967-11-14.2.2.2.4,1967-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"May I direct a question to the Minister of Trade and Commerce and ask if he has received a telegram from the National Farmers' Union requesting an increase in cash advances on farm stored grain to $1.10 per bushel on wheat, 70 cents per bushel on barley and 40 cents per bushel on oats. If the minister has received such a request, what action does the government intend to take in respect of this very reasonable proposition?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2514021,ca.proc.d.1967-11-14.2.2.2.5,1967-11-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberl Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"Mr. Speaker, I have
received such a request, and I received a similar request from the president of the Manitoba wheat pool. I am now in the process of preparing an answer, but my answer will be the same as that given in the house previously, namely that the government is not currently contemplating a change in the cash advances program.
November 14, 1967

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2514022,ca.proc.d.1967-11-14.2.2.2.6,1967-11-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. In view of the fact that competitive trading has compelled the Canadian Wheat Board to sell wheat at 4 cents a bushel below the proposed floor in the new international grains arrangement, 1967, is the government initiating discussions with other wheat exporting countries with a view to trying to get some agreement to remain within the price range set out in the proposed agreement? If so, with what countries have these discussions been held and what response has been received?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2514023,ca.proc.d.1967-11-14.2.2.2.7,1967-11-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,BRITISH NORTH AMERICA ACT,EXTERNAL AFFAIRS,NATO AND NORAD-REQUEST FOR STATEMENT OF GOVERNMENT POSITION,"Mr. Speaker, not all grades of wheat are trading below the minimum agreed to at Geneva. I think the hon. member is referring particularly to No. 1 northern which has shown the result of highly competitive market conditions recently. I can assure the hon. member that we are discussing this problem with other wheat producing and exporting countries.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2514024,ca.proc.d.1967-11-14.3,1967-11-14,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2514025,ca.proc.d.1967-11-14.3.1,1967-11-14,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,,,,,
2514026,ca.proc.d.1967-11-14.3.1.1.1,1967-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2514027,ca.proc.d.1967-11-14.3.1.2,1967-11-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, my question is to the Prime Minister. In light of the startling criticism of the Secretary of State contained in the statement read by Canadian Broadcasting Corporation President Alphonse Ouimet on behalf of the directors of the C.B.C., has the government asked for the resignation of these directors?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2514028,ca.proc.d.1967-11-14.3.1.3,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514029,ca.proc.d.1967-11-14.3.1.4,1967-11-14,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"A supplementary question, Mr. Speaker. Is any reply contemplated by the government and, if so, what is the nature of that reply?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2514030,ca.proc.d.1967-11-14.3.1.5,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, I am examining the statement at the moment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514031,ca.proc.d.1967-11-14.3.1.6,1967-11-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"A supplementary question, Mr. Speaker. I should like to ask the Prime Minister whether by his last reply he intends the house to understand that he will be making a statement on this matter in the very near future.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2514032,ca.proc.d.1967-11-14.3.1.7,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, I will decide that after examining the statement very carefully.
Inquiries of the Ministry Mr. Fulton: A supplementary question, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514033,ca.proc.d.1967-11-14.3.1.8,1967-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Order. I suggest to the hon. member for Kamloops that things are getting a little too complicated. The hon. member for Yukon asked a supplementary which had nothing to do with the matter being discussed at the moment. The hon. member for Kamloops wants to return to that question. We will return to him eventually.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2514034,ca.proc.d.1967-11-14.3.1.9,1967-11-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, the supplementary question I wanted to ask was whether the Prime Minister is satisfied that leaving the matter in its present state with this controversy raging will not create great difficulties in obtaining reputable people to serve on the board in the future.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2514035,ca.proc.d.1967-11-14.3.1.10,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,STATEMENT BY BOARD RESPECTING ACTION BY MINISTER,,"Mr. Speaker, the hon. gentleman is too pessimistic in this regard.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514036,ca.proc.d.1967-11-14.4,1967-11-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2514037,ca.proc.d.1967-11-14.4.1,1967-11-14,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR INCREASE IN BENEFIT PAYMENTS,,,,,,
2514038,ca.proc.d.1967-11-14.4.1.1.1,1967-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2514039,ca.proc.d.1967-11-14.4.1.2,1967-11-14,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saini-Jean):,,UNEMPLOYMENT INSURANCE,REQUEST FOR INCREASE IN BENEFIT PAYMENTS,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
In view of the excessive increase in the cost of living, does the government realize the necessity of increasing unemployment insurance benefits?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2514040,ca.proc.d.1967-11-14.5,1967-11-14,,,,topic,HEALTH AND WELFARE,,,,,,,
2514041,ca.proc.d.1967-11-14.5.1,1967-11-14,,,,subtopic,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,,,,,
2514042,ca.proc.d.1967-11-14.5.1.1.1,1967-11-14,,,,stagedirection,,,,On the orders of the day:,,,,
2514043,ca.proc.d.1967-11-14.5.1.2,1967-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,"If the Minister of Finance were here, Mr. Speaker, I should probably address this question to him. Perhaps it ought to be addressed to the Prime Minister in any event. Have the provinces indicated that they will ask the federal government at the financial conference this week to share with them in the responsibility for delaying medicare? If so, how many provinces are making such a request and will the federal government go along with them or not?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2514044,ca.proc.d.1967-11-14.5.1.3,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,"Mr. Speaker, I have no knowledge to that effect, but I shall be glad to discuss the

November 14, 1967
Inquires of the Ministry matter with the Minister of Finance when he returns this evening. But I have no information to that effect in the form in which the question was put by my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514045,ca.proc.d.1967-11-14.5.1.4,1967-11-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,"A supplementary question, Mr. Speaker. Is it still the government's position that there will be no amendment to the medicare legislation which provides that medicare is to come into effect on July 1, 1968?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2514046,ca.proc.d.1967-11-14.5.1.5,1967-11-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,"Mr. Speaker, I dealt with that question yesterday.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2514047,ca.proc.d.1967-11-14.5.1.6,1967-11-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,HEALTH AND WELFARE,MEDICARE-ALLOCATION OF RESPONSIBILITY FOR POSSIBLE POSTPONEMENT,,"supplementary question, Mr. Speaker. I wish to ask the Prime Minister if his government has arrived at any conclusion about what medicare will cost the federal government if it is implemented on July 1, 1968.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
