basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2511695,ca.proc.d.1967-11-06.2.9,1967-11-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, the proper thing to do today is to express our faith, first in our parliamentary institutions and then in the future of our country.
If it is true, as some people claim, that we have come to a cross-roads, it is more urgent than ever for everyone of us to make a wise choice. The immediate task of our second century involves urgent reforms of parliament and a careful study of our constitutional problems. The opportunities provided by parliament to solve our problems must not be overlooked. National unity should remain our essential and prime objective. Without that unity, nothing lasting will be built, either within provincial jurisdictions or throughout Canada.
DEBATES	3907
Anniversary of First Session of Parliament
I am convinced that the only possible choice remains national unity. It is the only thing that will enable us in this exceptionally bountiful part of the world to achieve the unique human experiment of brotherhood in social peace and prosperity.
In this continuing dialogue, Mr. Speaker, our heart must share as well as our mind and our reason. We have in common a unique heritage which is Canada. That is why I make bold to say that it is as important for our heart to share as for our mind. Let us then continue profitable discussions, but let us always keep Canada as an ideal.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2511696,ca.proc.d.1967-11-06.2.10,1967-11-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Leader of the Opposition):,Official Opposition House Leader; Progressive Conservative Party House Leader,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,,Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2511697,ca.proc.d.1967-11-06.2.11,1967-11-06,unmatched,,,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, when speaking
today of 100 years of parliamentary life under confederation, we cannot readily ignore, due to tactfulness or unconcern, the fact that, at this very moment, some people in Canada speak of 100 years of injustice. Because of this, which concerns all Canadians, I should like to speak on that particular point.
One needs but read the parliamentary annals and Hansard to see that throughout our parliamentary history, French Canadians from Cartier and Laurier on, have made a positive contribution to our federal system that no one should be ashamed of, but on the contrary that is a source of legitimate pride.
On the other hand, if we go back to the first days of confederation, particularly the few years preceding it, we cannot avoid noticing that the activity of the French-speaking national group was inspired by and directed
November G, 19G7

to its very survival within the English-speaking majority of the community. Our families, our communities, our institutions concentrated their energies on this survival. This activity then, operated within the group and such efforts necessarily resulted in the alienation of the majority feelings towards us, not so much wilfully as through ignorance or lack of interest in the French fact.
It is only in the last twenty or twenty-five years that the French-speaking group has acquired enough confidence in itself and in its own survival to assert its presence and concentrate its efforts on its development in all areas of Canadian life.
Since then, its institutions are packed with first-rate candidates in every professional, economic, political, social and national sphere. This presence is more and more tangible, and it is not surprising that the English-speaking majority wonders about this new self-assertion, because until then, it had shown no interest and it still offers a certain resistance.
That this resistance will be interpreted as opposition and intolerance in some quarters seems inevitable, just as it is inevitable that some elements of the minority will express very vigorously their impatience and their desire to participate fully.
If we realize that the constitution is good enough to allow at least the survival of the French-speaking minority, all our efforts must now be directed towards creating the climate that will facilitate its full maturity and its full development; there is no doubt that this Canadian identity we are all anxiously looking for will come out of it. From then on the French participation will be less deeply felt by the strength of its claims than by the worth of its contributions, provided of course that it is given by all the instruments which the French fact will need to ensure its own development.
This would be specified in a revised constitution that would be more closely in contact with Canadian reality.
In the same way that, throughout the world, forces built on the single premise of class warfare will wane, the day people of the world merge into one class of free citizens with equal opportunities, the minority that speaks of 100 years of injustice will be forced into silence when such equality is effectively provided both in our minds and our statutes.
A hundred years ago, governor general, Viscount Monck, stated before the house, which numbered 180 members at the time, 27053-2471
DEBATES	3909
Anniversary of First Session of Parliament that legislation had to be enacted to put this constitution, which was quite new in some respects, to a full, reasonable, prejudice-free test.
The present parliament is only taking over in performing that task, by finding the legislative measures which will give the best chances of success to modern-day realities.
Let us put an end to the pessimism of a small number by reminding ourselves of the quotation of a youth of 23; ""Confederation will be the grave of the French race and the ruin of Lower Canada"", said that prophet of doom. Yet, he himself proved his saying wrong by later becoming Prime Minister of Canada. I quoted Sir Wilfrid Laurier.
And so, on this one hundredth anniversary, let us, members of parliament, live our act of faith by making of Canada our top priority.

",,,Mr.   Roger-E. Regimbal@Argenleuil-Deux-Monfagnes,
2511698,ca.proc.d.1967-11-06.2.12,1967-11-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, the members of the New Democratic party are happy to associate themselves with the other parties in the house in noting this historic occasion, the one hundredth anniversary of the meeting of the first parliament of Canada. It is not without significance that this anniversary should follow so closely upon Guy Fawkes day. A former member of this house, the ebullient Gerry McGeer, once said that Guy Fawkes was the only person he had known who approached parliament in the right frame of mind.
The newspaper reports of that first parliament in Ottawa on November 6, 1867, say that after having selected the Speaker, the House of Commons went into closed session. While no records were kept as to the decisions reached then, the newspapers said it was their opinion that a decision had been made to close the bar in the House of Commons. I have no doubt this was in order to give effect to Sir John A. Macdonald's plea for a sober second thought.
In taking note of this important anniversary I think we have to remember that the problems which face this parliament are vastly more complex than those which faced Canada's first parliament. We live in a technological society, in the midst of growing urbanization, in a world which, as McLuhan has said, has become a global village. While the instruments at hand are most sophisticated, the problems are much more far reaching and terrifying. Yet I should like to submit to the house that the basic problem, the problem of human relations, the problem of people learning how to live together, is still the same.
November 6, 19G7

Anniversary of First Session of Parliament
The fact that the first debate in the first parliament had to do with bilingualism indicates that we could have a similar debate today, and that the problem of finding ways and means by which two great cultures could live together in harmony and unity is still with us. The Greeks have an old saying that the more things change, the more they are the same. The problem which faces Canada today is much the same as the problem of 100 years ago; that is, how those of us who are English speaking and French speaking Canadians can work together to make this the great nation that our forefathers dreamed it might be.
If there is any common purpose which binds us together in this house, irrespective of party, it is the desire for a unified and a vibrant Canada. We hear talk of separatism. I think the talk is much more vociferous than the extent to which that sentiment is shared by Canadians. But I think we have to say, and say it repeatedly, that in the opinion of the great majority of the members of this house any kind of separatism is unthinkable, unnecessary and undesirable.
[DOT] (3:10 p.m.)
This parliament, of course, deals with a much larger area and many more regions than did the first parliament. In 1867 Upper and Lower Canada and the two maritime provinces came together in a confederation, but the great western area was untouched. Prince Edward Island and Newfoundland were still outside. British Columbia and the prairie provinces, Prince Edward Island in 1873, and Newfoundland in our own lifetime, joined confederation so that now it stretches from the Atlantic to the Pacific and from the forty ninth parallel to the Arctic ocean.
This means that we have more diverse problems, and that we have regional problems which must be recognized and met. One hundred years ago national unity mainly centred on the problem of bilingualism, but today if we are to have national unity the solution of biculturalism by itself will not be sufficient. National unity today must also be founded on equality of opportunity for every citizen in Canada, irrespective of where he or she may live and irrespective of their race, colour or religion. Unless we can provide social and economic opportunity and security for Canadians in every region of this country, we will not be able to build the kind of unified and vital Canada that all of us desire.
One of the problems which faced our forefathers in that first session of the first
IMr. Douglas.]
parliament was the growing desire for independence, because although in 1867 Canada was to have control of its own affairs it still was tied to a very considerable extent to the apron strings of Whitehall and much of its foreign policy and its military affairs were in the hands of the government of the United Kingdom. Even in the first world war Sir Robert Borden had to fight hard to retain the identity of the Canadian army and to prevent Canadian units from being dispersed throughout the British army. It was not until 60 years after confederation that we got the Statute of Westminster making Canada completely sovereign in its own right.
In this year 1967, the change in economic, trade and investment policies has altered the direction of the threat to our independence. We no longer have to worry about breaking the shackles of colonialism with Great Britain. We are now in danger of becoming an economic satellite of our great neighbour to the south. This poses a new set of problems and demands a new set of solutions. We pride ourselves that we have lived in friendship with our great neighbour to the south and we want to continue to do so. But at the same time, as Canadians we must continue to assert the kind of independence that our forefathers had in mind when confederation was established.
On this important occasion it seems to me this is the time for us to do two things: first, pay tribute to the members of that first parliament, to those men who ""saw beyond the lean horizon of their days,"" and say of them that they built better than they knew; and the second, for us to so conduct ourselves in this parliament that we shall be worthy of those who went before us and earn the gratitude of those who come after us.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2511699,ca.proc.d.1967-11-06.2.13,1967-11-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, although unfortunately I am not of French Canadian origin, may I be allowed to say a few words in French on behalf of our party.
When we remember the problems with which the members of parliament were faced a hundred years ago, we notice with some surprise that many of them still remain. National unity, bilingualism, equality among the various parts of the country, the true independence of the new nation, all those problems still require our attention and our wisdom. We have made tremendous progress but the basic problem, of human relationship still remains.
November 6, 1967

We are all proud of our parliament, our advances and our democracy. In my opinion, we have the duty today to revise our rules and parliamentary procedure, to modernize our practices and even our ideas so as to solve our serious problems and particularly the problem of national unity.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2511700,ca.proc.d.1967-11-06.2.14,1967-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, I listened with great attention a while ago to the remarks of the Prime Minister (Mr. Pearson) who told some stories about the first session of the first Canadian parliament. I think that there were only two parties in the house at that time, the Conservative and Liberal parties. Now, we must admit that parliament has grown richer these past years, since there are here good Social Crediters.
Mr. Speaker, nobody mentioned that, in 1867, the sovereign government of Canada which was sitting for the first time and which had to pass some legislation was tackling the same problems which we are now experiencing. But then, the Bank of Canada did not exist. It was created later. And we are still facing the same problems as in 1867.
And when, in 1934, the government decided to establish the Bank of Canada, it was to achieve financial independence in order to make it possible to gain economic independence. Now, we have parliamentary independence. We are using it after a fashion. The fathers of confederation did not know what we know today and could not anticipate that we would now face productivity and development problems. Canada was vast; means of communications were non-existent and it took ever so long to cover a constituency. There were no automobiles, no railroads, no airplanes. People did not know each other at all.
[DOT] (3:20 p.m.)
Times have changed a lot; the problems too have changed and solutions must change. Yet, we have not achieved our economic independence.
Having said this, Mr. Speaker, let us revert to the more serious concerns of today, the celebration of the 100th anniversary of the first sitting of the first session of modern Canada.
Since this first session, where only four provinces were represented, many things have changed. Six provinces have been added to the four original ones, in addition to two territories, the Yukon and the Northwest Territories which have joined Canada, and our beautiful and vast country has since undergone stupendous, I might even say miraculous, development and progress.
DEBATES	3911
Anniversary of First Session of Parliament
During one hundred years, our country has experienced glory but also many blighted hopes. It has been in constant evolution involving concrete and happy achievements but also many cases of injustice which should not repeat themselves at the dawn of a new century.
Everyone knows that we have a constitution which confers rights and imposes duties to the federal as well as to provincial governments. The most elementary justice, understanding, tolerance should not be the responsibility of only one sector of our country, and that is why I say to the Canadian nation that the letter and especially the spirit of the Canadian constitution have, until now, been respected only in the province of Quebec. That is why, Mr. Speaker, on the commemoration of our Canadian parliamentary institution, I urge the leaders and the people of all Canadian provinces to treat in their respective boundaries our French-speaking minorities as Quebec has treated and is still treating the English-speaking minority within its boundaries. It is on that condition only that we will be able to achieve fully the understanding, the friendship and the unity so necessary to the development and the maturity of our wonderful country.
Co-operation and tolerance are not oneway streets. An English-speaking Canadian must feel at home everywhere in Canada, even in Quebec, but a French-speaking Canadian must feel at home not only in Quebec but in all the provinces of Canada. That does not mean, Mr. Speaker, that all Englishspeaking Canadians must learn French, no more than all French-speaking Canadians must learn English. No. But that means that within their respective provinces, if Canadians really accept the fact of co-existence or the circumstances in which they should live, they ought to learn, at all costs, to respect others who do not speak their language, who do not have the same culture, and I say that not only in my own province but in every province.
I think that the central government which has no business interfering with provincial matters, could at least make suggestions when federal-provincial conferences take place. It could suggest to the provinces which have trouble understanding the situation, to exert at least tolerance, fairness and understanding towards French-speaking or English-speaking Canadians.
This means that steps must be taken so that all Canadians may be fully respected
November 6, 1967
3912	COMMONS
Anniversary of First Session of Parliament everywhere all across Canada. Reference is often made to unity in diversity and that is possible only if, in Vancouver as well as in St. John's, Newfoundland, the same treatment is given to the French minority, one of the founding peoples, as is often said of Canada in 1867.
That unity, Mr. Speaker, will ensure peace, security and freedom to all our people.

Since 1867, Mr. Speaker, this country has twice been defended by Canadians of all origins.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511701,ca.proc.d.1967-11-06.2.15,1967-11-06,intervention,,,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Hear, hear.

",,,Some hon. Members:,
2511702,ca.proc.d.1967-11-06.2.16,1967-11-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"While our young Canadians have had to serve both in this country and abroad to protect the things the Canadian people as a whole believed in, they have been forgotten too often. I think our parliamentary institution has the obligation and responsibility to think a little more about these Canadian youngsters of all origins who have served their country.
Our country is an outstanding one; everyone agrees with that. Our parliamentary institution has been given the task of maintaining in this land of ours peace and prosperity, and is responsible for creating an economic climate that will permit the realization of true national unity. I do not mean unity in words alone, but a true national unity which will serve the best interests of our people and the future of this great country of Canada.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2511703,ca.proc.d.1967-11-06.2.17,1967-11-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, during the past months we have had a great many activities and events across this nation which have reminded us of the fact that 100 years ago the Canadian nation was born through the act of confederation. All of us have been inspired, and I am sure we are all glad we are Canadians. All these events were of great significance, but I believe this particular event we are commemorating is possibly of the greatest significance to us as Canadians. Therefore the members of this party join in recognizing and acknowledging the benefits and accomplishments of the parliamentary system which we have in Canada today. This is indeed an historic occasion, Mr. Speaker, and it is an honour to be a member of this parliament as we pause today to remember that 100 years ago the first session of Canada's first parliament was convened.
[Mr. Caouette.l

If the only criterion for determining whether or not an institution or a system should or should not be continued is newness, this institution which has served us for 100 years would now be discarded. If, however, durability and proven worth are the determining factors, I believe we should jealously guard our parliamentary system today and for generations to come.
Appreciating the heritage established by the mother of parliaments, and challenged by those who laid the foundations well and strong in this our own land, it is our hope that we who participate in this twenty seventh parliament of Canada will maintain standards of sincerity and service that will enhance its worth in the eyes of the nation and work effectively in the interests of Canada and the world.
[DOT] (3:30 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2511704,ca.proc.d.1967-11-06.2.18,1967-11-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Mr. Speaker, like other hon. members of this house I listened with interest to the stirring words which have been spoken on this momentous occasion, words which have emphasized that the most important matter concerning us today is national unity.
As one whose paternal grandfather was a member of the first parliament of Canada I should be remiss in my duty if I did not now say a few words about an important subject which has not been mentioned. Wemyss Mackenzie Simpson, who sat in the first parliament of Canada and later became, as I recall, commissioner for Indian affairs, was given the task of drawing up many of the treaties with our native people throughout western Canada and particularly in Manitoba.
Much has been said about the rights and privileges of minorities in our country. I am sure you will understand that I and other hon. members of the house are concerned that the rights and privileges of some, particularly our native people, have been not only abrogated but done away with. Though the Indian people of Canada today have received many benefits which are not theirs by right under any treaty, rights and privileges which were granted to them under treaty are being abrogated.
This historic centennial event is an opportune occasion for members in this house- and I hope hon. members who follow us will feel this way also-to urge the government to discontinue acts by which treaties which were made earlier with these people are
November 6, 1967

being abrogated. Should parliament on some future occasion feel that doing away with treaty rights might be beneficial for our native people, I hope any such action that may be taken will not be taken until there has been full consultation with and agreement of our native people in order that their rights and privileges may be preserved.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2511705,ca.proc.d.1967-11-06.2.19,1967-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Is it the wish of the house that these speeches be printed, as delivered, in Votes and Proceedings'?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2511706,ca.proc.d.1967-11-06.2.20,1967-11-06,intervention,,,,ONE HUNDREDTH ANNIVERSARY OF FIRST SESSION OF FIRST PARLIAMENT,,,"Agreed.

",,,Some hon. Members:,
2511707,ca.proc.d.1967-11-06.3,1967-11-06,,,,topic,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS",,,,,,,
