basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2517090,ca.proc.d.1967-11-24.3.1.42,1967-11-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I had no intention of taking part in this debate, since quite a few members, from
4662	COMMONS
Labour Dispute at Montreal my party as well as others, have expressed their opinion.
However, I have been struck by something on which I particularly wish to insist. Up until now, not too many members from the island of Montreal have expressed their opinion in the course of this debate.
I have no ulterior motive in saying that, Mr. Speaker. However, those members are right on the spot and should be more familiar with the problem than we who are further away. For example, I would like to know the opinion of the hon. member for Verdun (Mr. Mackasey), to whose services the government constantly has recourse to settle certain problems or to get out of tough spots. I know that the hon. member for Verdun is a rather serious man, whose judgment can generally be trusted, and I think his opinion would be most appreciated at this time.

I hope the hon. member for Verdun will not hold it against me if I make this request of him. In the circumstances his participation in this debate as a member from an area close to the Montreal docks would be most helpful in view of his knowledge of the subject. It would help not only to get the government out of trouble but also to get some of his constituents out of trouble.
[DOT] (12:40 p.m.)

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2517091,ca.proc.d.1967-11-24.3.1.43,1967-11-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should like to ask the hon. member for Megantic whether he has noticed that only three members from the island of Montreal are here today, for this important debate, and that the others are not interested at all-

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2517092,ca.proc.d.1967-11-24.3.1.44,1967-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517093,ca.proc.d.1967-11-24.3.1.45,1967-11-24,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Has the hon. member noticed that too?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2517094,ca.proc.d.1967-11-24.3.1.46,1967-11-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langiois (Megantic):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I had indeed noticed it. I am not as blind as some hon. members opposite who do not see the importance of that problem as other hon. members do.
I know that the minister does not intend, according to the answer he gave yesterday to the hoh. member for Ontario (Mr. Starr), to intervene in the conflict, and that he leaves it to the parties to work out a solution to their problem.
Mr. Speaker, I have noted a fact which is often distressing; before taking action to settle a dispute or a problem, the government

DEBATES	November 24, 1967
waits until it degenerates into a serious crisis and then, when there is practically no way to settle it, administrators, arbitrators, etc. have to be appointed. Why does the minister not intervene at this time to settle the dispute? Why is the minister afraid to become involved in this? It is his job, why does he not do it?
Mr. Speaker, what kind of occult forces are at play behind those strikes, those conflicts, particularly this one, to make the minister refuse to deal with it. He knows very well that the eoonomy cannot afford another strike. There have been enough, why wait until that conflict becomes worse before intervening directly?
What the minister said yesterday is true; we do not have time to deal with all those problems. But if parliament does not have time to consider them, it is the minister's duty and role to do so. It is up to the minister to act immediately so that parliament may not be compelled to take steps in the near future.
When the minister is discharging his duties off-handedly, the government is compelled afterwards to pass legislation to settle those problems. As those responsibilities are not discharged, because nobody cares about the matter a crisis breaks out. The house must then be adjourned to settle the problem.
Due to the problems which we are facing at the present time, such as credit restriction, the rise in the cost of living and all the other factors giving rise to inflation, the risks of a recession which are evident for those who have insight, the economic difficulties, especially in the eastern part of the country-it must not be forgotten that the dispute in the Montreal harbour does not only affect the province of Quebec, but also all Canadian producers who use the port of Montreal and the St. Lawrence seaway-I think that the minister cannot afford to ignore a problem and to let it develop into a national or serious crisis. If the house adjourned today under standing order 26, it is because this problem is of national concern, otherwise Mr. Speaker would not have accepted the motion. In this connection, Mr. Speaker, I do not question your judgment, but that of the minister.
I readily believe that the minister does not have to worry about such matters ahead of time. However, the answer he gave yesterday to the effect that he had no intention to settle the problem or to intervene was rather clear. It would have been better for him to say: let
November 24, 1967
us wait a while and see how things develop. But it is absolutely false to tell us that he will have nothing to do with it, that it is none of his business.
I should like to ask the hon. minister to intervene, to summon the two parties and see where the trouble lies, where the problem or difficulty started. We had an arbitrator and a commission last year, in 1966, to do so: the Picard commission. Who has failed in applying the recommendations of the report? Who is responsible: The employees or the employer? We should know. Why should the minister, who endorsed the Picard report, now wash his hands of the whole matter, when it may well be that something is lacking in the report or in its implementation?
It is his duty as minister to look the situation over and to correct it. The minister is the only one who can solve it; I am quite familiar with problems of this type; quite a few of them have arisen in the past. Instead of ironing themselves out, they get progressively worse. We are reaching the point where nothing can be solved. The two parties take up their positions and, finally, parliament is compelled to step in through legislative action.
So, Mr. Speaker, the minister cannot afford to let the situation deteriorate in this economic area. Then, some people wonder why grumblings are being heard in some provinces, particularly in Quebec. We voice our concern over separatism, the fate of Canada, we discuss changes in the constitution, bilin-guism, anything you want. In the last analysis, it is simply-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2517095,ca.proc.d.1967-11-24.3.1.47,1967-11-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I would remind the hon. member that we are now considering a motion concerning the port of Montreal. The hon. member is talking about separatism. It seems to me that we have wandered away from the question under consideration far enough for us to come back to it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2517096,ca.proc.d.1967-11-24.3.1.48,1967-11-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I readily accept your remarks and the point you have made. However, if some hon. members see no relation between separatism and the economic troubles we have in our part of the country, I must say frankly and sincerely that I do. Moreover, I believe it is my duty to express my opinions in the house. The minister may not express his, but I do mine, and in good faith. I am convinced that it is my duty to do so.
The Chair may hold a different view. I may perhaps hope that my views are not 27053-295
Labour Dispute at Montreal justified but complete work stoppage in the port of Montreal is something that the economy neither of Quebec nor of Canada can afford at this time.
I make the connection with separatism because that may be remote but it is effective and dangerous. And possibly if more strikes were settled and fewer problems arose, or if more security were available for Montreal longshoremen, as well as elsewhere in the country, because such a strike affects all producers, possibly there might be fewer problems in Canada, problems of separatism, independence and all you can wish for.
In closing, I should ask the minister to kindly reconsider his position and to intervene in the conflict, not to impose a solution, but at least to try and discuss with the parties involved so as to arrive at an agreement before it is too late and before parliament is forced to take the situation in hand.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2517097,ca.proc.d.1967-11-24.3.1.49,1967-11-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I understand very well the reasons why the hon. member for Saint-Hya-cinthe-Bagot (Mr. Ricard) moved the adjournment of the house this morning to deal with the situation in the port of Montreal.
I am sure that everyone, and that is obvious from the views expressed here, is concerned about the long and short term repercussions that this situation might have. Hon. members from the various parts of the country are asking themselves questions. The newspapers have told us that the National Harbours Board has asked the government to intervene. The Canadian Exporters Association is worried. People worry about what is happening to the image of the port of Montreal throughout the world. But, in short, what is the problem? e (12:50 p.m.)
It is said that the Minister of Labour (Mr. Nicholson) does not want to assume his responsibilities, but I can tell the house that we have in the person of the present Minister of Labour a man who, during the last few years, has done a great deal to settle disputes and has taken unusual steps to prevent situations such as the one we are facing today. I shall even congratulate him for everything he has accomplished in that area over the years.
In 1966, he took position on that question by way of ministerial action, an action in conjunction with the government; it was then found possible to give longshoremen a

4664	COMMONS
Labour Dispute at Montreal substantial wage increase and settle differences which went beyond monetary consideration.
Mr. Picard was appointed to help settle the various points at issue, and the situation prevailing at this time is no more and no less than a misunderstanding between both parties, the Montreal longshoreman and the Shipping Federation, as to the interpretation of the Picard report. What I find strange, Mr. Speaker, is that this report was accepted by both parties; yet, they failed to agree as to its interpretation. It is admitted practically by all that some recommendations or suggestions in the report are not very clear, and during the debate this morning, it seemed that all sorts of things were being added.
A few moments ago I heard the hon. member for Lapointe (Mr. Gregoire) say that-I am sorry for bringing this up, but since this gentleman raised the matter first, I would like to make this point-in the case of the dispute involving the port of Vancouver, the minister shouldered his responsibilities, and if the present dispute involved any harbour other than Montreal, he would act much more quickly.
Mr. Speaker, I agree with the minister and I approve his answer to the question which was put to him yesterday in this house. Words should not be misinterpreted. As is shown on page 4598 of the Hansard of November 23, this is the answer given by the minister to a first question asked by the hon. member for Okanagan-Revelstoke (Mr. Johnston):
There is no authority under which the Minister of Labour can intervene in cases of this kind. The parties must learn that they should try to work out their own differences.
I agree with that in principle. It does not mean that there is not a little more to be done in the present case. However, I will read the answer given by the minister to a supplementary question put by hon. member for Ontario (Mr. Starr), and I quote:
As I reported to the house yesterday, 1 have discussed this matter at length with one side last Friday and offered to do so with the other. Officers of my department have discussed it with that other party. It has even been suggested that if there is ambiguity in one or two passages of the Picard report or at least arising out of the fact that the Picard report supplements and amends the existing agreement, that Dr. Picard himself be asked to clarify ambiguities. One of the parties, the unions, will not accept that suggestion.
[Mr. Laniel.l
DEBATES	November 24, 1967
Nevertheless Mr. Speaker, I wonder to what extent the Minister of Labour, the government, will always be asked to intervene and dictate solutions?
Personally, as a taxpayer, as a citizen believing in democracy, when I hear labour unions and various organizations make demands on the authorities or secure the right to negotiate, I do not know what to believe because as soon as a conflict arises, we see what happens.
As a matter of fact, we have seen what happened in Montreal at the time of the Transport Commission conflict. At that time, the member for Lapointe did not make charges against the Johnson government as he did against the federal Minister of Labour, because it is not helpful to his cause of Quebec independence. Nevertheless, and as a citizen of the province of Quebec who sees people act and looks at the existing organizations and the means available to settle these differences, I consider that the reply of the minister is fair and that, on the whole, it represents a solution that was not accepted by one of the two parties.
Obviously, Mr. Speaker, the situation which prevails now cannot continue. However, nobody in this house can deny that Mr. Picard is away on holidays at the present time and that he will be back on Monday. I think that a solution may then be found, because if there is a man who can interpret the contents of the Picard report, I feel that it is not the federal Minister of Labour but Mr. Picard himself and if, following that interpretation, a practical solution cannot be found, then the minister might review his stand.
The minister wanted this debate and he can tell the house this morning to what extent his views may have changed. In the meantime, I trust him, and I am convinced that if the house continues to take positive action, we shall find a solution to this problem in a very near future.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2517098,ca.proc.d.1967-11-24.3.1.50,1967-11-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, my remarks will be very brief; it is getting close to one o'clock and I will try to conclude them before the break if possible.
First I should like to join with my hon. friend the senior member for Halifax and support the suggestion he made in furtherance of the remarks of my hon. friend from Kamloops with regard to a task force. I urge the minister to give serious consideration to uniting with the Minister of Manpower and
November 24, 1967

Immigration and bringing into that group the Minister of Transport in an attempt to overcome this problem.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2517099,ca.proc.d.1967-11-24.3.1.51,1967-11-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Where would you find the Minister of Transport?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2517100,ca.proc.d.1967-11-24.3.1.52,1967-11-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"He has not been in the house, I grant you, but he must be afoot somewhere. In any event the suggestion made by my hon. friend from Kamloops is sound and should be pursued.
The second point I wish to raise is connected with the difficulties which seem to be arising in the interpretation of the Picard report. I would simply draw the minister's attention to the fact that for some two years the basic recommendations in this report have formed a very satisfactory working arrangement in the ports of Halifax and Saint John. In these circumstances, even if the minister is not legally able to intervene he can at least make clear through his actions in the House of Commons and through those of the officials of his department that on moral grounds there is an urgent necessity for the parties concerned to come together and stay together until the present difficulty has been resolved. It would be simple for me to stand up here and say don't do it. We welcome the business in the port of Halifax but, unlike Montreal, we do not welcome business at the expense of the other ports of Canada; we like to do business in other ways than that.
Third, I would be grateful if when he speaks later the minister would giv<* us some idea, as to what the situation is likely to be in view of the proceedings before the courts in Montreal today. Just what will be the repercussions of this in terms of disruption not only in Montreal but possibly throughout Canada, bearing in mind that there is an obligation on the part of the unions to support each other when, in their view, an issue is just?
In summary, I join with my senior colleague in urging the minister to bring under his wing the new Minister of Transport; it would do him good to get his feet wet. Then, as I say, for some two years the ingredients of the Picard report have formed the basis of working arrangements in Halifax and Saint John. We have experienced absolute stability there and we can tell the world, if it wants stability, to send its goods to Halifax and Saint John. And this stability has been achieved on this basis of the report which seems to be causing the difficulty.
At one o'clock the house took recess.
27053-295}
Labour Dispute at Montreal AFTER RECESS
The house resumed at 2.30 p.m.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2517101,ca.proc.d.1967-11-24.3.1.53,1967-11-24,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I want briefly, to add my voice to those of members who have already spoken during this important debate. I feel I would be derelict in my duty if I did not take advantage of this opportunity to support my western colleagues in particular, and hon. members in general with respect to the emergency situation that has arisen in the port of Montreal. Various hon. members have mentioned the general effects of this emergency on our economy as a whole, but coming from Saskatchewan where our economy depends to a large extent on the welfare of agriculture I wish to say, as was said by the hon. member for Moose Jaw-Lake Centre (Mr. Pascoe) and the hon. member for Swift Current-Maple Creek (Mr. McIntosh), that we in the west are naturally concerned about the loss of markets, slowdown of shipments of grain and the resulting loss to the economy as it affects the farmers of western Canada.
I must compliment the hon. member for Saint-Hyacinthe-Bagot (Mr. Ricard) for introducing the adjournment motion and also you, Mr. Speaker, for your discernment in granting this debate under the rules. I would like to suggest to the Minister of Labour (Mr. Nicholson) that he take a leaf out of the book of the former minister of labour, the hon. member for Ontario (Mr. Starr), with respect to the way he handled similar emergencies during his term of office. If the minister would look over the record he would find that the former minister's record was an excellent one. The former minister adopted practices and policies that worked out very successfully, and I think this would be the logical thing to do in the present emergency.
I would also agree with the suggestion made by the hon. member for Kamloops (Mr. Fulton) that the setting up of a ministerial task force might be the best way to get us out of this altercation. It is said that two or three heads are better than one under circumstances such as the present, and having such a task force might influence both labour and management and help them to get together as soon as possible.
I know that members of parliament will receive strong representations about this matter. It has already been mentioned that the Canadian Association of Exporters, the Canadian Manufacturers' Association, the Western wheat pools, the Federation of Agriculture, the National Farm Union and
4666	COMMONS
Labour Dispute at Montreal other organizations across Canada are going to be vitally interested and will be expressing their alarm with respect to this state of affairs if they have not already done so. It is interesting to note that the Saskatchewan Wheat Pool, meeting in Regina last week adopted a resolution in these terms:
-that they should continue to seek changes in Canadian labour legislation to prevent disruption of unrelated economic activities through work stoppages in major industries.
It was suggested that some form of labour-management court might be required.
So, Mr. Speaker, with these very few remarks I would like to endorse what has already been said, namely, that we are in a state of emergency and that the government, which is responsible for alleviating it and solving the problem, should take the urgent steps that are being suggested.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2517102,ca.proc.d.1967-11-24.3.1.54,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there was one remark made by the hon. member for Saint-Hyacinthe-Bagot (Mr. Ricard) with which I can agree. I may not agree with some of the extravagant language that he used when moving his motion, but when this matter was being put to the house I made it quite clear that I am in complete agreement with him that the situation is a serious one. It certainly is not one that can be passed over lightly and I would not want him or any other hon. members to think that it has not received serious, careful consideration and action over a period of several weeks not only from me and my department but from the government generally.
As I listened to the speeches this morning, Mr. Speaker, I felt that at least some of the hon. members who participated in the debate had short memories. There was not a single reference to the fact that the very first day this dispute was raised in the house I, as the minister, outlined a course which I thought was the sound and proper one to be followed.
The hon. member for Notre-Dame-de-Grace (Mr. Allmand), who participated in the debate this morning, did interest himself several days ago when he first asked about the dispute on the docks. He referred to it as a wildcat dispute. On that occasion I said that I had received certain representations in a telegram from the Montreal port council. As recorded on page 4181 of Hansard for November 13, some 11 days ago, the telegram which I sent in reply to one received from
[Mr. Southam.l
DEBATES	November 24, 1967
Mr. William Baatz, the president of the Montreal port council, read as follows:
[DOT] (2:40 p.m.)
Referring your telegram tenth the collective agreements governing longshoring activities in the Saint Lawrence ports provide for arbitration of grievances. The fact that the agreements have been amended as a result of the Picard report does not affect said arbitration provisions. In view of this and of the urgency of the situation I have sent the following telegram to the Shipping Federation of Canada and the International Longshoremens' Association.
""I am proposing herein to the Shipping Federation of Canada and the International Longshoremens' Association that they agree to the appointment of an arbitrator to be chosen by me to make final and binding decisions with effect until December thirty-first nineteen sixty seven on the issues which have affected shipping operations at the port of Montreal.. . With the end of the active shipping season near and the year-end holiday season fast approaching, it is imperative that full waterfront operations resume at the earliest time. I would appreciate your immediate advice so that arbitration can proceed.""
That telegram went out, as I have said, about 11 days ago to the interested parties. The reason I suggested arbitration will be obvious to anyone with any knowledge of collective bargaining procedure, several of whom I see in this house.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517103,ca.proc.d.1967-11-24.3.1.55,1967-11-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Would the minister permit a question at this point? What replies did he receive from the parties to whom he sent the telegram?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517104,ca.proc.d.1967-11-24.3.1.56,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will be dealing with that in the course of my remarks.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517105,ca.proc.d.1967-11-24.3.1.57,1967-11-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I thought you might deal with them now to complete the picture.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517106,ca.proc.d.1967-11-24.3.1.58,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I will deal with them in an orderly way.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517107,ca.proc.d.1967-11-24.3.1.59,1967-11-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It would be orderly to deal with them now.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517108,ca.proc.d.1967-11-24.3.1.60,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The reason I suggested
arbitration should be perfectly obvious to anyone with any knowledge of how the collective bargaining process works in this country. My remarks will also make it clear why the position of the Minister of Labour differs in this dispute from his position in most disputes which attract headlines in newspapers and the news media in this country.
The ordinary dispute between labour and management usually comes about after a collective agreement has expired and there is no agreement in force. That was the situation we were dealing with in the spring or early
November 24, 1S67	COMMONS
summer of 1966. The collective agreements between the shipping federation and the longshoremen in the St. Lawrence ports had expired on December 31, 1965. The parties had some discussions and in April, 1966 they asked for the establishment of a conciliation board. The minister has not only the right but the duty to establish a conciliation board when such action is requested. Within a matter of hours of the time that request was received a conciliation board was established. On the very day that the representative of management and the representative of the workers asked for the appointment of a chairman I appointed a chairman. The hearings began but quickly broke down. Hon. members will recall that within a matter of hours of the breakdown of negotiations in early May of last year I was able to persuade the man I regarded as best equipped to mediate the situation to step in. I refer to Judge Lippe. He knew the problems and he had acted in a similar situation in 1963, at which time he had done an outstanding job.
Judge Lippe took this job on and after he had been at it a few days-this is of importance to those people who are so critical, and I am not referring to hon. members only but to the public generally-he said that the longshoremen had asked for a substantial increase in wages to be incorporated in the new agreement. He said that the employers seemed prepared to give them what they were asking for the year 1966 and that they would extend this into the year 1967 in return for an assurance of greater productivity during the second year.
Judge Lippe in his capacity as mediator worked on this dispute trying to bring about some assurance of increased productivity. When those efforts failed I, as minister, moved in again within a matter of hours of the time Judge Lippe asked me to do so. I invited the parties to come to Ottawa to see me. They met with me and others of my colleagues, and we were in session for several hours one afternoon extending into the early part of the following day. We met again on Sunday and again the matter was adjourned, but progress was made in narrowing the issues.
Let me indicate how difficult it is for a minister of labour, particularly a minister with my background-the only small bit of work I have done on the labour side was done when I was a lawyer acting for labour, and my association with labour-management negotiations was on the management side-to settle these matters. When I was reporting to
DEBATES	4667
Labour Dispute at Montreal the house that progress had been made we ran into great difficulty because someone during our talks said that the demands of the union without increased productivity were fantastic. I did not say they were fantastic, but this was the view taken by some responsible people.
The issues had been narrowed and some two weeks later along with three of my colleagues I met with representatives and we were in session with them at separate caucuses and jointly from nine o'clock in the morning on Saturday until nearly six o'clock the following morning, twenty and three-quarter hours without a break. We still were not able to bring about an agreement.
We held a further meeting the next day, on the Monday, when a proposal was made that if the parties could agree on the monetary points-wage increases and fringe benefits-there would be nothing left to settle except job security, which presented a difficulty, and we indicated that we would consider at a later date the introduction of legislation to appoint a commissioner who would take his time in inquiring into this whole matter thoroughly. He was to deal with job security and his findings might be binding and made part of the collective agreements.
When that settlement was reached the minutes drawn up in my office in this building made reference to the fact that collective agreements were to be drawn, which could be modified by agreement or otherwise. These facts came out during the lengthy debate last year. The interesting thing is that while objections were raised when this matter came before parliament in July of last year, and reference was made to this by the hon. member for Ontario and others this morning, the representatives of the unions concerned made it clear that they had not asked for what in effect would be compulsory arbitration. They had assured me and my colleagues in no uncertain terms, however, that being good citizens they would obey the law if such a law was passed.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2517109,ca.proc.d.1967-11-24.3.1.61,1967-11-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"They always say that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2517110,ca.proc.d.1967-11-24.3.1.62,1967-11-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,SHIPPING,LABOUR DISPUTE AT MONTREAL-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It should be borne in mind that these interim agreements were drawn up in June of last year and that just a few months ago, after the Picard commission had been working for the better part of a year, the minutes of the settlements were reduced to formal documents and signed by both parties. There is a whole series of collective
November 24, 1967

Labour Dispute at Montreal agreements signed by the unions as well as by the shipping federation. They were signed with the knowledge that the Picard report would be handed down, we hoped soon. They must have realized at that time that under the law passed by this parliament each of those agreements would be automatically and immediately modified to the extent of the conclusions in the Picard report.
[DOT] (2:50 p.m.)
The Picard report became available at the end of October. It was necessary to have copies of it prepared in English and in French because of the large number of people directly concerned and because I felt, as minister, that parliament having passed the legislation members should have copies of the report as soon as it became public.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
