basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828688,ca.proc.d.1956-02-15.4.1.5,1956-02-15,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,STARRED QUESTIONS,FLOOR PRICE STATISTICS,,"Mr. Speaker, my question is: How can he expect the producer to be paid for hogs delivered to a stockyard?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1828689,ca.proc.d.1956-02-15.4.1.6,1956-02-15,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,STARRED QUESTIONS,FLOOR PRICE STATISTICS,,"Mr. Speaker, we have some very clever individuals in the Department of Agriculture who do this work for me.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828690,ca.proc.d.1956-02-15.4.2,1956-02-15,,,,subtopic,STARRED QUESTIONS,TJ.S. AIR FORCE-ROUTINE FLIGHTS WITH ATOMIC WEAPONS,,,,,,
1828691,ca.proc.d.1956-02-15.4.2.1,1956-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,TJ.S. AIR FORCE-ROUTINE FLIGHTS WITH ATOMIC WEAPONS,,"1.	Is the government aware of reports credited to the United States continental air defence command that United States air force planes will shortly be carrying atomic weapons on routine defence flights?
2.	If so, will any of such flights be over Canadian territory and by what authority?
3.	Is it intended that any Royal Canadian Air Force planes will carry atomic weapons? If so, under what circumstances?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828692,ca.proc.d.1956-02-15.4.2.2,1956-02-15,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,STARRED QUESTIONS,TJ.S. AIR FORCE-ROUTINE FLIGHTS WITH ATOMIC WEAPONS,,"Mr. Speaker, this question is in three parts.
The answer to the first part of the question is yes.
With respect to the second part of the question, any such flights over Canadian territory would require prior arrangements with the Canadian government and no request looking to such arrangements has been received.
As to the third question, the R.C.A.F. is watching very carefully the development of all types of air defence weapons, but as to the intentions of the air force in this matter, I am sure the house will appreciate that I cannot properly discuss them at this time.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1828693,ca.proc.d.1956-02-15.4.3,1956-02-15,,,,subtopic,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,,,,,
1828694,ca.proc.d.1956-02-15.4.3.1.1,1956-02-15,,,,stagedirection,,,,"Question No. J.4-Mr. Knowles:
1.	During the period from October 2, 1955, to January 25, 1958, how many persons, by provinces

or by regions, were refused unemployment insurance benefits by reason of their inability to meet the requirements of section 45 (2) of the Unemployment Insurance Act?
2.	By provinces or by regions, how many of these cases have been reviewed?
3.	By provinces or by regions, how many of these persons have been put on unemployment insurance benefits as a result of the re-interpretation of section 119(b) of the Unemployment Insurance Act, announced by the Minister of Labour on January 25, 1956?",,,,
1828695,ca.proc.d.1956-02-15.4.3.2,1956-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"Mr. Speaker, the review of the claims to which I referred on January 25 is going steadily forward in sipite of the fact that our unemployment insurance offices are very busy at this time of year.
There has not been enough information obtained to answer in any kind of a satisfactory manner the questions which are here asked by my hon. friend. In view of the fact that the hon. member for Hamilton West (Mrs. Fairclough) and a number of other hon. members have given evidence of keen interest in this matter, if the hon. member for Winnipeg North Centre (Mr. Knowles) will take this as acknowledgment of his question I will undertake at the first opportunity to make a statement on this matter in which I will include, as far as I can, the answers to these questions.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1828696,ca.proc.d.1956-02-15.4.3.3,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"Agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828697,ca.proc.d.1956-02-15.4.3.4,1956-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"Agreed.
C.B.C. ""radio times""

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828698,ca.proc.d.1956-02-15.4.3.5,1956-02-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"1.	Under whose auspices is the Canadian Broadcasting Corporation Radio Times published?
2.	Did it in a recent listing of prospective programs on both radio and T.V. include as a program a discussion of Ferns and Ostry's, ""The Age of Mackenzie King""?
3.	If so, on what date or dates was the said discussion to take place and on whose authority was such listing given or advertised?
4.	Did such program take place at the time or times advertised or at any time since? If not, for what reason?
5.	Does the Canadian Broadcasting Corporation or any of its officials exercise any censorship (other than on grounds of decency) of programs on the Canadian Broadcasting Corporation?
6.	What is the recognized policy followed by the Canadian Broadcasting Corporation respecting censorship?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1828699,ca.proc.d.1956-02-15.4.3.6,1956-02-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,STARRED QUESTIONS,UNEMPLOYMENT INSURANCE BENEFITS,,"The corporation advises:
1.	The Canadian Broadcasting Corporation.
2.	It did not carry a listing of presentation of a television program on the book ""The Age of Mackenzie King"", but did carry a listing of a radio program bringing a discussion of the book.
3.	The answer is: According to the listing, the radio program was to be December 20. The listings in the C.B.C. Times are given on the authority of the C.B.C.

4.	The answer is: Some consideration was given earlier to the book ""The Age of Mackenzie King"" as a possible subject for a national television network program with the idea that the sound part could be carried later on a radio program anthology, but on consideration the book was not judged to be a good basis for such a discussion or to merit this special broadcasting attention. The listing mentioned above was carried in error in the C.B.C. Times since there would be no sound recording available as a television program was not being proceeded with.
5 and 6. The answer to both questions is as follows: The corporation carries full responsibility for deciding on programs. It has to try to see that any material broadcast conforms with laws or regulations applying and also that commercial or other general material is acceptable under its policies. In any programs dealing with opinions it exercises no censorship on the expression of opinions.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1828700,ca.proc.d.1956-02-15.5,1956-02-15,,,,topic,&quot;STATEMENTS AND SPEECHES&quot;,,,,,,,
1828701,ca.proc.d.1956-02-15.5.1,1956-02-15,,,,subtopic,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,,,,,
1828702,ca.proc.d.1956-02-15.5.1.1,1956-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"1.	What is the present total of names on the distribution list for ""Statements and Speeches"" distributed by the information division of the Department of External Affairs?
2.	Of this total, how many are in Canada?
3.	Of this total, how many are newspapers in Canada?

",Progressive Conservative,,Mr. Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828703,ca.proc.d.1956-02-15.5.1.2,1956-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"The answer to the first part of this question is that 2,014 copies, 1762 in English and 252 in French, of issues of the external affairs statements and speeches series are distributed on regular mailing lists, which include only names which are there on request of the person receiving the material. In addition copies of specific issues are mailed out in response to requests for such issues.
The answer to the second question is that 872 copies, 746 in English and 126 in French, are distributed regularly in Canada and 1,142 copies, 1,016 in English and 126 in French, are distributed abroad.
The answer to the third question is that about 100 copies of each issue are distributed to newspapers and newspapermen in Canada.
[Later: ]
On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828704,ca.proc.d.1956-02-15.5.1.3,1956-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"I should like to ask the Secretary of State for External Affairs a question arising out of the oral answer he gave to question 16 a few moments ago, that is, whether he considers it appropriate that copies of the speeches made by the minister in controversial debates in this house-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828705,ca.proc.d.1956-02-15.5.1.4,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"Order. May I suggest to the hon. member for Kamloops that this is not the type of question such as is contemplated by the standing order. It is one that he may
Questions
pursue when the estimates of the department are before the house in committee of supply.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828706,ca.proc.d.1956-02-15.5.1.5,1956-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"My understanding is that on the orders of the day one is permitted to ask questions relating to government policy. I am seeking to ascertain the policy of the department in connection with the question I am asking.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828707,ca.proc.d.1956-02-15.5.1.6,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"The hon. member and I do not understand the rules in the same fashion, I am sorry to say. It is quite true that, since I am in the position in which I am with respect to these questions of which I receive no notice, there are many that are put and answered without any intervention on my part, but it is permissible to ask information from the minister with respect to any matters coming under his jurisdiction as minister.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828708,ca.proc.d.1956-02-15.5.1.7,1956-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"This does.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828709,ca.proc.d.1956-02-15.5.1.8,1956-02-15,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"Yes, but at this moment he is asking if he thinks it appropriate that a certain thing be done. If the minister says that it is not, we can immediately have other supplementary questions on that very subject which make a debate out of the question. I think the hon. member will realize that. I do not want to make too fine a distinction on these questions. I have just glanced through various rulings that have been made in the past, and I have not time to go through the whole list, but I see one here that may not cover exactly the point, but I am sure it is applicable. This is in citation 295, page 120, of Beauchesne's third edition:
. . . raise a matter of policy too large to be dealt with in the limits of an answer to a question.
We must also ask ourselves whether it is fair at this moment to ask a question which the minister might feel he might deal with at greater length than is usually expected of him at this time. We must also keep in mind that, whatever question is being asked, if the answer is to be lengthy it postpones further the asking of questions by other hon. members who are ready to ask questions at this time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828710,ca.proc.d.1956-02-15.5.1.9,1956-02-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"I could ask my question in short form and perhaps use other words. Is it the policy of the department to distribute to the list of names outlined a moment ago, including the 100 newspapermen in Canada, statements made in controversial debates reflecting only the views of the minister?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828711,ca.proc.d.1956-02-15.5.1.10,1956-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"I think I should deal with this question now, though it could of course more effectively be discussed when the estimates were before the committee or in

Questions
the committee on external affairs, because the hon. member for Eglinton asked a similar question the other day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828712,ca.proc.d.1956-02-15.5.1.11,1956-02-15,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"On February 9.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1828713,ca.proc.d.1956-02-15.5.1.12,1956-02-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,&quot;STATEMENTS AND SPEECHES&quot;,DISTRIBUTION,,"I was ready to answer on Monday. At that time it was indicated on this side that an answer was being prepared. So under the circumstances I think I should give the answer now to the hon. member for Eglinton, though this matter could be discussed at greater length in the committee on external affairs.
The hon. member asked if I considered it a proper use of public funds for the Department of External Affairs to publish statements I made in the house on January 24 and January 31, but not those of other hon. members. I believe it is quite proper that in the fulfilment of its obligations to inform the public of the government's external policies that the government should make public statements of government policy. It is not, of course, a function of the department to defend the government's policies, nor to present alternative ones.
The department makes public these policy statements in different ways. There is, for instance, the ""Canadian Weekly Bulletin"", which is not circulated in Canada but goes to all Canadian posts abroad and on request to individuals residing in other countries. Perhaps the hon. member, however, had in mind the extracts from my two recent statements in the house which were reprinted by the department in a series of papers called ""Statements and Speeches"", and to which reference was made this afternoon. This series is distributed only to persons within and without Canada who have requested that they be placed on the mailing list. The list is reviewed periodically and only those who indicate a definite desire to continue receiving these papers are kept on the list.
The hon. member for Eglinton might note that in making public parts of my statement of January 24 on policy regarding the export of military equipment to the Middle East, the department as is its practice omitted certain sections which were of a debating character.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828714,ca.proc.d.1956-02-15.6,1956-02-15,,,,topic,BRENT CASE,,,,,,,
1828715,ca.proc.d.1956-02-15.6.1,1956-02-15,,,,subtopic,BRENT CASE,COST OF APPEAL,,,,,,
1828716,ca.proc.d.1956-02-15.6.1.1,1956-02-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,,,BRENT CASE,COST OF APPEAL,,"What was the total cost to the crown of the appeal taken to Supreme Court of Canada from ;he judgment of the Ontario court of appeal of April 5, 1955, in the case of Shirley Kathleen Brent?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Cameron (Nanaimo),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1828717,ca.proc.d.1956-02-15.6.1.2,1956-02-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,BRENT CASE,COST OF APPEAL,,"Mr. Speaker, this appeal was heard in the Supreme Court of Canada on February 8 and 9, 1956. Judgment was given from the bench

on February 9 dismissing the appeal with costs. The costs have not as yet been taxed; therefore, until such time as they are taxed, it is not possible to answer this question.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1828718,ca.proc.d.1956-02-15.7,1956-02-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1828719,ca.proc.d.1956-02-15.7.1,1956-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE BREAK-INS,,,,,,
