basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825958,ca.proc.d.1956-02-03.10.29,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is my hon. friend just now analysing the situation and discovering that Canada is short of box cars? I announced that three months ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1825959,ca.proc.d.1956-02-03.10.30,1956-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We will come to the question of box cars. I have some statistics from the dominion bureau of statistics indicating that every industry in Canada has had an increase in box cars, but as far as western farmers are concerned there was a tremendous decrease of approximately 35,700 up to January 19. Where has the controller been? He has been away on vacation at a time when a most serious situation faces the western farmers. I say that this reveals a collapse in organization. It indicates that not sufficient attention has been paid to providing cars to the western farmer.
There was space available. I have figures concerning the availability of terminal space. The hon. gentleman said we were all wrong in assuming that there was 100 million bushels of terminal space available. I have taken the rated capacity of the elevators across the country in British Columbia, the prairies, the lakehead and in eastern Canada. Deducting that rated capacity of from 10 per cent to 12 per cent in order to provide for the effective working capacity, accepting the figures which appeared in the wheat board returns, there was available in the month of January at least 95 to 97 million bushels of space that just lay there because of the failure of the government to act in regard to the provision of cars.
I shall read what the Regina Leader-Post said with regard to that on December 27, 1955:
Empty terminal space worthless-
Clearing space in the lakehead and Pacific grain terminals for approximately 97,000,000 bushels of prairie grain should be cheering news for prairie farmers. Deducting the 38,000,000 bushels in transit, this would leave room for approximately 60,000,000 more bushels. If utilized for wheat, this would put something like $85,000,000 more cash into the prairie farmers' pockets. But it will do no good if it stays empty while country elevators remain clogged so that farmers are unable to deliver their grain.
The fact that within a few weeks, this space has developed to the extent it has indicates a grave weakness in our grain handling system. Reports attribute it to a shortage of cars for shipping grain.
The situation smacks at the best of a lack of foresight on the part of those who are in charge of grain handling. At the worst, it has the earmarks of ignoring the prairies and the plight of its farmers who are hard pressed to maintain their families and their operations on the proceeds of the sale of their wheat plus what they are able to borrow from the banks at five per cent interest.
Then it goes on to say this:
Mr. Howe said in Edmonton a few days ago that he had made it plain to the railway companies that there is no higher priority than box cars for grain. Obviously, he did not make this sufficiently plain to get results. This oversight should be rectified immediately.
Here are the two positions which indicate what happens when governments are long in power and when those in charge of departments develop an infallibility belief. There was storage available to the extent of from 90 to 100 million bushels.
I have the record for freight cars indicating that practically every other type of industry has had a tremendous increase in the number of freight cars available to it. Why should the western provinces have been placed in the position, in this regard, of being a depressed area in an otherwise expanding economy? Those are the things in relation to which we have a right to ask what is being done. Why did the controller not act?
I mentioned that I would give certain figures from the dominion bureau of statistics published on January 11, 1956. These figures tell their own story. Loadings in the year 1955 were as follows: Grain, 1955, 333,233 cars; 1954, 364,160 cars. Grain products, 1955, 130,902; 1954, 134,900. Then you take the other elements within the economy and you find tremendous increases in the number of cars made available.
What has happened, Mr. Chairman, has placed the government in the position where they now run for cover and they intimate that anyone who criticizes the situation is thereby inimical to the wheat board. As far as I am concerned I still remember that it was the Conservatives who set up the wheat board and I remember it was the Liberals who set it aside in 1937 and did not restore it until 1942 when they brought it in in order to keep the price of wheat down. Those things I remember-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825960,ca.proc.d.1956-02-03.10.31,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Your memory is bad.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825961,ca.proc.d.1956-02-03.10.32,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Very faulty
indeed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1825962,ca.proc.d.1956-02-03.10.33,1956-02-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"As far as the wheat board is concerned, a statement was made

Grain
the other day in my absence by my hon. friend from Provencher (Mr. Jutras) which I must refer to. That statement was to the effect that my attitude was at fault and the hon. member for Prince Albert would fire the wheat board overnight without batting an eye. Mr. Chairman, that statement does not have the degree of truthfulness for which my hon. friend has established such an enviable reputation. That statement bears no relationship to the facts. When I spoke about the wheat board I asked the question, which is not yet answered: why is it that the members of the wheat board said they would not stay on the job if cash advances were provided for? We have not yet had an answer to that question. I asked for the letters that were received. I wonder if they take that attitude. As far as I am concerned the wheat board must remain inviolate and it must stay, but we have a right to ask that the government's tinkering with the wheat board be discontinued.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825963,ca.proc.d.1956-02-03.10.34,1956-02-03,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, during the course of the debate last Friday I obtained the idea in some way or another that it was thought to be highly dangerous if members of the opposition group continued to prolong this debate. It was indicated that by doing so we would do more harm than good. I cannot follow that kind of reasoning because it is my opinion that members of this house should be permitted to express themselves freely at all times on any matter that concerns them. This particular question before us surely is of great concern to all hon. members of the house because it deals with the basic roots of the greatest industry in Canada.
It was intimated last Friday as well that if this debate were to continue much longer the farmers of western Canada might panic. I have lived with the farmers of western Canada all my life and I know that they do not panic. Yesterday a newspaper contained a picture of an hon. member with a few comments about the use of a shotgun. I can assure the hon. member for Rosthern (Mr. Tucker) that he or any other hon. member can come out to my constituency and no shotguns will be used. The Minister of Trade and Commerce is fully aware of the fact that the farmers of Alberta can shoot some pretty warm questions when they are concerned. He experienced it at the farmers' union meeting at the Alberta college auditorium in December last year when for 90 minutes the delegates peppered him with questions to which they received answers which did not satisfy them.
Our farmers are used to being treated roughly, as apparently that is their lot in

Canadian society. On Friday the old reciprocity issue of 1911 was dragged across the floor of this house. I thought that skeleton was buried long ago. The farmers of the west were able to get through the days of the depression even though they were on an almost starvation level. They came through the war period. They are true Canadians and they will stick to their guns even though they are not getting what the national economy should provide.
However, they have learned a few lessons throughout the years. They have learned one lesson in particular, that it is only through organized efforts that they have been able to get the few advantages they have obtained.
Some mention has been made of the wheat board, and that we on this side of the house are opposed to the wheat board. I submit that that statement is far from the truth. We have always supported the wheat board and will continue to support it as the years go by. Through their co-operative organizations, through the wheat pools, the united grain growers, the farmers' unions in the three western provinces, our farmers are now presenting a united front which I hope will continue to grow stronger and stronger as the years go by.
The farmers in my area are definitely opposed to the $1,500 5 per cent guaranteed bank loan. They do not like it and I do not believe there are many of them using it. I know for a fact that a few have tried to obtain loans but were refused. I am thinking in terms of a young farmer who applied for the $1,500 bank loan but was refused. Why? He was refused because he had an outstanding debt of $1,600 on a combine, $800 payable this fall and the other $800 payable next fall. His only other debt, besides his store and fuel bills and so on, was a $300 breaking bill. That young man wanted to establish himself as a good farmer but he was unable to get a loan.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1825964,ca.proc.d.1956-02-03.10.35,1956-02-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is it not true that his grain was pledged under section 88 of the Bank Act in connection with his other loans?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1825965,ca.proc.d.1956-02-03.10.36,1956-02-03,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"This young man had 5,000 bushels of wheat. What is the history of this so-called bank loan as known to the people down here? We know the history as it has been related to us many times. I have been quite concerned when in the corridors of this building I hear from hon. members who are not directly associated with wheat growing that they are getting sick and tired of hearing about the wheat problem. I can only say that I hope they get so sick

Grain
and tired of listening to the details of that problem that . they will get behind us and support us. The Edmonton Journal of October 19, 1955, contained the following statement as a result of an interview with the Prime Minister:
The cabinet spent the morning discussing the urgent need of getting some cash into the hands of prairie farmers who hold heavy stocks of grain on their farms.
And again:
He brushed off questions about cash advances for farm-held grain, saying Mr. Howe will make the announcement.
The Minister of Trade and Commerce finally made the announcement of a $1,500 guaranteed bank loan to the farmers of the west. Following that announcement a wave of protest swept through Alberta, Saskatchewan and Manitoba. Protest meetings were called, not by politicians or big businessmen but by farmers, the little fellows on a quarter or half section of land. They got together and protested and they are still protesting about these bank loans. The following statement which appeared in the Edmonton Journal of November 30 seems significant to me:
Ottawa. The federal government is guaranteeing the chartered banks against any foreseeable loss on their wheat loans to western farmers but it is also making assurance doubly sure that there won't be any loss to the treasury.
There seems to be great concern on the part of the federal government that the chartered banks shall not lose any money or that the federal government itself shall not lose any money, but what about the farmers of the west. When they take out a loan they are faced immediately with a 5 per cent reduction in the amount of the income they should receive. The article goes on:
The only thing that will save Mr. Howe from a repetition of last year's defence production bill filibuster is the fact that by the time parliament gets its hands on the issue it will be a fait accompli.
I submit that the issue of surplus wheat disposal, was critical enough last fall to have justified the government in calling a special session of parliament so that this issue could have been fully discussed before it was a fait accompli. In the same statement the following appeared:
The elevator officials-the agents-will make out two payment tickets.
Still we are told in this house that the elevator officials are not capable of doing that in the case of cash advances. This surplus problem is not a new one; it has been with us for years. It became of great concern toward the end of the last crop year. Throughout the early fall the farmers were wondering
how they were going to market their wheat so that they could pay their bills and so on. Through the press we had statements which were issued by the Minister of Trade and Commerce. He blamed all sorts of things for the surplus. He blamed better European crops, scarce ocean shipping and United States surplus disposal methods. He is now blaming the box car situation, the weather and so on. I should like to suggest, Mr. Chairman, that he lay the blame where it belongs, namely on the operation of his own department.
Let us go back to the shortage of box cars. May I ask this question, Mr. Chairman? Who owns the Canadian National Railways, other than the people of Canada? Who subsidizes the Canadian Pacific Railway other than the people of Canada? Surely we should, as a group of people, have something to say about the directing of box cars to where they are needed.
It has already been pointed out by the hon. member for Prince Albert that box cars are apparently plentiful for other branches of industry in Canada, but certainly they are not plentiful so far as agriculture is concerned. Last fall the farmers of my area were permitted to market-if they could find space in the elevators-300 bushels of grain. The income from 300 bushels of grain was certainly not enough to meet the day by day expenses incurred by the farmers of the west, such as fuel bills. I can well recall one farmer showing me a cheque for $413 and, at the same time, a fuel bill for $456. That was a fuel bill only. Grocery bills are unpaid. Taxes to municipal governments and so on were not paid before the last day of discount or are not paid at all. I know of one well-established farmer who, for the first time in his 25 years on the farm, was this year unable to pay his taxes. This situation affects not only the farmers, Mr. Chairman, but it is having its effect in every small community in my part of the province. Its influence is being felt, I submit, even right down here in the east. There is not one small town or village in Alberta through which you can travel and not notice stored up on vacant lots or other places combines and farm equipment of all types which have not been sold. If you go into hardware stores which had been expecting to sell deep-freezes, and other equipment that is badly needed by the farmers in the west, you find it is still there in the stores. The farmers have no money with which to buy it.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1825966,ca.proc.d.1956-02-03.10.37,1956-02-03,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The government is in a mental deep freeze.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1825967,ca.proc.d.1956-02-03.10.38,1956-02-03,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Much has been said, Mr. Chairman, about some of

Grain
the so-called fantastic schemes by which this situation might be cured, such as the adoption of a two-price system by this government, the use of the barter system and so on. May I ask this question, Mr. Chairman? Which is the more fantastic: to attempt some of the schemes used by other respectable nations in this world and get rid of our grain, or to stay away from these so-called fantastic schemes and to see millions of bushels of wheat on the farms of western Canada while at the same time millions of people are starving throughout the world?
I should like to submit, Mr. Chairman, that in the United States of America the farmers are offered $2.08 a bushel for wheat. What does the United States do with this wheat? It gives special deals to importers backed by the federal treasury. In the Argentine the price is $2.72 a bushel; Argentine offers special deals to the importers and accepts barter deals. In France the price is $2.64 per bushel, and the two-price system is used. In Canada the price is $1.40 a bushel. The farmers in Canada are still forced to follow that so-called old system of rugged individualism in this modern age. Australia accepts sterling. I am suggesting that it will not be too long before we in Canada as well are forced to accept sterling.
It has been suggested that the farmers of the west do not want cash advances. May I say that the farmers of the west have asked for cash advances. The Farmers' Union of Alberta in convention early in December passed the following resolution:
Cash advances on farm-stored grain after inspection as to quantities, grade, and condition of storage facilities.
For the life of me, Mr. Chairman, I cannot see why the government is so reluctant to grant this request for cash advances. That is something I just do not understand. However, I know that the $1,500 bank loan will not be used to any great extent. It will certainly not be used by the people, the younger farmers, who actually need it because the banks will not give them the loan without banker's security.
I have before me this resolution. It is a modern one, and I can produce others as well. It was passed by the Farmers' Union of Alberta local in my territory, and it reads as follows:
Resolved that this meeting go on record as being dissatisfied with the federal government's policy on guaranteed bank loans on farm-stored grain. We regard it as completely inadequate and unrealistic in view of the economic situation of the western farmer.
At this particular meeting 72 farmers travelled to a centre over roads that were
[Mr. Smith (Battle River-Camrose) .1
practically impassable. They are concerned and they are determined that something must be done.
In closing, Mr. Chairman, may I say this. Instead of trying to spend our time in debating something that has already been accomplished-by so doing we are not going to change the course of history-I feel that we should adopt another course. Parliament did not ask for the $1,500 loan. It was the Minister of Trade and Commerce who did that. What has been done is done. There is nothing we can do about it but cry. Instead of wasting our time doing this, I suggest that the Minister of Trade and Commerce should bring forth immediately a definite, longterm policy regarding the marketing of wheat so that we could sit here as a group of legislators and discuss it.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1825968,ca.proc.d.1956-02-03.10.39,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I am not
rising to prolong the debate. I am rising to put forward, as briefly as I can, the position that I think most of us on this side of the house take in relation to the proposal now before us with regard to bank loans. I want to say categorically that my understanding of the position of the western farm organizations is that they regard this bank loan legislation not only as being ineffective but as legislation which discriminates against the wheat producer.
After the tremendous barrage of criticism made by the official opposition, and in particular by the hon. member for Prince Albert this morning, in respect of this legislation, I suggest that they should do what I intend to do as an effective protest, namely vote against this measure when it comes to a vote in this chamber.
The other day the Minister of Trade and Commerce made certain statements. I cannot quote them from the record, Mr. Chairman, because they were made in the debate on the address in reply to the speech from the throne. However, he said something like this. He said that recently there has been a drive for advances on farm-stored grain. Then he went on to say that the suggestion had been made that three-quarters of the value of the grain be advanced by the wheat board. He stated that many hon. members might think that this inspiration came from the farmers but that the fact was nothing of the kind, that it came from the cities. Then he went on to ask who were its supporters and said that its supporters were the enemies of the wheat board method of marketing. I have summarized what he said, but it can be found at page 127 of Hansard of January 16. I want to say to the house and to the hon. gentleman that if any group in the house should be ashamed of its record in connection

with the wheat board it is the Liberal party and the Liberal government.
I have a long memory and vivid recollections. There was only one Liberal member elected in the province of Saskatchewan in 1921, and that one Liberal member was the late Hon. W. R. Motherwell. I remember seeing the hoardings plastered with signs and a big sign stretching across the main street of the city of Regina saying:	""Vote for
Motherwell and the wheat board."" At that time I was a member of the old Progressive movement which I supported until the movement disintegrated. I remember the fight for the wheat board all through those years. I remember how the wheat board came into being in the 1930's. I remember that in June of 1935 one of the very last acts of the Liberal representative on the committee discussing the wheat board legislation, the late Colonel Ralston, for whom I have a very high regard, was to move a resoution providing for the winding up of the wheat board within one year.
I came to this house in 1935 and the very first speech I made in the house was in criticism of the government's action in relation to the wheat board, the dismissal of John I. McFarland and the appointment of a new chairman of the board who was president of one of the line companies which had been so closely connected with the agitation against the wheat board. I have vivid recollections of all of this but I have a more vivid recollection of an event in the house in June of 1938 involving one of the men-I was going to say ""the"" man and I do not think I would be very far out, the man who perhaps more than any other except the late Ed Partridge of Sintaluta was responsible for the establishing of the old grain growers organization in the province of Saskatchewan in the early part of this century.
I refer to the Hon. W. R. Motherwell. I can see the Hon. W. R. Motherwell in my mind now standing before his desk in the front benches of the Liberal party. I remember what the Hon. W. R. Motherwell said then about an order in council that had been passed and which was designed to discontinue the operations of the wheat board as laid down in the legislation. I am going to quote what the Hon. W. R. Motherwell said on that occasion, and it can be found at page 4446 of Hansard of June 30, 1938. He was discussing the order in council setting aside the wheat board as the legislation had created it and he had this to say:
. . . that while the present government was joint father of the Wheat Board Act. it has committed infanticide or at least has mutilated the foster child to such a degree that it might as well be dead. This act is simply an ornament on our statute books.
Grain
Those were the words of W. R. Motherwell, a former Liberal minister of agriculture, not my words, and I remember the circumstances very distinctly. Then he went on to speak of his own experience shortly before and said this:
I first heard about it-
The order in council.
[DOT]-on a Saturday night and I refused to believe it. I thought it was some fool report across the wires such as we sometimes get, some mistake; and it was not until Monday morning that I discovered, when I went to deliver my wheat to the pool elevator for the board, that I could not do it.
The order in council prevented the delivery of the wheat to the wheat board, as Mr. Motherwell testified. I do not suppose any man could have borne more eloquent and authoritative testimony to what the Liberal government had done to the wheat board in 1938. The Minister of Agriculture remembers those words of the late W. R. Motherwell. The order in council said that the wheat board was not to accept wheat from the farmers if the wheat had not fallen below 90 cents a bushel-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825969,ca.proc.d.1956-02-03.10.40,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825970,ca.proc.d.1956-02-03.10.41,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-and the floor price that was set was 874 cents.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825971,ca.proc.d.1956-02-03.10.42,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Tell the reason.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825972,ca.proc.d.1956-02-03.10.43,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You may be able to tell the reasons but I am quoting Mr. Motherwell and I remember perfectly well the Minister of Agriculture rising on occasion after occasion in the house and defending the grain exchange method of marketing.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825973,ca.proc.d.1956-02-03.10.44,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, no.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825974,ca.proc.d.1956-02-03.10.45,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Hon. members who were in the house at the time, and I am sorry to say there are only a very few of us left, can remember it as vividly as I can.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825975,ca.proc.d.1956-02-03.10.46,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, no. My hon. friend should not quote unless he has Hansard here to prove it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825976,ca.proc.d.1956-02-03.10.47,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have read Hansard. That is what I am doing now. I am quoting Hansard. I am not quoting from memory. I am talking about what Mr. Motherwell said with regard to the government's and the minister's policies.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825977,ca.proc.d.1956-02-03.10.48,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Do not mix it up with something I did not say.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825978,ca.proc.d.1956-02-03.10.49,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am not mixing something the hon. gentleman did not say. I have read the record right through, and not only that, I sat through the proceedings and have a very vivid memory.

Grain

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825979,ca.proc.d.1956-02-03.10.50,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Would the hon. member permit me to correct him?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825980,ca.proc.d.1956-02-03.10.51,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825981,ca.proc.d.1956-02-03.10.52,1956-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"He is quite right in saying that at one time I supported the grain exchange method of marketing, but it was long before I came to this house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1825982,ca.proc.d.1956-02-03.10.53,1956-02-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You still do for rye and flax. You are only half converted.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1825983,ca.proc.d.1956-02-03.10.54,1956-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am very glad to hear the minister admit that some time he did support the grain exchange method of marketing.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
