basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828077,ca.proc.d.1956-02-13.3.11,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,G7509-71,,,"On a question of privilege and a point of order, Mr. Speaker, that remark was made just earlier by the hon. member for Winnipeg South Centre.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828078,ca.proc.d.1956-02-13.3.12,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"I did not hear it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828079,ca.proc.d.1956-02-13.3.13,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-71,,,"Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828080,ca.proc.d.1956-02-13.3.14,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,G7509-71,,,"I was about to rise at that point but I thought I would leave it until later. Now that it has been repeated may I point out to hon. members that in effect what they are saying that the Speaker of the House of Commons yielded to pressure of a cabinet minister with respect to something that was within his exclusive jurisdiction, and I want to suggest that no such remark should be made in this debate.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828081,ca.proc.d.1956-02-13.3.15,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"If that inference is going to be taken from it then I withdraw the word and I do it immediately because that was not the meaning of the word as I intended to use it. I should perhaps have said that very strong representations were made to you, Mr. Speaker, by the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828082,ca.proc.d.1956-02-13.3.16,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"On a question of privilege, may I have the opportunity of saying that at no time did I put any pressure on anyone, either the Speaker or anyone at all. I would like that statement withdrawn. I did not put any pressure on anyone.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828083,ca.proc.d.1956-02-13.3.17,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"I would like to know why the Minister of Agriculture went both to the editor of Hansard, who as I understand it refused to make the changes that he urged upon him, and then went to the Speaker if it-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828084,ca.proc.d.1956-02-13.3.18,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"He did not refuse, he simply suggested that I go and discuss the matter with the Speaker, and I did.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828085,ca.proc.d.1956-02-13.3.19,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"All right; I will take that explanation from the Minister of Agriculture. But I do know that on one occasion when a colleague of mine simply inserted in Hansard the words ""Mr. Speaker"" indicating that I had risen to speak, the Minister of Agriculture not only objected to it but he pursued the former editor of Hansard with letters of criticism almost until he went to his grave.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828086,ca.proc.d.1956-02-13.3.20,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"Will you produce the letters?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828087,ca.proc.d.1956-02-13.3.21,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"I say to the right hon. gentleman that he obtained an alteration in Hansard which was not warranted. We have always believed that a member of parliament might go to the Hansard office and make editorial changes. What I mean is that he might change the phraseology without changing the meaning to improve the construction of a sentence. He might go to Hansard and change a figure that he had misquoted or, as I did the other day, when I quoted the name of a slave, in this House of Commons from memory, I quoted the wrong name and Hansard was good enough to accept my correction for the revised record of the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828088,ca.proc.d.1956-02-13.3.22,1956-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,G7509-71,,,"Did the hon. gentleman say slave?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1828089,ca.proc.d.1956-02-13.3.23,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"S-l-a-v-e. I said the name of a slave in this House of Commons. The hon. gentleman knows perfectly well that you can put something in parentheses, and that is what I was doing. He is a master of the English language and he knows perfectly well what I was doing, but he thought it would be smart to pick me up.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828090,ca.proc.d.1956-02-13.3.24,1956-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,G7509-71,,,"I object; I really misunderstood.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1828091,ca.proc.d.1956-02-13.3.25,1956-02-13,intervention,,,,G7509-71,,,"Sit down.

",,,Some hon. Members:,
1828092,ca.proc.d.1956-02-13.3.26,1956-02-13,intervention,,,,G7509-71,,,"You are still all wet.

",,,An hon. Member:,
1828093,ca.proc.d.1956-02-13.3.27,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"What I was going to say is that those changes have been permitted, but this is a different sort of change. This was a change in meaning. I have looked at all the precedents that I could find this morning. The Leader of the Opposition (Mr. Drew) has quoted one of them, perhaps the most important. During the last 30 years members have risen in this house and drawn mistakes to the attention of the Speaker and the Speaker has
67509-71J
Hansard-Altering of Report ordered that words might be expunged from the record. From the chair he has ordered it, not outside this chamber. I looked through the records this morning and I could not find a single instance where anything of this sort had happened before. I hope that it will not happen again. From what His Honour the Speaker has said I do not think it will happen again.
I want it to be abundantly clear that in rising and discussing this problem I am not placing blame on Mr. Speaker, although I think perhaps Mr. Speaker did not exercise at that moment good judgment. I am placing the blame where it squarely belongs, on the Minister of Agriculture. This was an attempt on the minister's part to cover up something which he felt he should not have revealed to the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828094,ca.proc.d.1956-02-13.3.28,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"My friend knows better than that; he should know better than that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828095,ca.proc.d.1956-02-13.3.29,1956-02-13,intervention,,,,G7509-71,,,"Sit down.

",,,An hon. Member:,
1828096,ca.proc.d.1956-02-13.3.30,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"It was nothing that I should not reveal to the house. I revealed it to the house today.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828097,ca.proc.d.1956-02-13.3.31,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"If the minister felt it was something he should have revealed to the house, why did he reveal it to the house today after having taken it out of Hansard on Friday. I will tell you why he revealed it to the house today. It was because public opinion will support the members of this house in demanding that the Minister of Agriculture shall not be allowed to falsify the records of parliament. He realized that and so today he came back to try to make, shall I put it, restitution.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828098,ca.proc.d.1956-02-13.3.32,1956-02-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,G7509-71,,,"I realized on Friday that I would have all the abuse I am getting now and I was quite prepared to take it rather than leave some charge on the head of someone else.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828099,ca.proc.d.1956-02-13.3.33,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"I am very glad to know that that was the case. But, Mr. Speaker, this afternoon you tried to relieve the minister and I submit that the origin of the whole trouble should be laid on the shoulders of the Minister of Agriculture and that is where I intend to let it remain.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828100,ca.proc.d.1956-02-13.3.34,1956-02-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,G7509-71,,,"Mr. Speaker, it seems to me that perhaps in the end it will be discovered that this incident has been more or less highly inflated. However, that does not mean there is not some responsibility attached to someone somewhere, and that ""someone somewhere"" amounts to three people.

Hansard-Altering of Report As far as I can see, Mr. Speaker, the first is Your Honour. You have given rather a lengthy explanation as to the rules governing this matter and the way you were approached on it, and I think the phrase you used was that you thought the minister's request reasonable. I can quite understand that. I do not suppose the minister came running to you with his hands scratching his hair out in a frenzy saying, ""Mr. Speaker, you must do something"". Politicians do not do it that way. They come and say-I am imagining I would do it this way-""There has been a slight error in some figures I gave today, and I just wondered if you would mind if they were scratched out and the correct figures put in.""
Of course, Mr. Speaker, you would say that was a reasonable request. As far as any pressure being brought upon you is concerned, I would not regard it as pressure at all. I would regard it in the way I have said.
I can visualize the minister coming to you in some such fashion and saying that it is an innocent little correction and your saying, ""Yes, that seems to be reasonable to me.""
I say the minister should not have gone to you in the first place with such a request. That is where the responsibility, to my mind, rests. If your suggestion that you submit your decision to the judgment of this house is carried out, Mr. Speaker, this group is going to vote confidence in you, because they believe that you do act reasonably in all cases.
The second person that might be involved would be the editor of the debates, and you have already paid a high tribute to the editor of debates. The applause in this house confirms your tribute to the editor, and our experience-some of us over a good many years-would lead us to applaud every editor of debates that we have known in the last number of years. So we would vote confidence in them.
Of course there is only one person left, and that is the minister. It took the minister 20 minutes to rise on his point of privilege, and I think he would have gone on if you had not interrupted. I am at a loss to know why there were not the usual bawls on the government side of the house when a point of privilege lasted more than _ about 10 seconds. Today it lasted for 20 minutes, and no member on the government side of the house objected at all. That will be the day when anyone on this side of the house takes 20 minutes on a point of privilege. However, that is only incidental. There are one or two things I should like to amplify. The minister himself said that he had gone to the editor of debates and the editor of debates [Mr. Hansell.l

had said, ""No, I am afraid we cannot delete a passage unless we get permission from the Speaker."" The minister went to the Speaker, but there was another body of men to whom he went. He went to the press.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1828101,ca.proc.d.1956-02-13.3.35,1956-02-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,G7509-71,,,"May I suggest that in dealing with this point you might leave strangers out of the argument?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828102,ca.proc.d.1956-02-13.3.36,1956-02-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,G7509-71,,,"The press may be strangers to some people but they are not strangers to the minister or to the government.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1828103,ca.proc.d.1956-02-13.3.37,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"The minister went to the press.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828104,ca.proc.d.1956-02-13.3.38,1956-02-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,G7509-71,,,"I hope I did not leave a wrong impression. The minister went to the press. It was the minister himself who first raised the matter by saying he went to the press. Now, I do not know whether we can conclude from that that there was any interference with the press, but the subject matter had gone over the wires and so nothing could be done about it. But this is not the first time that government members have gone to the press and tried to stop the press from publishing certain things. Members might talk about the freedom of the press and so forth, but let no person come to this corner of the house and accuse us of not believing in the freedom of the press.
The fact of the matter is that when the minister made his statement regarding the use of margarine by these institutions in our neighbouring province, somebody began to holler. It is not a matter of changing figures in Hansard; it is a matter of the minister's statement becoming a political issue in our neighbouring province. Somebody told the minister ""You have to do something about this."" The minister did do something about it, and it was the minister who yielded to some pressure. He did do something about it. He scratched it out of Hansard. He tinkered with the official record when it was not necessary to do so. The minister could have let the thing go just as it was, and he would have been better off if he had, because this criticism has gone into the press and has gone over the radio. Its importance, I think, has been highly inflated. All that could have been avoided by the minister letting the thing go, coming into the house today and rising on a point of privilege to say that he had made a mistake and that he should not have said this, correcting the figures and letting it go at that.
I shall not say any more except this. I think we have really said enough about the matter. We are not going to vote for the motion that has been proposed-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1828105,ca.proc.d.1956-02-13.3.39,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"No motion has been moved. He could not move it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828106,ca.proc.d.1956-02-13.3.40,1956-02-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,G7509-71,,,"I am sorry. I thought it was a motion to refer this to the committee on debates. I am sorry if I misunderstood it. I do not think a motion is required at all. I think enough has been said to punish the minister. It is not the first time he has been punished in his long career.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1828107,ca.proc.d.1956-02-13.3.41,1956-02-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,G7509-71,,,"It will not be the last.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828108,ca.proc.d.1956-02-13.3.42,1956-02-13,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,G7509-71,,,"He says he is quite willing to rise and apologize. Let us not allow him or anyone else to think they can do these things and cover them all up with a little apology. That is not good enough. I do say, however, that there has been enough said. The minister recognizes the seriousness of the matter, and I trust that things of this kind will not happen again. The strange thing to me- though it is not strange after you have been in politics for a few years-is that, when anything becomes a political issue, my! my! how the sparks can fly!-and that is what that is. The minister knows it. Those gathered around him know it; and that is the reason for the whole fiasco today. As far as this group is concerned, we could just drop the matter now and let it stay where it is and let the minister realize that we are very critical of his action and that he himself will have to take the blame.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1828109,ca.proc.d.1956-02-13.3.43,1956-02-13,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,G7509-71,,,"Mr. Speaker, I was interested in the jeers which greeted the hon. member for Macleod (Mr. Hansell) when he suggested that there had been an attempt to interfere with the freedom of the press in this matter. If I understood the Minister of Agriculture correctly, he told us that on Friday evening he had tried in certain quarters to prevent certain material from being published. That was my understanding of what he said. When the Minister of Agriculture, with all his years of experience and with all his influence, seeks to have something kept out of the press, if that is not interfering with the freedom of the press, I do not know what is.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1828110,ca.proc.d.1956-02-13.3.44,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,G7509-71,,,"Mr. Speaker, there is just one point in connection with this matter that I should like to ask Your Honour to consider. Before I do so, however, may I indicate my full support of Your Honour's suggestion that no member or minister should approach yourself or the Clerk in connection with matters of this kind. We have complete confidence in our reporters on the floor and in the editors of Hansard and we should not go beyond them with respect to a matter of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828111,ca.proc.d.1956-02-13.3.45,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,G7509-71,,,"Will you withdraw your earlier remark?
Hansard-Altering of Report

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828112,ca.proc.d.1956-02-13.3.46,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-71,,,"What is my hon. friend
saying?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828113,ca.proc.d.1956-02-13.3.47,1956-02-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,G7509-71,,,"Will you withdraw the remark
with respect to pressure, as your leader did?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1828114,ca.proc.d.1956-02-13.3.48,1956-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-71,,,"The Minister of Finance is asking that I withdraw the remark that I interjected at one point and in which I used the words ""under pressure"". Mr. Speaker,
I do not feel that I should withdraw that remark. If any member of this house asked the editor of debates to make a change and the editor refused and if, as a result of that refusal, that member went to the Speaker in my view that is putting pressure on the Speaker.
The point I wish to raise, Mr. Speaker, relates to your suggestion that the words that were stricken from Hansard the other day be inserted at the proper point in the bound volume. First of all, of course, it will have to be made clear just where those words go. I believe Your Honour is the only one who has read the exact words so far and you said they would go after the figure ""155,000"". The figure ""155,000"" appears twice in the second last paragraph of column 2 on page 1056 of Hansard. I believe the words should be at line 12 of that paragraph.
The point I raise is this. Unless there is some notation put on page 1056 in the bound volume, a future student of Hansard will read page 1056 of Hansard of February 10, 1956, and this discussion of today with considerable confusion. Today's discussion will imply that these words are not there, but a future student of history will look back to page 1056 and will find that the words will be there. I am not proposing on the floor just how it should be done, but I am proposing that the editor of debates should be given permission to make a proper notation, if these words are put back in, to the effect that they were put back in as the result of today's discussion on the floor of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828115,ca.proc.d.1956-02-13.3.49,1956-02-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,G7509-71,,,"May I thank hon. members for the manner in which they have approached this difficult problem. May I say that apparently we are all in agreement as to how we want our Hansard to be protected. I think we are all in agreement that in authorizing the editor of debates to make the change which he made, I acted too summarily, too expeditiously and too lightly. 1 am extremely sorry to have acted in that light manner. I tried to explain the circumstances of the approach that was made to me. I want to state that if the minister had, as some hon. members contend, exerted any pressure, the alterations would certainly not have been made because it would have pointed out to

Hansard-Altering of Report me what, in fact, the alterations were. But it was precisely because no pressure was put on me-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828116,ca.proc.d.1956-02-13.3.50,1956-02-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,G7509-71,,,"Oh,	oh.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1828117,ca.proc.d.1956-02-13.3.51,1956-02-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,G7509-71,,,"The	hon. member	for	Victoria,	Ontario	(Mr.	Hodgson) makes	anexclamation which indicates that he does not accept what I say, namely that there was no pressure brought to bear. I am not going to quarrel with hon. members. I state upon my honour as Speaker of the House of Commons that never at any time was any pressure put on me with respect to this matter. The circumstances were	exactly as	I have
explained them to the house. I was standing up in my office. My two guests were right there when the Minister of Agriculture (Mr. Gardiner) walked in. I introduced him to my two guests, two parliamentarians from New Zealand.
It was at that moment that he indicated that there were some figures that he wanted to have deleted from Hansard in the interests of accuracy, and then he went on to indicate that if they were allowed to remain, there was some implication that some institutions in the province of Quebec would be guilty of a certain crime. At that moment it appeared to me to be a reasonable suggestion. That is all there was to it. The minister went upstairs and I phoned Hansard. That is the whole picture. There was nothing else. I swear to that. What I say now I would say under oath before any committee.
Some hon. members seem to feel it is peculiar that the editor of debates should refer an hon. member to me. The Minister of Agriculture is not the only one who has been referred to me. There are other members in this house at whom I am looking right now who have been referred to me by the editor of debates. During the last recess, when I was discussing matters of administration with the associate editor of debates-I am referring now to Mr. Buskard-he told me that sometimes he was having certain difficulties because he found that members, in revising their copy, were putting in too much or deleting too much. He said to me, ""What is my order of reference? It is a difficult matter. Pressure is being put on me to make exceptions"".
It was precisely in order to help him to resist that kind of pressure that I advised him as I did. I think hon. members know- in view of several requests that are being placed before me from time to time with regard to different matters-that I know how to resist or how to say no. I think hon. members know that. It was precisely in
rMr. Speaker.]
order to help that employee of ours that I told him this: ""Hold the line; and if some difficulty comes along, refer it to me"". It is for that reason that the Minister of Agriculture was obliged to come to see me. Where I failed in performing my duty as I should have performed it, in my opinion, was in not telling the Minister of Agriculture, ""Will you please wait for me; I will let my two guests leave and then we can talk this matter over, call the editor of debates, bring him down here and look at the words that were to be deleted."" If I had been able to consider them then, my reply to the Minister of Agriculture would have been no. That is my position.
The Leader of the Opposition (Mr. Drew) has made quite a case of the intervention of Mr. Mackenzie King in 1933 when Mr. Speaker Black had expunged from Hansard an expression which he considered to be objectionable and which had been attributed to Mr. Pouliot. The expression was that Mr. Pouliot had called another person a clown. That was a matter that had to do with disrespectful language or unparliamentary language. The expression was:
... I did not object for the reason that clowns are never taken seriously, . . .
That is the expression that was used by Mr. Pouliot, at page 3749 of Hansard of April 5, 1933. It is that expression which Mr. Speaker Black ordered outside of the house to be expunged. It is that sort of action to which Mr. King took objection and to which he referred to his remarks at page 3805 of Hansard:
Mr. Speaker, I do not wish to take exception to what Your Honour may have done in the way of expunging possible objectionable phrases from Hansard . . .
He referred there, as did Mr. Speaker Black at page 3855 of Hansard, to objectionable phrases which the Speaker may order to have expunged in the house because they offend the provisions of standing order 35. This is a different matter altogether. If hon. members assume for one moment that we are dealing in this case with alterations that deal only with minor revisions, and therefore purely a matter of editing, no hon. member will contend for one second that, in the very narrow limits of revision permitted under editing action, the Speaker, if his advice is sought by the editor of debates, must come to the house to make his ruling.
If, as in this case, it goes beyond the mere editing permitted, then of course it is a different matter. It is for that reason I am glad the matter is being aired in the manner that it is. I repeat that if I have done anything wrong which is not in accordance with

what hon. members would have wished me to do, then I am sorry; I confess; I apologize, and I feel that confession is good for the soul.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
