basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827692,ca.proc.d.1956-02-10.1.10,1956-02-10,intervention,,,,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"Order.

",,,Some hon. Members:,
1827693,ca.proc.d.1956-02-10.1.11,1956-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"I am giving an answer to a question which was put to me, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1827694,ca.proc.d.1956-02-10.1.12,1956-02-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"And undertaking to act as a schoolmaster.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827695,ca.proc.d.1956-02-10.1.13,1956-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"You are all wet.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827696,ca.proc.d.1956-02-10.1.14,1956-02-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"As a matter of fact, Mr. Speaker, I understood that any suggestions the right hon. gentleman may have made were made in a purely private capacity as someone interested in the development of this country, and he has done a great deal to develop the country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1827697,ca.proc.d.1956-02-10.1.15,1956-02-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REPORTED DISPOSAL OF SURPLUS IN TRADE FOR BRITISH IMMIGRANTS,,,"I ask the minister whether he would make use of a towel?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827698,ca.proc.d.1956-02-10.2,1956-02-10,,,,topic,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,,,,,
1827699,ca.proc.d.1956-02-10.2.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827700,ca.proc.d.1956-02-10.2.2,1956-02-10,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alisiair Stewart (Winnipeg North):,,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"Mr. Speaker, may I pursue the question I asked yesterday? Will the minister table a copy of the letter sent to the banks giving the basis on which they might make loans to farmers under the impending regulation?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1827701,ca.proc.d.1956-02-10.2.3,1956-02-10,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR TABLING OF REGULATIONS WITH RESPECT TO BANK LOANS,,,"Certainly, Mr. Speaker.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1827702,ca.proc.d.1956-02-10.3,1956-02-10,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1827703,ca.proc.d.1956-02-10.3.1,1956-02-10,,,,subtopic,EXTERNAL AFFAIRS,EXCHANGE OF PARLIAMENTARY,,,,,,
1827704,ca.proc.d.1956-02-10.3.1.1.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827705,ca.proc.d.1956-02-10.3.1.1.2,1956-02-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,EXTERNAL AFFAIRS,EXCHANGE OF PARLIAMENTARY,DELEGATIONS,"I should
like to direct a question to the Minister of National Health and Welfare who, I presume, is acting for the Secretary of State for External Affairs. In view of the Canadian Press stories in the morning papers to the effect that Russia may buy $5 million worth of wheat a year from Canada, would the minister

Inquiries of the Ministry consider recommending to the cabinet the accepting of the U.S.S.R. invitation for a Canadian parliamentary delegation to visit Russia, which was transmitted to the Canadian embassy in Moscow on January 6 of this year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827706,ca.proc.d.1956-02-10.3.1.1.3,1956-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Secretary of State for External Affairs):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,EXCHANGE OF PARLIAMENTARY,DELEGATIONS,"My hon. friend just gave notice to the office of the Secretary of State for External Affairs a few moments before I came into the house. I suspect that if the Secretary of State for External Affairs were here he would want to take this question into serious consideration before giving a reply, if it really in fact deserves one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1827707,ca.proc.d.1956-02-10.3.2,1956-02-10,,,,subtopic,EXTERNAL AFFAIRS,USE OF PUBLIC FUNDS TO PUBLISH SPEECH BY MINISTER,,,,,,
1827708,ca.proc.d.1956-02-10.3.2.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827709,ca.proc.d.1956-02-10.3.2.2,1956-02-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXTERNAL AFFAIRS,USE OF PUBLIC FUNDS TO PUBLISH SPEECH BY MINISTER,,"Mr. Speaker, may I address a question to the Prime Minister. Does the Prime Minister consider it a proper use of public funds that the information division of the Department of External Affairs should publish the speech made by the Secretary of State for External Affairs in the debate in this house on January 31, and no speeches of any of the other members who participated in that debate? I asked a similar question yesterday with reference to the publication of the speech made in the house by the same minister on January 24.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827710,ca.proc.d.1956-02-10.3.2.3,1956-02-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,USE OF PUBLIC FUNDS TO PUBLISH SPEECH BY MINISTER,,"Mr. Speaker, I do not think that is a question that I should be expected to answer on the orders of the day. I think the hon. gentleman asked the Secretary of State for External Affairs about that matter a day or two ago and that he said he was looking into it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1827711,ca.proc.d.1956-02-10.3.2.4,1956-02-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,USE OF PUBLIC FUNDS TO PUBLISH SPEECH BY MINISTER,,"It was not the same matter. It was a different speech in a different debate but a similar situation where public funds are used to publish a speech of the minister but of no other member who spoke in the debate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1827712,ca.proc.d.1956-02-10.3.2.5,1956-02-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,USE OF PUBLIC FUNDS TO PUBLISH SPEECH BY MINISTER,,"Order. I think these matters could be dealt with when the estimates of the various departments are before the committee of supply.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827713,ca.proc.d.1956-02-10.3.3,1956-02-10,,,,subtopic,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,,,,,
1827714,ca.proc.d.1956-02-10.3.3.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827715,ca.proc.d.1956-02-10.3.3.2,1956-02-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"In
the absence of the Secretary of State for External Affairs, may I direct a question to the acting minister? Would the minister make a statement on the charge by the united fishermen and allied workers' union that a Mrs.


Mickey Beagle and union delegates were unnecessarily delayed and questioned by United States immigration authorities while en route to meetings of the international halibut commission, the international Pacific salmon fisheries commission, and a meeting of local 3, international longshoremen and warehousemen's union, all taking place in Seattle, Washington?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827716,ca.proc.d.1956-02-10.3.3.3,1956-02-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"The question is unusually
long. It may be one of urgency, but I do not think it is the type of question which should be asked at this time. While I am on my feet I will ask hon. members to realize that the rule which allows them to put questions at this time places strict limitations on the type of question which may be asked. I know that there is a tendency to break away from that limitation and perhaps institute a new style. The questions which are to be asked at this time are not to supervise the day to day operations of the government. They are to seek information which later may be used by hon. members in debate, which makes it quite a different proposition. This is the rule the house has adopted and the one you expect me to put into effect.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827717,ca.proc.d.1956-02-10.3.3.4,1956-02-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"With all due deference to your ruling, I would point out that-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827718,ca.proc.d.1956-02-10.3.3.5,1956-02-10,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"I am sorry that it just happens that I say something when it is the hon. member asking the question. He does not ask very many questions and is not at fault very often. However, the hon. member stands up and says, ""With all due respect to your ruling."" This is another very important rule, that rulings of the Speaker are not debatable. To what extent are we going to observe this rule? I would hope that whenever I do make a ruling, hon. members would take it that it is not debatable.

On the orders of the day:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1827719,ca.proc.d.1956-02-10.3.3.6,1956-02-10,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"Mr. Speaker, I should like to direct another question to the Secretary of State for External Affairs or, in his absence, to the acting minister. Will the Secretary of State for External Affairs assure the house that he will examine into the charges I mentioned earlier so that Canadian citizens will be able to choose delegates that can properly represent them?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1827720,ca.proc.d.1956-02-10.3.3.7,1956-02-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,UNNECESSARY DELAY OF UNION OFFICIALS BY UNITED STATES AUTHORITIES,,"I did not hear the question, Mr. Speaker. It may have been directed to some other minister, but if it was directed to me, I shall see that the minister or his parliamentary assistant is advised.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1827721,ca.proc.d.1956-02-10.4,1956-02-10,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1827722,ca.proc.d.1956-02-10.4.1,1956-02-10,,,,subtopic,ADMINISTRATION OF JUSTICE,CONVICTION OF CLIFFORD WILLIAMS,,,,,,
1827723,ca.proc.d.1956-02-10.4.1.1.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827724,ca.proc.d.1956-02-10.4.1.1.2,1956-02-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ADMINISTRATION OF JUSTICE,CONVICTION OF CLIFFORD WILLIAMS,REQUEST FOR INVESTIGATION,"I should like to direct a question to the Minister of Justice which I do in the light of an article by Sidney Katz in the current issue of Maclean's magazine. Will the minister, in the interests of justice and humanity, make an immediate further review of the case of Clifford Williams and, if the facts are as stated in the article, order a remission to bring the sentence into conformity with the nature and circumstances of the offence?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1827725,ca.proc.d.1956-02-10.4.1.1.3,1956-02-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,CONVICTION OF CLIFFORD WILLIAMS,REQUEST FOR INVESTIGATION,,Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1827726,ca.proc.d.1956-02-10.4.1.1.4,1956-02-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,ADMINISTRATION OF JUSTICE,CONVICTION OF CLIFFORD WILLIAMS,REQUEST FOR INVESTIGATION,"Mr. Speaker, I rise on a question of privilege. May I say that I attempted to file this question yesterday and was informed that it was an improper question to ask because the matter did not come within the purview of this parliament. I am glad, however, that the question has been asked and that it has been answered to the extent that it has been answered.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1827727,ca.proc.d.1956-02-10.5,1956-02-10,,,,topic,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH RUSSIAN DELEGATION,,,,,,,
1827728,ca.proc.d.1956-02-10.5.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827729,ca.proc.d.1956-02-10.5.2,1956-02-10,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH RUSSIAN DELEGATION,,,"In the absence of the Minister of Trade and Commerce I should like to address a question to the Prime Minister. Would the Prime Minister care to comment on the report in this morning's press that trade negotiations involving a sale of many millions of dollars' worth of wheat with the Russian delegation are now in the final stage? Can the Prime Minister say when the negotiations will be finalized and the results made public?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1827730,ca.proc.d.1956-02-10.5.3,1956-02-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO PROGRESS OF NEGOTIATIONS WITH RUSSIAN DELEGATION,,,"I cannot say when the negotiations will be finalized. They have not yet reached a point where it would be appropriate to make any statement. I do not think it would be
Inquiries of the Ministry helpful for me to make any comment whatsoever one way or another on the story which is in the press this morning.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1827731,ca.proc.d.1956-02-10.6,1956-02-10,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1827732,ca.proc.d.1956-02-10.6.1,1956-02-10,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION FOR CONTINUATION OF CERTIFICATION OF UNIONS,,,,,,
1827733,ca.proc.d.1956-02-10.6.1.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827734,ca.proc.d.1956-02-10.6.1.2,1956-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INDUSTRIAL RELATIONS,PROVISION FOR CONTINUATION OF CERTIFICATION OF UNIONS,,"Mr. Speaker, may I direct a question to the Minister of Labour. Is the government preparing to take any necessary steps to make provision for continuation of all certifications under the Industrial Relations and Disputes Investigation Act regardless of any changes of union names that may result from the coming merger of the Trades and Labour Congress of Canada and the Canadian Congress of Labour into what will be known as the Canadian Labour Congress?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827735,ca.proc.d.1956-02-10.6.1.3,1956-02-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,PROVISION FOR CONTINUATION OF CERTIFICATION OF UNIONS,,"Mr. Speaker, my hon. friend kindly sent me notice of this question which I received this morning. The information he desires is, of course, related to the work of the Canada labour relations board and a matter in which the heads of the national labour unions are interested. I think I should like to have further time to discuss the matter with the chairman of the board and with the heads of the congresses before I make a statement on it.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1827736,ca.proc.d.1956-02-10.7,1956-02-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1827737,ca.proc.d.1956-02-10.7.1,1956-02-10,,,,subtopic,POST OFFICE DEPARTMENT,USE OF TELEVISION ELSEWHERE THAN AT PETERBOROUGH,,,,,,
1827738,ca.proc.d.1956-02-10.7.1.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1827739,ca.proc.d.1956-02-10.7.1.2,1956-02-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,POST OFFICE DEPARTMENT,USE OF TELEVISION ELSEWHERE THAN AT PETERBOROUGH,,"I should like to address a question to the Postmaster General or in his absence to his parliamentary assistant. Is the article in the Montreal Gazette of this morning under the heading ""Ottawa"" correct wherein it is stated as follows:
Informants say that the Post Office Department has reluctantly decided against applying its Peterborough T.V. snooping experiments in post offices elsewhere.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1827740,ca.proc.d.1956-02-10.7.1.3,1956-02-10,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE DEPARTMENT,USE OF TELEVISION ELSEWHERE THAN AT PETERBOROUGH,,"Unfortunately I have not seen the article in the Montreal Gazette and the notice of the question just reached my desk since the orders of the day were called. If I were to answer the question, I would be forced to remove two of the qualifying words. I do think that the report given by the Postmaster General on Tuesday, January 24, is very full and very accurate.
1052	HOUSE OF
Inquiries of the Ministry

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1827741,ca.proc.d.1956-02-10.8,1956-02-10,,,,topic,BURNABY,,,,,,,
1827742,ca.proc.d.1956-02-10.8.1,1956-02-10,,,,subtopic,BURNABY,REMOVAL OF MAIL SORTERS TO VANCOUVER,,,,,,
1827743,ca.proc.d.1956-02-10.8.1.1.1,1956-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
