basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1827161,ca.proc.d.1956-02-08.23.4,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I rise this afternoon to take part in the debate on the resolution because I feel every Canadian is interested in the problems of the wheat growers of western Canada. This is my third session sitting as a member on this side of the house, and I have been thoroughly indoctrinated in the intricacies of the wheat problem. As a member of the standing committee on agriculture I have had further instructions respecting wheat.
When speaking to the house the other day the hon. member for Saskatoon referred to the Liberal backbenchers, and goodness knows we have been called everything you can imagine, rubber stamps and so on. In referring to the majority here he said that it was so large that he could not keep track of it and that it would never do for three members on the government side to get up and vote for something which would be for the good of the wheat farmers of Canada because the government might be defeated. It is a debatable point as to what is for the benefit of the wheat growers of Canada, but I believe this resolution is and that is why I am supporting it.
As the member for Westmorland I do not know of any constituency outside of the

prairie provinces that is so greatly affected by the wheat situation. When wheat does not move to the winter ports we suffer greatly through the reduction of the number of men required by the C.N.R., and when it moves through as it is doing now we experience a small local boom. I of course am not a wheat expert but I have listened to wheat growers here. In fact, from the opposition benches I have listened to school teachers and assorted professions as well as the usual platoon o| Tory colonels and assorted brass who are experts on everything. As an eastern barrister I therefore feel I have a right to speak on this question.
I also represent a great number of real farmers who are on their farms the whole year round and who do not get their milk from the nearest city. I should like to point out to some of these representatives of wheat producers that farming did not originate in the prairie provinces. I have here a paper, the Maritime Farmer, which is in its 61st year of publication. It was first published about 11 years before the prairie provinces were carved out of the west.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827162,ca.proc.d.1956-02-08.23.5,1956-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Manitoba is older than that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827163,ca.proc.d.1956-02-08.23.6,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I think the guarantee of loans to western wheat producers should be of assistance to them. I know that the farmers of New Brunswick 4 would like to have the same guarantee. Of course I am often told that we do not have farmers because our farms are much smaller and that when we are dealing with the question of guaranteeing loans to western wheat producers we are dealing with a different type of producer than in eastern Canada.
The farms out west are as big as entire foreign countries. Speaking here in the House of Commons the other night the hon. member for Macleod stated that in his riding there were some farms that were as large as the state of Israel. I have heard members of the C.C.F. party who view with alarm the conditions of the wheat producers. I have heard other farmers from the west who tell us that the western wheat producer is not badly off. What is the socialistic government of Saskatchewan doing to assist the western wheat growers? I do not know. They may be doing something. Perhaps later on in the debate we shall be told.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827164,ca.proc.d.1956-02-08.23.7,1956-02-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Plenty.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1827165,ca.proc.d.1956-02-08.23.8,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There must be provincial loan institutions that the Saskatchewan government can guarantee loans of, in just the same way as the federal government proposes to guarantee the loans to farmers at the chartered banks. For a while in this debate the hon. member for Bow River

criticized the action taken by the government in guaranteeing these loans, and then he said that he would support it. I know that in Alberta the farmers would prefer to have loans guaranteed at the chartered banks because they would sooner have real money than funny money.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827166,ca.proc.d.1956-02-08.23.9,1956-02-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is a nonsensical remark.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1827167,ca.proc.d.1956-02-08.23.10,1956-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is the hon. member aware of the fact that the farmers' organizations have asked for cash advances?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1827168,ca.proc.d.1956-02-08.23.11,1956-02-08,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1827169,ca.proc.d.1956-02-08.23.12,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have the floor and I intend to keep it because if the wheat growers get it they certainly will not give me the chance to finish.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827170,ca.proc.d.1956-02-08.23.13,1956-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Do not make silly statements.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1827171,ca.proc.d.1956-02-08.23.14,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Another point that I think the C.C.F. should take into consideration in the guaranteeing of these bank loans to the farmers is that last year in this house we listened to a debate on the nationalization of banks. If this proposal-the government's guaranteeing bank loans to the wheat growers-is not the first step towards the nationalization of banks, if not I do not know what is, and therefore I think they should applaud it.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827172,ca.proc.d.1956-02-08.23.15,1956-02-08,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Are you supporting nationalization?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1827173,ca.proc.d.1956-02-08.23.16,1956-02-08,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Wesimorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In this session I have heard people from the opposition benches criticize the selling of butter at 37 cents a pound and say that the government should have sold this butter to the Canadian consumers. Why do they not come up with the same suggestion on wheat? Why do they not suggest that the government buy the wheat and give it to the Canadian public at such a low rate that bread will be a penny a loaf? Why do they not attempt to wreck the domestic market on wheat as they did the domestic butter market? No, they do not suggest that. They suggest that we should have an increase in the price of domestic wheat.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1827174,ca.proc.d.1956-02-08.23.17,1956-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is that your way of getting rid of the surplus?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827175,ca.proc.d.1956-02-08.23.18,1956-02-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"You
do not know the difference between May wheat and Mae West.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1827176,ca.proc.d.1956-02-08.23.19,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have noted with amusement the enjoyment that the C.C.F. members have derived from an incident that was reported in the paper, namely the shooting of a television panel. Of course, no one understands why this western wheat producer 67509-62 J
Grain
would use a shotgun or scattergun on a li-foot target containing four members of the panel. One would have thought he would have shot everybody. Speaking of this incident the other day, the hon. member for Humboldt -Melfort-and I wonder whether he is summing up the mentality of the western wheat grower-said this, as reported at page 835 of Hansard:
So all winter long this man nursed this great and burning sense of wrong. Then, almost at the breaking point, he had the great misfortune of seeing on television the hon. member for Rosthem in an extremely clumsy attempt to justify the government's bank loan legislation. I can imagine with what demon-like glee he reached for his shotgun and in one reckless moment had his revenge, satisfied at last that he had gained some kind of wild justice.
What does the western wheat producer want? Does he want wild justice?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827177,ca.proc.d.1956-02-08.23.20,1956-02-08,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"More shells.

",,,An hon. Member:,
1827178,ca.proc.d.1956-02-08.23.21,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have here in my hand a clipping from the Regina Leader-Post which contains an article from Saskatoon. It is headed ""Mass march on Ottawa 'next step' "" and reads in part as follows:
A mass march on Ottawa was the next step unless the federal government heeded the demand for cash advances on farm-stored grain, parity prices and a more realistic export sales policy, Hazen Argue, C.C.F. M.P. for Assiniboia, warned in an address here Thursday evening.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827179,ca.proc.d.1956-02-08.23.22,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What date was that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827180,ca.proc.d.1956-02-08.23.23,1956-02-08,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Wesimorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I have not the date but it appeared in the Regina Leader-Post.
I listened to the members of the opposition parties here all trying to say something that is going to please those western wheat growers, and all making a plea for the support of the western wheat producer. It seems to me that the western wheat producer in this case is the man who holds the big stick and of whom everybody is afraid politically. However, I cannot see the reasoning in this regard because we know that the judgment of the majority of the western wheat growers does not seem to be too good.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1827181,ca.proc.d.1956-02-08.23.24,1956-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Is that the Liberal opinion with respect to the judgment of the western wheat growers?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827182,ca.proc.d.1956-02-08.23.25,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Otherwise
they would not send to Ottawa this large number of splinter party members; they would send more Liberal members.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827183,ca.proc.d.1956-02-08.23.26,1956-02-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Liberals make good targets.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827184,ca.proc.d.1956-02-08.23.27,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"We in this party are doing what is best for the western wheat producer. If the western wheat producers in these constituencies represented by the C.C.F. members would stop shooting

Grain
at their radio and television sets and would listen to what we have to tell them, I think we would soon have a large Liberal representation here from Saskatchewan. I think that this point should be gotten across to the wheat producers, namely that we are trying to do something for them. All this obstruction by the socialists is used only as a weapon to keep them dissatisfied in the west. Use is made of such expressions as ""burning sense of wrong"" and ""march on Ottawa"". As long as they can keep the wheat producers discontented, they feel that they will come back here to Ottawa. I have listened to these members pleading with the government. I will now make a plea to them. My plea is this: Let the government do something for the western farmers. Stop your obstruction and you will have contented wheat farmers in the west.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827185,ca.proc.d.1956-02-08.23.28,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I am sorry the hon. member was not in the house the other day when the Minister of Agriculture spoke. As reported at page 858 of Hansard the minister said this:
I am sure we all agree that this is no question about which we can indulge in too much humour.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827186,ca.proc.d.1956-02-08.23.29,1956-02-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Toe the line over there.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827187,ca.proc.d.1956-02-08.23.30,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Chairman, I really have not any quarrel with the farmers down in Westmorland county, and I am sure that the hon. member who has just spoken will not go down to meet his farm people and compare what he has said this afternoon with what the western farmers are saying through their members in parliament. I want to establish the fact that, while we are probably more vocal than are the members from other farm communities in Canada, our situation is not more serious. But that should not muzzle us all. I wish the hon. member who has just spoken would take some time to find out the position of the farmers in Westmorland county and ascertain if they are satisfied with the share of the national income that they are getting compared with-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827188,ca.proc.d.1956-02-08.23.31,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"No one is
guaranteeing their loans.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827189,ca.proc.d.1956-02-08.23.32,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-the share of the national income that is going to other sectors of the economy.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827190,ca.proc.d.1956-02-08.23.33,1956-02-08,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member for Westmorland is satisfied with the government.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1827191,ca.proc.d.1956-02-08.23.34,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"When the Minister of Trade and Commerce opened this debate, he spoke about the sales of wheat for the last five years and said there is no period of five years which comes within hundreds of millions of bushels of this record, and that is quite true.

However, the minister did not say that for the same period farm costs had been at the highest level of any time in the history of Canada. The minister indicated that he was very well satisfied with sales. I am sorry that he and the Minister of Agriculture do not agree, and I am sorry that he does not take time to read his own statistics.
The last issue of Canadian Statistics Weekly, issued January 25, reached us last night or the night before. It points out that farm marketing of wheat in the period August 1, 1954 to 1955, was 126 million; this year 94 million; marketings of oats dropped from 45 million to 20 million; barley from 74 million to 49 million and rye from 7 million to 1 million. How can the minister say he is satisfied when farm marketings are dropping off at this rate?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827192,ca.proc.d.1956-02-08.23.35,1956-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"On a point of privilege, Mr. Chairman, I was speaking about export sales. I was not speaking about marketing. My hon. friend is speaking about marketings in the country and I was talking about export sales.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1827193,ca.proc.d.1956-02-08.23.36,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The minister said, as
reported in Hansard for January 27, 1956, page 603:
It is now evident, however, that sufficient sales will be made by the Canadian wheat board this crop year to enable farmers to deliver the equivalent of a better than average crop.
He went on to say the farmers would be able to deliver 320 million bushels. If the farmers are going to be able to deliver that quantity of grain it is time the minister got the trend moving in the other direction.
The hon. member for Assiniboia was good enough to lend me a copy of ""Full Prosperity for Agriculture"". This has been produced by a conference on economic progress. There is a very imposing list of about a dozen outstanding people in the United States who have worked on this project. On the cover there is a graph showing how the national income in the United States has been going up since 1951 and the farm operators' net income going down. In this book there are some charts showing the position of the United States farmer in their economy, and the farm income in the United States compared with the national income going to other sectors of the economy. While I cannot prove it I am sure that these United States figures are true of Canada. I shall have something to say about this a little later.
Although the minister who has sponsored this bill is in charge of the bureau of statistics he has failed to give directions to the bureau to make similar statistics available for Canada. Here is a chart showing the percentage of the people in the country who are

able to enjoy such comforts as electricity, running water and so forth. I am sorry the hon. member for Westmorland cannot take it any longer, but some of his neighbours-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827194,ca.proc.d.1956-02-08.23.37,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What is that?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1827195,ca.proc.d.1956-02-08.23.38,1956-02-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Welcome back.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1827196,ca.proc.d.1956-02-08.23.39,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am glad to see the hon. member has come back. I should like the hon. member for Westmorland to look at this table which has been supplied to me by the bureau of statistics giving the percentage of Canadians who are able to enjoy these comforts, necessities for most people. This is for Canada. Only 56-2 per cent of the rural areas enjoy electricity; 75 per cent of the non-farm and 99 per cent urban; running water, 32 per cent farm; 46 per cent non-farm and 94 per cent urban; flush toilet, 20 per cent farm; 34 per cent non-farm and 85 per cent urban; installed bath or shower, 15 per cent rural; 27 per cent non-farm and 77 per cent urban; telephone, 44 per cent farm; 33 per cent non-farm and 71 per cent urban; mechanical refrigeration, 21 per cent farm; 30 per cent non-farm and 58 per cent urban.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827197,ca.proc.d.1956-02-08.23.40,1956-02-08,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"What about television sets and cars?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1827198,ca.proc.d.1956-02-08.23.41,1956-02-08,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I will come to that later. I ask members of parliament who have any farmers in their constituencies: Do they like to live in a country where only 20 per cent of them in the hundred years that Canada has been developed as a farming country now enjoy the luxury of flush toilets in their home? If there is any member in this house who believes that farmers should not have these modern conveniences, let him get up and say that we should be satisfied with the situation where so few of our farm people are able to go into the market and provide employment for plumbers and other people.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1827199,ca.proc.d.1956-02-08.23.42,1956-02-08,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Would the hon. member permit a question on those figures? Does he know that the percentage enjoying such facilities as flush toilets and running water is almost twice as high in New Brunswick as in the socialistic state of Saskatchewan?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
