basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1829086,ca.proc.d.1956-02-16.15.1.3,1956-02-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Millon F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPORTED TIE-UP IN CAMPBELLTON AND EDMUNDSTON OFFICES,,"I shall be glad to take notice of my hon. friend's question and look into the matter.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1829087,ca.proc.d.1956-02-16.16,1956-02-16,,,,topic,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,,,,
1829088,ca.proc.d.1956-02-16.16.1.1,1956-02-16,,,,stagedirection,,,,"The house resumed, from Wednesday, February 15, consideration of the motion of Mr. Howe (Port * Arthur) for the second reading of Bill No. 82, to provide for shortterm credit to grain producers in the prairie

Grain
provinces to meet temporary financial difficulties arising from inability to deliver all their grain, and the amendment thereto of Mr. Johnson (Kindersley).",,,,
1829089,ca.proc.d.1956-02-16.16.2,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, when the house closed at six o'clock yesterday I was at the point of drawing attention to the fact that the policy, or lack of policy as the case may be, followed by the present government with respect to the grain delivery crisis was in fact undermining the whole system of orderly marketing of grain in Canada.
I had drawn attention to the fact that in 1946 and subsequent years the government of Canada sold the idea to the grain producers of a stabilized system of marketing and that on the basis of their undertaking to market the grain through the Canadian wheat board and under the terms of the British wheat agreement and later through the international wheat agreement the grain producers of Canada were prepared to accept a ceiling price on their grain and in fact did accept a lower price than was offered on the open market at that time on the understanding that this was being done in the interests of stabilized marketing both from the point of view of price and from the point of view of supply.
What has transpired since then has indicated that the government has failed to carry out its share of the bargain, and the present grain delivery crisis with which this house is concerned and which is the reason for this bill which is now before us is only an indication that at the present time the government is attempting to get rid of the responsibility which it had taken on in good faith and which the farmer had accepted in good faith back in 1946.
I believe that this is one of the most important issues in relation to the legislation we are now discussing; that is, unless effective steps are taken by this parliament to assure to the grain producer that he shall receive cash for his grain and that he shall have an opportunity to deliver that grain within a reasonable length of time to the wheat board, then the whole principle underlying the question of orderly marketing will be seriously undermined.
That is one of the reasons why members of the C.C.F. group who have always stood foursquare for the principle of orderly marketing and the principle of the Canadian wheat board have so anxiously been following up this question to place squarely before this house and the country the dangers which may arise out of the lack of action on the part of the government to meet the responsibilities which are inherent in this whole question.
I think that if the government were prepared to give three assurances to the grain producers of Canada it would go a long way towards allaying the fears and anxiety which are very real and which I must assure the government are more real than is sometimes evident from the remarks made in this house across the floor from here. A genuine anxiety exists as to what the future holds for the Canadian grain producers.
If the government could give an assurance to Canadian agriculture that it is willing to accept the principle of parity prices, that in itself would go a long way towards allaying the anxiety under which grain producers of the west and farmers in general are now suffering.
If the government could assure the grain producer at this time that it is prepared to set a floor for export wheat of $1.55 a bushel and that it is willing to provide a floor price for domestic consumption which would be as close to parity as possible-at the present time it is calculated that it would be about $2.20 per bushel-that second assurance would go a long way towards allaying the fears which the grain producers have.
And, as a third assurance, if the government could assure the farmers that it is taking concrete and effective steps to assure that the grain which is now on the farms will be delivered or facilities will be provided for it to be delivered within a reasonable time to the grain elevators, that again would go a long way to allay those anxieties.
But as this debate has progressed to this point none of these assurances have been forthcoming. That is one of the reasons why I believe it would be advisable to place this whole question, the subject matter of this bill which is now before us, the whole question of how to get cash into the hands of the farmers who have produced the grain and are holding it available for delivery, which means that they have fulfilled their part of the contract; what is the best way in which to convert that grain into cash now, next year, the year after and so on. This bill as it now stands does not even begin to deal with that question.
It is a very narrow bill providing for guarantees to the banks. It has many weaknesses and therefore is completely unsatisfactory. I am sure that if this whole question were referred to the standing committee on agriculture and colonization, as is called for by the amendment now before the house, we would have an opportunity to call in representatives of the various farm organizations in Canada, of the three prairie wheat pools and of any other interested organizations, as well as other persons who had

Grain
some advice to offer and who, together with hon. members who are members of that committee, could hammer out an agricultural policy that would mean something, that would have some stability and some future, and not something made up of bits and pieces, of expediency. It would be something based on sound economic principles and sound agricultural principles. It is something which is overdue, it is something which is needed.
I find it most difficult to understand why hon. members who support the government, or members of the government, should take a stand against the acceptance of this amendment. All that the amendment asks for is that the whole question be referred to the standing committee which is constituted for that very purpose. Why do we have a standing committee on agriculture and colonization if it is not to deal with this kind of problem? Why should the government or the members supporting the government take the stand that that committee, which after all has a majority representation from the supporters of the government, which is made up of members from all sides of the house-why should that committee not be trusted to carry out the functions which it was intended to carry out?
I want to make a particular appeal to my colleagues from the province of Manitoba. We have not heard very much in this debate so far from members supporting the government from the province of Manitoba. Apart from the hon. member from Provencher (Mr. Jutras), we have not heard from any other hon. member. Most significant of all, we have not heard from the only minister in the cabinet from the province of Manitoba, the Minister of Justice (Mr. Garson). I would hope that before this debate is over he would take advantage of this opportunity to tell the house what in his opinion are the wishes and desires of the farmers of the province of Manitoba.
I want to make this appeal to them on this occasion. Let them vote for this amendment on its merits. It has been amply pointed out that there is no need whatever for the government or any supporter of the government to regard this amendment as a motion of want of confidence. The amendment calls for what I would consider to be an efficient and effective method of dealing with a problem which has many implications. We are asking that it be submitted to the proper committee of this house, a committee which incidentally has a member from Manitoba as chairman. Certainly he should be the last one to object to having this question placed before the committee where it belongs.

I appeal to them to approach the members of the government. I do not think it is too late to ask the government to change its mind on this question. It has changed its mind before. I remember not so many months ago when the government said, ""Never, never, never"" and then at the end said, ""Well, hardly ever"". The members of the government did change their minds and I think they should change their minds again.
I appeal to my colleagues from Manitoba. For example, does the hon. member for Churchill (Mr. Weaver) think that the farmers in the Swan river valley are in agreement with the subject matter of this bill as it now stands, or does he think that perhaps they have something better to offer? I would ask the Minister of Justice if he thinks that the farmers in the area of Minnedosa, for example, are in favour of this bill. If he is in any doubt at all, all he has to do is to refer to the press clippings to refresh his memory.
I would ask the hon. member for Portage-Neepawa (Mr. Weir) if he thinks the farmers of the Portage plain are content with the legislation the government is now proposing and if they have not already expressed themselves rather strongly in favour of a different method, namely the method of cash advances suggested by the C.C.F. I would ask the hon. member for Lisgar (Mr. Pommer) whether the farmers in his constituency are satisfied with this bill.
I need hardly ask the hon. member for Springfield (Mr. Weselak) what the farmers in his constituency think, because along with the hon. member for Brandon-Souris (Mr. Dinsdale) I had the privilege of attending a meeting at which the hon. member for Springfield was also present which was held in the town of Beausejour in that constituency. It was a most interesting and I think most effective meeting. The farmers who gathered there left no doubt in anyone's mind, including the mind of the hon. member for Springfield, as to where they stood on this question of cash advances as opposed to this bank loan bill.
I ask those hon. members who represent the farmers of Manitoba along with the rest of us whether they feel deep down in their hearts that they are doing the right thing by the people whom they represent, either by keeping silent or by acquiescing or giving approval to this bill, which is simply a cheap substitute for what the farmers are really asking for. If they are not satisfied, and I am sure they are not and they know the people whom they represent are not, then I think it is their duty as members of this

Grain
house, as representatives of western agriculture, not only to say so on the floor of this house but to say so in caucus and directly to the ministers who lead this government.
They should tell them that on this occasion it is the desire of this house, the desire of the membership of this house, that we have a free vote. I ask the government to call off the whips, to remove the shackles of unquestioning approval which they always seek from their supporters, or acquiescence, and on this occasion allow them to express themselves on this amendment both verbally and by their votes, on the basis of what they actually feel is the opinion and desire of the people whom they represent. Let this parliament carry out its function as a democratic parliament, let it not be regarded merely as the tool of a tyrannical ministry.
I think one of the measures of the greatness of any statesman in any government is the ability to change his mind when he feels he has made a mistake. We often hear eulogies of praise for Sir Winston Churchill, one of the outstanding statesmen of the day. Those who have read even his own words about his own life have been struck by the number of times he changed his mind about most serious matters in his own country and in the international sphere. It is perhaps a measure of the greatness of a man who is big enough to admit that under changing circumstances and conditions he is willing to revise his opinion.
I think that that would be a wise move on the part of the government today. Certainly this debate, if it has indicated anything, has indicated that the government has made a comedy of errors right down the line. They started out wrong to begin with. Last fall when this issue became a live one on the prairies-it did not come up overnight- as soon as the new crop year began on August 1, 1955, the farm organizations and members of parliament from the west were already warning the government that there was going to be a serious grain delivery crisis affecting the prairie farmers. The government knew, certainly as early as mid-September, that something would have to be done by this parliament to provide some system under which the farmers could obtain cash in order to convert their surplus grain or grain in storage into cash in order to carry on with their farm operations.
The wise thing to have done, the democratic thing to have done, was to call a special session of parliament in the middle of October or early in November. The members of this house could have devoted their time and their energies to the solution of that
problem in a democratic fashion. The committee on agriculture could have been called together immediately. Representations could have been heard from the various farm organizations across Canada, instead of having to hold a grain conference in Saskatoon. They sent a small delegation to Ottawa to interview the cabinet, and to this day nobody seems to have the full version of what transpired at that meeting. We hear claims and counter claims. We hear that a certain minister of agriculture-for example, our own minister from Manitoba, who left Winnipeg fully instructed by his caucus to ask for cash advances for grain-somehow along the way, by the time he got down to Ottawa, found he was satisfied with bank loans.
All these things have become a mass of confusion through the inactivity of the government and its failure to call a special session of parliament in order to meet the problem at the time it was developing. Now the time has passed, and we are trying to deal with something that should have been dealt with four or five months ago and which could have been much more effectively and intelligently dealt with at that time with the advice of the farm organizations and the wheat pools, which was available to us at that time.
Even now, while the members supporting the government try to convince us that this bill before us is what the farm organizations asked for, we find that the Liberal leaders of the various provincial sections seem to contradict that very statement. Some of you may have been watching television yesterday evening. There was' a program called ""Press Conference"" in which the leader of the Liberal party of Alberta, Mr. Prowse, appeared. Among the questions before the panel was the question of cash advances versus this present bill. Under close questioning the Liberal leader of that province stated quite categorically that he personally was in favour of cash advances and he was not satisfied with the present bill, although he did try to make a sort of lefthanded justification for it by saying that after all the only farmers who will really bother to apply at all under this legislation are the ones who desperately need it and so it would not involve many people anyway. In other words, he tried to justify it by saying it would not be used much anyway and so it did not matter, but he was careful to place himself on record as being in favour of cash advances. One can understand his caution. Considering what has happened in the past to Liberals who have appeared on television, I think he is to be commended for his caution.

Grain

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829090,ca.proc.d.1956-02-16.16.3,1956-02-16,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member for Rosthern says the same thing.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1829091,ca.proc.d.1956-02-16.16.4,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The humorous incident that occurred in Manitoba some weeks ago was a shot that is still echoing from the lakehead to the foothills. It is still bringing letters and comment. The hon. member for Humboldt-Melfort (Mr. Bryson) has just received a letter with a good Canadian dollar bill attached, and I assure all members of the house it is an authentic bill. The letter says:
Dear Sir.
Here is one good Canadian dollar towards replacing that busted T.V. set. The laugh was worth it.
It is signed:
Yours truly,
Disgusted Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829092,ca.proc.d.1956-02-16.16.5,1956-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The woods are full of them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1829093,ca.proc.d.1956-02-16.16.6,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is an indication of what even the former adherents of the party that is in power are feeling about this question, to say nothing of those who never voted Liberal.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829094,ca.proc.d.1956-02-16.16.7,1956-02-16,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That means he is not hard up.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1829095,ca.proc.d.1956-02-16.16.8,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I said a moment ago that there was a general feeling by all the farm organizations now, particularly in our province, with which I am more familiar, that this bill is not acceptable. I should like to give some of the opinions included in a submission to the government by the interprovincial farm unions council, which I believe was submitted to the government today-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829096,ca.proc.d.1956-02-16.16.9,1956-02-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1829097,ca.proc.d.1956-02-16.16.10,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"-in which they set out some of the reasons why they think this bill would not be acceptable.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829098,ca.proc.d.1956-02-16.16.11,1956-02-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am sorry to have to interrupt the hon. member to remind him of a rule that I quoted yesterday in connection with reading opinions of people outside this house, contradicting what has been said in this house or reflecting on our proceedings. I refer hon. members to citation 265, which says:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
The hon. member should express his own views and not introduce, as I said yesterday, a two hundred and sixty-sixth member into the House of Commons.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1829099,ca.proc.d.1956-02-16.16.12,1956-02-16,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Thank you, Mr. Speaker. It just so happens that the views expressed by

the interprovincial farm union were so identical with the ones I hold that I merely referred to that fact. The reasons why, in my opinion, this bill does not do what is required, are several. For example take the banking facilities. It is pointed out that in the province of Saskatchewan there are 1,200 shipping points for grain but only 196 points that are served by banks. In the province of Alberta there are only 159 points with banking facilities, and in Manitoba only 91 points with banking facilities. The whole question of cash advances could have been, and may still be, handled through the wheat board and the elevator agents, which would make it possible for any farmer at any shipping point to go to his elevator agent with his permit book and get his advance. Instead of that they are being asked to seek the services of the banks where facilities are not so widespread and also where there is no guarantee or assurance that any particular farmer will obtain the loan he seeks.
One of the great disabilities is the fact that not only is there a form to be filled out in order to establish the farmer's credit but also there are deductions to be made from the grain he has already delivered. As 1 believe the hon. member for Mackenzie (Mr. Nicholson) pointed out the other day, in many cases farmers with sufficient grain on their farms to warrant a good credit standing, but who may have been fortunate enough to deliver some of their quota before this date, find they are not able under this legislation to borrow one cent because of the deductions that have to be made first from the grain they have already delivered before they can apply for a further loan.
Then there is the whole question-and perhaps it is a very important consideration- of the experiences that farmers have had with banks and with loan and mortgage companies in the past. I hope they have not all been unhappy experiences, but unfortunately we know that in the prairies many of the experiences in the past have been very unhappy. Farmers have borrowed in good faith, in times when the grain was worth something, a relatively small amount of money, $600 or $800. Then the grain prices fell seriously, and they had to pay back the dollars they had borrowed with production that had to be doubled in volume to provide for the same dollars. The farmer who borrowed at one time $800 found he had paid back $1,200 and, owing to the compound interest, arrears and so on, he still owed $800.
All these experiences have not been forgotten and the farmers are wondering why it is that the government insists that those who can obtain loans be forced to go again

Grain
to the banks and have to pay 5 per cent interest when as a matter of fact the government has a moral responsibility, if not a legal one, to accept grain deliveries, provide facilities for those grain deliveries and provide the farmers with the cash they have already earned. I therefore hope that the private members who sit opposite us and support the government will on this occasion assert their responsibility and authority in the house by speaking to the ministers of the cabinet and asking them to declare a free vote. Let us have a free expression of opinion. If that is done I think there is no doubt that hon. members will find it wise to accept the amendment referring this matter to the committee that has been established to consider such questions so that it may find a lasting solution to this important problem.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1829100,ca.proc.d.1956-02-16.16.13,1956-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I rise for the purpose of dealing with certain questions that have arisen during the last few days, to reiterate my opposition to the bill now before the house, and to give reasons why the amendment should be supported. I go back to the legislation of 1951. I have heard about this act on many occasions. The minister has mentioned more than once in the house that the act of 1951 entitled ""The Prairie Grain Producers' Interim Financing Act"" was unsuccessful and achieved very little in providing credit for western farmers. One of the major reasons for that failure was the fact that it was studded with iniquitous provisions for enforcement. One of those iniquitous provisions in the act of 1951 was this:
9. (1) A person who
(a)	states in his application an estimated quantity of crops or grain or an estimated amount that he knows to be false; or
(b)	makes any other statement in his application that is false in any material respect;
is guilty of an offence and liable on summary conviction to a fine of not less than twenty-five dollars and not more than five hundred dollars.
In addition, under subsection 2 upon conviction he shall be ordered to pay a penalty equal to the amount of any guaranteed loan made by him in respect of which the offence was committed as has not been repaid by him, with interest thereon to the date of the conviction. That was the first occasion in my experience that imprisonment for debt was made part of the laws of this country since imprisonment for debt was abolished many, many years ago. That section in its original form is intensified in the new bill. It is unjust and unfair. Indeed, Shylock himself could learn how to extract a pound of flesh by simply reading the sections dealing with penalties in the present bill which make every farmer who makes a mistake in the forms he has to complete liable not only to
a fine and, in default, imprisonment, but in addition a penalty to the extent of the amount of his loan. Why that was continued in the present legislation is beyond me.
That is one of the reasons why the 1951 act did not operate. When this party took the stand the other day on the resolution stage that it would support the introduction of the measure with a view to ascertaining what, the bill was, nobody here or anywhere else had any belief that the government would include such provisions in the bill as have been included.
I am going back a way to deal with the circuitous course taken by the government and in particular by the minister himself in connection with the matter. First of all, the Prime Minister (Mr. St. Laurent) said that the farmers did not really need money, and I think the Prime Minister is still the head of the government although there are others who doubt it. According to him, no money was needed. The farmers are not asking for much. Ridicule was heaped upon those who attended meetings in western Canada. Only today a representation was made by the interprovincial farm union council of the western provinces which indicates the almost universal demand for cash advances on farm-stored wheat everywhere throughout the west. I read from that representation, for it represents the facts:
Scores of mass protest meetings, resolutions and petitions that have developed spontaneously throughout the west accurately indicate the degree of dissatisfaction felt in rural areas regarding the guaranteed bank loans on farm-stored grain. It is felt almost unanimously that farmers should not be asked to burden themselves with added debt and interest charges because wheat is not being sold at a sufficient volume to enable the farmer to maintain his cash position.
Then they go on to point out the weaknesses of this procedure. As was indicated in his concluding remarks by the hon. member who has just taken his seat, it all results from the failure to call parliament together. It is the old, old game. When in doubt pass an order in council. Sometimes do not even bother to pass an order in council, just believe you did and proceed to act accordingly. You find out afterwards that you did not even go to that trouble because, after all, if you can legislate by order in council behind closed doors it is so much easier to save the trouble of passing an order in council. I continue with the representations of the farm union council:
Banking facilities are not readily available in many parts of the prairie provinces.
I am not going to follow that any further because that point has been dealt with.
The amount of red tape involved in securing acceptance of a bank loan application is so great

Grain
as to discourage all but the most persistent, and eliminates a good percentage of those who might otherwise qualify.
It were easier, Mr. Speaker, for a camel to go through the eye of a needle than for anyone to pass the catechism and examination that is required in order to secure a loan. I repeat what I said the other day. The banks are turning down applications as soon as they find out the uses that are to be made of the money in the event they decide that the use is one that does not come within the ambit of the legislation.
The first excuse given by the government was that the farmers did not need money, that all was well. When that subterfuge and distortion of the facts was unsuccessful the right hon. gentleman produced the next story. He said that what these people who support cash advances are trying to do, indirectly or possibly directly, is to destroy the wheat board. There was a bogey! They really had one there. I am going to read the minister's words as found at page 127 of Hansard of January 16. He said:
The chairman of the board has been in the service of the government for 25 years, his duties associated solely with the marketing of western grain. Associated with him are three very able men who share in the work of the board. I can tell the house that, if the government instructed the wheat board to lend money on farm-stored grain and assume the responsibility for the lending of that money and its subsequent collection, the four members of the wheat board would be out of office within a matter of days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829101,ca.proc.d.1956-02-16.16.14,1956-02-16,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. Did I understand that the hon. member was reading from page 127? He will realize that is a different debate of the same session.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1829102,ca.proc.d.1956-02-16.16.15,1956-02-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am sorry, Mr. Speaker. I should have summarized it. To summarize the minister's words, he said: ""I can tell you that if this happened the wheat board would be out."" Of all the unmitigated nonsense that the minister has brought forth, that indeed wins prize No. 1. I tried to find out what had been done in this connection and the only way I could find out was simply by asking a question to ascertain what the situation was. As appears at page 992 of Hansard I asked these questions:
1.	Did the chairman or any members of the wheat board notify the government at any time since July 1, 1955, that they would resign within a matter of days if loans on farm-stored wheat were brought into effect? If so, which of them did so?
2.	What was the date or dates of said notification and were same given verbally or in writing?
Answer by Mr. Howe (Port Arthur):
1.	No.
2.	Answered by No. 1 above.
I saw immediately that there was a loophole there because I referred to loans. So

I redrafted the question in order to get the truth. Then to my surprise the Department of Trade and Commerce gave the same answer as reported at page 1096 of Hansard. The question was:
1. Did the chairman or any members of the wheat board notify the government at any time since July 1, 1955, that they would resign within a matter of days if cash advances on farm-stored wheat were brought into effect?
The answer given was no.
Mr. Speaker, that was just another of those self-created subterfuges by the right hon. gentleman to evade the demands of western farmers to have action in this regard. As a matter of fact, the minister and those associated with him, including the hon. member for Rosthern (Mr. Tucker), have been indicating that the western farmer really does not want this assistance, that the various organizations have not asked for it, that they are willing to accept loans and that they are not in favour of cash advances. May I just say this. It is a funny thing that we cannot get answers to the questions that we ask which will establish whether or not the western farm organizations are asking for this assistance. On January 26, the hon. member for Assiniboia (Mr. Argue) asked the following question and it was passed as an order for return:
Motion No. 4-Mr. Argue:
For a copy of all correspondence, letters and telegrams, from August X to December 31, 1955, exchanged between any department of the government and any person or persons with respect to advance payments on farm-stored grain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1829103,ca.proc.d.1956-02-16.16.16,1956-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There are thousands of pieces of paper reflecting on this question. It would save a great deal of work if my hon. friend would examine them in the office, or if he would select the ones he wants tabled. I do not think he wants all of them tabled: it would be very expensive for the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829104,ca.proc.d.1956-02-16.16.17,1956-02-16,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The motion will stand in the meantime?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1829105,ca.proc.d.1956-02-16.16.18,1956-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Perhaps it could be passed with that understanding.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1829106,ca.proc.d.1956-02-16.16.19,1956-02-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"That is agreeable, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
