basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825417,ca.proc.d.1956-02-01.16.1.3,1956-02-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,AIR TRANSPORT,"STATEMENT AS TO CHANGES IN SAFETY REGULATIONS, FLIGHT HOURS, ETC.",,"Mr. Speaker, the question just asked by the hon. member will perhaps enable me to deal with his question and another question asked by the hon. member for York West.
Last week the hon. member for York West asked whether, as the result of the reports made available some time ago with respect to airplane crashes at Moose Jaw and Brampton, I had made a decision as to any changes which might be made in the air regulations to provide greater safety in the air. At the hon. member's request I have delayed answering his question.
In reply to the hon. member I wish to state that no changes in the air regulations have been made since the accidents to which the hon. member referred, but at the same time I should point out that the subject of safety in the air is not one to be dealt with by changes in the air regulations but rather by other action.
It seems to me that in replying to the hon. member's question it would not be suitable for me to take on the orders of the day the time required to deal with the whole subject of safety in the air, but so as to prevent any misconception arising upon this important matter I think I should say that the officials of my department, after the above mentioned accidents, made a thorough and comprehensive review of all aspects of safety in the air and that this matter is constantly under consideration.
Following that review action was taken on a number of matters. It would take too long at this time to relate all that has been done, but I might instance as examples the decision of my department to place orders for a number of surveillance radar sets to be installed at major airports, changes in air navigation orders to provide for vertical spacing between aircraft in flight and to increase the minimum visibility limits for visual flying, the provision of a substantial increase in the number of personnel for air

traffic control and the opening of two schools for the training of this personnel, the completion of the first section of the new visual omni range airway installations and the placing of orders for the remainder of this new airway program, the actual relocation of a section of an airway, the investigation of airborne radar, and the experimental installation of airborne collision lights.
I should perhaps point out to the hon. member that air regulations are not the main medium through which my department acts in these matters, and that if he was referring to regulatory action his reference should have been to air navigation orders. Certain matters connected with the air navigation orders and air traffic controls are still under discussion with the industry.
May I suggest to the hon. member that the whole subject of safety in the air might more appropriately be dealt with when the estimates of my department are under discussion when I shall, if so requested, acquaint all hon. members with the very real efforts that my departmental officials have made to assure safety in the air.
Now, if I may come to the question asked by the hon. member for Winnipeg North Centre with respect to whether representations had been received by myself or by the air transport board asking for any change in the matter of flight hours and hours between flights for aeroplane pilots, I should first tell the hon. member that this is not a matter falling within the jurisdiction of the air transport board and that no representations on this matter have been received by myself, although the whole subject of hours of flight, rest periods, etc., has been reviewed by my departmental officials with individual operators and is under discussion in the international civil aviation organization.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1825418,ca.proc.d.1956-02-01.17,1956-02-01,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1825419,ca.proc.d.1956-02-01.17.1,1956-02-01,,,,subtopic,CANADIAN NATIONAL RAILWAYS,STATEMENT AS TO RE-EMPLOYMENT OF EMPLOYEES IN NEWFOUNDLAND,,,,,,
1825420,ca.proc.d.1956-02-01.17.1.1.1,1956-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1825421,ca.proc.d.1956-02-01.17.1.2,1956-02-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,STATEMENT AS TO RE-EMPLOYMENT OF EMPLOYEES IN NEWFOUNDLAND,,"I should like to answer a question asked yesterday by the hon. member for Trinity-Conception. The ihon. member inquired if assurance could be given that employees of the Canadian National Railways in Newfoundland who have received notice of termination of employment, the number of whom he gave as 168, will be re-employed in some other capacity.
The management of the Canadian National inform me that notices of termination of
Inquiries of the Ministry employment have not been sent to 168 employees in Newfoundland. If the inquiry arises from the completion of the dieseliza-tion program previously announced by the railway, the management state that as delivery of diesel equipment commences, possibly next summer, there will be adjustments and reductions in motive power staff over a 9 to 12 month period, but that every effort will be made to place in other railway work the employees affected.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1825422,ca.proc.d.1956-02-01.18,1956-02-01,,,,topic,HOUSING,,,,,,,
1825423,ca.proc.d.1956-02-01.18.1,1956-02-01,,,,subtopic,HOUSING,ST. CATHARINES    REPOSSESSION OF HOMES OF MEN ON STRIKE,,,,,,
1825424,ca.proc.d.1956-02-01.18.1.1.1,1956-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1825425,ca.proc.d.1956-02-01.18.1.2,1956-02-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Acting Minister of Public Works):,Secretary of State of Canada,HOUSING,ST. CATHARINES    REPOSSESSION OF HOMES OF MEN ON STRIKE,,"Yesterday the hon. member for Saskatoon asked me, as Acting Minister of Public Works, a question regarding Central Mortgage and Housing Corporation. I had received notice of this question previously from the hon. member for York South who is now confined at home owing to illness, which we all deplore and regret. The question reads as follows:
Is it the policy of Central Mortgage and Housing Corporation to repossess the homes of men on strike at St. Catharines who, because of the strike, have been unable to meet their payments? If so, how many orders for repossession have already been issued?
In answer to the first part of the question concerning policy, the policy of the government, as followed by Central Mortgage and Housing Corporation, in relation to purchasers of houses from the corporation who are temporarily unemployed was outlined by the Minister of Public Works on March 30, 1954. The same policy is now being followed in St. Catharines. As indicated in the statement by the minister at that time, the corporation does not follow a policy of waiving or postponing monthly instalments on a wholesale basis. Each case is dealt with on its merits.
With relation to the second part of the question, I may inform the hon. member that since the strike at the McKinnon Industries plant commenced there has been one cancellation of an agreement for sale, followed by repossession of the property, in the St. Catharines area out of 1,682 agreements. Arrears in this case had accumulated prior to the commencement of the strike. In addition, there has also been one house repossessed from an occupant who could not be reinstated because he did not qualify as a tenant under the corporation's regulations.
At the present time there are 13 orders for repossession in the hands of the sheriff, but action is being withheld on these pending

Inquiries of the Ministry negotiations now going on between representatives of the union and officials of the corporation. It is hoped that as a result of these negotiations the 13 purchasers will be reinstated and a procedure worked out for the handling of other cases involving union personnel that may arise during the continuance of the strike.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1825426,ca.proc.d.1956-02-01.19,1956-02-01,,,,topic,PENSIONS,,,,,,,
1825427,ca.proc.d.1956-02-01.19.1,1956-02-01,,,,subtopic,PENSIONS,STATEMENT ON REQUESTED INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,,,,,
1825428,ca.proc.d.1956-02-01.19.1.1.1,1956-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1825429,ca.proc.d.1956-02-01.19.1.2,1956-02-01,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Hoch Pinard (Secretary of State):,Secretary of State of Canada,PENSIONS,STATEMENT ON REQUESTED INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"should like to answer a question asked of me by the hon. member for Peel on January 26. The hon. member asked me whether consideration was being given to increasing the pensions of the superannuated civil servants. As I indicated then to the hon. member, this matter concerns the Minister of Finance (Mr. Harris) and questions relating to the pensions of retired civil servants are more appropriately directed to him since implementation of changes in this respect rests with the superannuation branch of the Department of Finance. In fact, as my hon. friend knows, two similar questions were asked by the hon. member for Winnipeg North Centre (Mr. Knowles) of the Minister of Finance. One was a written question and the other was an oral question. To those two questions answers were given in the negative by the Minister of Finance.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1825430,ca.proc.d.1956-02-01.19.1.3,1956-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PENSIONS,STATEMENT ON REQUESTED INCREASE IN PENSIONS OF SUPERANNUATED CIVIL SERVANTS,,"That is all the Minister of Finance ever says. He just says no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825431,ca.proc.d.1956-02-01.20,1956-02-01,,,,topic,FINANCE,,,,,,,
1825432,ca.proc.d.1956-02-01.20.1,1956-02-01,,,,subtopic,FINANCE,UNITED STATES INVESTMENT IN CANADA,,,,,,
1825433,ca.proc.d.1956-02-01.20.1.1.1.1,1956-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1825434,ca.proc.d.1956-02-01.20.1.1.2,1956-02-01,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melfori):,,FINANCE,UNITED STATES INVESTMENT IN CANADA,LEVEL OF CANADIAN DOLLAR,"Arising out of the answer given a moment ago by the Minister of Trade and Commerce to the question asked by the hon. member for Burnaby-Coquitlam, I should like to direct a question to the parliamentary assistant to the Minister of Finance in the absence of the minister. Can the parliamentary assistant tell us to what levels the Canadian dollar might fall if United States investment in Canada should decline, or even cease?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1825435,ca.proc.d.1956-02-01.20.1.1.3,1956-02-01,intervention,,,,FINANCE,UNITED STATES INVESTMENT IN CANADA,LEVEL OF CANADIAN DOLLAR,"Oh, oh.

",,,Some hon. Members:,
1825436,ca.proc.d.1956-02-01.20.1.1.4,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FINANCE,UNITED STATES INVESTMENT IN CANADA,LEVEL OF CANADIAN DOLLAR,"Orders of the day.

On the orders of the day:

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825437,ca.proc.d.1956-02-01.20.1.1.5,1956-02-01,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquiilam):,,FINANCE,UNITED STATES INVESTMENT IN CANADA,LEVEL OF CANADIAN DOLLAR,"Might I ask the Prime Minister whether he

is in a position to answer the question asked by the hon. member for Humboldt-Melfort?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1825438,ca.proc.d.1956-02-01.20.1.1.6,1956-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,FINANCE,UNITED STATES INVESTMENT IN CANADA,LEVEL OF CANADIAN DOLLAR,"No, Mr. Speaker. I should not attempt, even on my birthday, to be a prophet.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825439,ca.proc.d.1956-02-01.21,1956-02-01,,,,topic,HOGS-REFUNDS'IN PURCHASES BELOW FLOOR PRICE,,,,,,,
1825440,ca.proc.d.1956-02-01.21.1.1,1956-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1825441,ca.proc.d.1956-02-01.21.2,1956-02-01,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,HOGS-REFUNDS'IN PURCHASES BELOW FLOOR PRICE,,,"I wish to direct a question to the Minister of Agriculture. In his absence I trust he will take it as notice. Are producers who receive less than the floor price for hogs required to apply directly to the Department of Agriculture for settlement of the difference in price?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1825442,ca.proc.d.1956-02-01.21.3,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HOGS-REFUNDS'IN PURCHASES BELOW FLOOR PRICE,,,"I take it that the question will be taken as notice.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1825443,ca.proc.d.1956-02-01.22,1956-02-01,,,,topic,WAYS AND MEANS,,,,,,,
1825444,ca.proc.d.1956-02-01.22.1.1,1956-02-01,,,,stagedirection,,,,"The house resumed, from Tuesday, January 31, consideration of the motion of the Secretary of State for External Affairs that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Coldwell.",,,,
1825445,ca.proc.d.1956-02-01.22.2,1956-02-01,,,,subtopic,WAYS AND MEANS,EXTERNAL AFFAIRS,,,,,,
1825446,ca.proc.d.1956-02-01.22.2.1,1956-02-01,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Donald D. Carrick (Trinity):,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, at the conclusion of the sitting last night I was enjoying the privilege of addressing this house on the amendment to the motion moved by the hon. member for Prince Albert (Mr. Diefenbaker) and the subamendment moved by the hon. member for Rosetown-Biggar (Mr. Coldwell). The effect of the amendments is to express disapproval of this government's policy in authorizing the shipment of arms to the Near East and, in precise terms, its policy in authorizing the shipment of arms to Israel and to Egypt, amounting in 1954 and 1955 to $2,067,685.19 to Israel and $771,121 to Egypt. I pointed out that while the amendments were limited to that precise issue, the issue in fact before the house was a good deal wider and that the issue raised the whole question of the policy of this government in shipping arms to the Middle East and its future policy. I propose to deal with the motions on that basis.
I thought it useful to inform the house in a brief way of the events which transpired resulting in the establishment of Israel as a nation and I recalled the fact that there was the resolution of the United Nations in 1947

authorizing the partition of Palestine, and I mentioned the attacks by the Arab nations in order to prevent the partition from taking place in 1948. The Arabs were unsuccessful in that war against the Israelis who eventually compelled them to sign a truce in 1948; and in August 1949 armistice agreements were signed between Israel and the Arab states. It was out of the crucible of war that Israel was formed. At the time of adjournment I was about to tell the house of the events which have transpired since 1949 between Israel and Egypt. I have mentioned that Egypt has persistently refused to recognize Israel. It will not meet any delegates of Israel except in circumstances in which it cannot be avoided, such as before the United Nations; and it will not negotiate directly with Israel on any of the issues or problems between them.
I now come to the second point dealing with the relations between Egypt and Israel during that period, and I refer to the constant attacks that have been made by the Arab states under the instigation of Egypt upon the territory of Israel. The purpose of these attacks is to terrorize the Israelis because it prevents the settlement and economic development of Israel in the border areas. These attacks are not sporadic or spontaneous ones. They are a matter of calculated policy of the Arab government.
In November, 1952, the Arab representatives on the mixed armistice commission formally declared that border incidents were to be exploited in order to prevent the armistice from being effective. Recently the Cairo radio described the perpetrators of these raids as commandos and heroes in the war against Israel. I call the attention of hon. gentlemen to that expression ""the war against Israel''. It throws some light on the attitude of Egypt towards Israel.
Another event of great importance that has taken place during these years is the blockade of the Suez canal by the Egyptians with respect to all ships carrying goods to Israel. That blockade was condemned by the security council of the United Nations in September 1951, and it constitutes a threat to peace and undermines the authority of the United Nations in the Middle East.
Reference has been made in this house to the refugee question. It should be noted by hon. members how those Arab refugees came to be in the area they now occupy outside of Israel. It was not the Israelis who drove out the Arab refugees. It was the Grand Mufti of Jerusalem, the spiritual head of the Moslems in that area, who instructed the Arabs to leave Israel when the Arabs first declared war against Israel. It was an attempt to disrupt the economy of Israel.
External Affairs
What has been done by Israel about the Arab problem? They have removed the block on the blocked bank accounts of the Arabs who left Israel, and the money has been paid over to the Arabs. They have also agreed to pay compensation to Arab refugees who have left the country for their losses of property.
The Israelis have agreed to participate in an international fund to make contributions to the settlement of Arabs in Arab countries. The reaction of the Egyptian government to this proposal has been a refusal to even discuss the matter with the Israeli government. The hon. member for Cartier (Mr. Crestohl) and the hon. member for Fraser Valley (Mr. Patterson) have both put before the house statements made by leaders of Arab governments or spokesmen for Arab governments which make it quite clear that the purpose of the Arab governments is to drive the Israelis into the sea. It would only be taking up the time of the house unnecessarily if I were to repeat those statements, because they make quite clear the irreconcilable hostility of the Egyptian government to the Israeli government.
What is the present situation? Up to about September, 1955, there was an uneasy truce in the Middle East between the Arabs and the Israelis. It was an uneasy truce because there was an uneasy balance of arms. In September 1955, the balance was upset by the announcement made to the world that Russia, through Czechoslovakia, was shipping $80 million worth of arms to Egypt. This created a new problem in the Middle East, and was recently described by former president Truman, in a statement to which I shall refer later, as a threat to the peace of the world.
The hon. member for Cartier has dealt very comprehensively with the background of the Middle East problem. This problem is not peculiar to the Middle East alone but is a world problem. The hon. member has sketched very clearly and very convincingly the part that Russia is playing in this difficulty. In fact, Russia has intruded herself into the Middle East and Egypt is the latest pawn in Russia's game.
We know that the minister of external affairs is proposing to hold discussions in the near future with the Prime Minister of Great Britain. If it would not be presumptuous I have some suggestions which I should like to make. Of course, the first suggestion is one that all of us know will be acted upon, and that is that every effort be made by the governments of the United Kingdom, the United States and Canada to bring about a settlement of the problems between the Arabs and the Israelis. The minister dealt with the matter in the address

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1825447,ca.proc.d.1956-02-01.22.2.2,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, this debate has dealt substantially with two subjects, and tion has been directed to the shipment of arms by this government and the relation of that shipment to international affairs. There has also been discussion of the position of communist China and the possible recognition of the government of that country. There has further been a reference by the Secretary of State for External Affairs (Mr. Pearson) to Germany and the situation there, to which I shall refer briefly. There have been very useful and informative statements in regard to the visit by the Secretary of State for External Affairs to Russia and to other countries in the east within the past few months.
I propose today to deal particularly with the subject of the shipment of arms, what that means from the point of view of our international policies, and also what it means in relation to the responsibility of this parliament and the relationship of government to parliament. I intend also to refer to the
External Affairs
subject of communist China, which in fact was the subject which prompted this debate in the first instance, although the Secretary of State for External Affairs dealt with it very briefly.
The statement made by the Prime Minister in this house was a terrible statement, Mr. Speaker. It was a terrible admission of the way in which this parliament is treated by this government. There are no satisfactory explanations of any kind for the incredible record of evasion, misstatement, hiding of the facts, backing away from earlier statements, and finally the admission that most of the earlier statements had been wrong and that everything that had been done had been done by one man under the mistaken idea that he was doing the wrong thing. I make that last statement for this reason. We now find that the very shipment of aircraft which started this whole debate was done under the authority of the Minister of Trade and Commerce (Mr. Howe). We have the statement of the Minister of Trade and Commerce that when he said so emphatically on one occasion there was an order in council he did so believing it was necessary to have an order in council before shipments of that kind could be made. If the Minister of Trade and Commerce, who is also the Minister of Defence Production, does not know when orders in council are needed and when they are not, then surely we have the most glaring admission possible as to why the responsibilities now in his hands should not be entrusted to him. If he does not know when an order in council is needed, then how are we to have any assurance whatever that we get the proper information at the appropriate time?
This goes far beyond the question of shipment of aircraft or the shipment of weapons, very disturbing and very serious though tha1 is. This goes right to the root of the whole question of our parliamentary system. From January 11 to January 31, a matter of twenty days, we had a series of differing answers to questions we had asked about the same subject. Now, in the face of that, how are we to know when we can accept any statement of the government? After all, we had the very illuminating statement by the Minister of Agriculture (Mr. Gardiner), nol made to this house but made to anothei gathering in Ottawa, which was duly reported as things are reported in a free press. The Minister of Agriculture offered an example to his associates in his own party of the way in which debate should be conducted. He explained an occasion when he had disagreed violently with the government of Mr Mackenzie King. Nevertheless he finally found himself in a minority and when il came into the house he was the minister whc

External Affairs
presented the argument in support of the fifing in which he disbelieved. The importance of this story is that the minister was offering this as an example of the way things should be done. He said as he came out of the house that he was greeted by one of the ffher members who said, ""Jimmie, if you only Delieved in that, what a job you could have lone"". The minister went on after that to ;ay, ""I gave you this example to show you he way things should be dealt with"", or ,vords to that effect.
I am inclined to wonder what the situa-;ion might be if we asked the Minister of Agriculture (Mr. Gardiner) if he really lelieved what he was saying when he mswered a statement in this house. It might )e contrary to the rules but the fact remains hat we would be justified in asking him that juestion on the basis of his own explanation >f the way in which he conducts the business >f the government in this house. Even with-(Ut that illuminating example at the gathering vhere people were learning a lesson from the ages of the party, which example we now lave before us, the example could not be econciled because right along the front lenches we get different statements about the ame subject, finally winding up with the hing that many of us suspected before, and hat is that it was really a one-man show.
The fact is they all thought it was covered iy an order in council. They now find that he Minister of Trade and Commerce appar-ntly did it without even the ministerial onsultation he had indicated was appropriate mder the circumstances. Has this one minis-sr become the minister of external affairs? Ve do of course remember that for a while e apparently became the minister of justice, 'here are hon. members who will recall the ontrol he exercised over that department nder the Combines Investigation Act. Has ae Minister of Trade and Commerce also ecome the minister of national defence? In lis case he has assumed the responsibility f determining what weapons and arms were eeded in an extremely critical area of the rorld and it is quite obvious from the answers f the Minister of National Defence that he new nothing about it, even less than usual. We therefore find the Minister of Trade nd Commerce substituting himself for the linister of National Defence as well. I do ot know how much farther the influence goes ut, Mr. Speaker, if this is the situation with 'hich we are confronted today surely there i not a single hon. member opposite who in is own mind, regardless of what he may say ublicly, will be in any uncertainty now as ) why we conducted the debate we did last immer. Surely there is not an hon. mem-er opposite who does not now understand 
why we are concerned about too much power being put in the hands of this one minister. We have seen the evidence of what he does with the power he has, and if that minister thought he should have had an order in council and did not bother to have one passed then it is perfectly clear that he would do anything else without an order in council whether or not he should have it. In this case it was only an accident apparently that he did not need one if, in fact, he did not. We do not yet know just what the circumstances were. We have the ingenious explanation that an order in council is needed if it is the government that is sending the arms out, but if it is a private firm sending them out then they do not need the order in council. That, Mr. Speaker, is one of the most shocking admissions that we have had in this house in relation to a most delicate and difficult international situation. All that is needed to evade the supervision of this government in discharging its responsibilities is to make sure that arms shipments get into the hands of some private organization, which the government can do; under those circumstances an order in council is not needed and it can be done at the instance of a single minister who does not even remember afterwards to tell the house about what he has done when he is asked a question concerning it.
This is a cynical, outrageous transaction. It did not require 20 days to find out the facts which were finally presented to us.
Yesterday the Prime Minister (Mr. St. Laurent) in dealing with this subject had this to say, as reported at page 701 of Hansard:
The Minister of Trade and Commerce, on a question of privilege late Friday afternoon, explained that he had incorrectly referred to an order in council when what he really meant was a ministerial decision with respect to the issue of an export permit for the shipment of Harvard trainers to Egypt.
This was no inadvertent answer, Mr. Speaker; this was a subject that had been before the house for three weeks. This was a subject that had been before the house and direct questions were asked in relation to it. On more than one occasion the Minister of Trade and Commerce in the most emphatic, and I might say offensive terms, chided those who questioned in any way the accuracy of his statement as to the date on which the order in council had been passed.
This raises another question, Mr. Speaker. The Prime Minister has told us that it was a decision by the Minister of Trade and Commerce. Now this happens at a time when the Secretary of State for External Affairs has been emphasizing to us the dangers in the Middle East. Those dangers are not

diminishing; we have been told they have been increasing. If ever proof were needed that the time is overdue for the business of the people of Canada to be brought back under the control of this parliament it is right now in the face of these admissions of the past few days. At the very time this was being discussed here, at the very time in fact that the first three aircraft of this order were moving in the Star of Assuan to Egypt, President Eisenhower and Prime Minister Eden were meeting in Washington discussing ways and means of avoiding pressure in the Middle East.
May I remind the hon. member who has just spoken about the denial of arms to Israel. We are talking about the supply of aircraft to Egypt and that is what brought up this whole question before the house. If the hon. member has such heart-burnings about Israel, then let him rise and demand that there be no further aircraft shipped, that the three now on the Star of Assuan be not delivered and that the 12 aircraft still in Canada be held here, and then perhaps his words will have some weight.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825448,ca.proc.d.1956-02-01.22.2.3,1956-02-01,intervention,,,,WAYS AND MEANS,EXTERNAL AFFAIRS,,"That is not what the amendment concerns.

",,,An hon. Member:,
1825449,ca.proc.d.1956-02-01.22.2.4,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I shall talk about the amendment and I shall talk about the shameless pretence there was in regard to the effect of this amendment, too.
Of course I admit that the hon. member for Trinity has had experience serving the government in a legal capacity and perhaps that gave him some special qualifications which appealed to it on this occasion. It was obvious of course that he kept very close to his text but I want to point out-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825450,ca.proc.d.1956-02-01.22.2.5,1956-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825451,ca.proc.d.1956-02-01.22.2.6,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"The Minister of National Health and Welfare is quite capable of taking care of himself without reading the text of his speeches and it would be a most healthy thing if the statement made by the Speaker last night were to be observed by all the hon. members of this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825452,ca.proc.d.1956-02-01.22.2.7,1956-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Now, Mr. Speaker, I am sure the Leader of the Opposition-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825453,ca.proc.d.1956-02-01.22.2.8,1956-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,WAYS AND MEANS,EXTERNAL AFFAIRS,,"I am making this speech and I intend to continue.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825454,ca.proc.d.1956-02-01.22.2.9,1956-02-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Mr. Speaker, the Leader of the Opposition-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1825455,ca.proc.d.1956-02-01.22.2.10,1956-02-01,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WAYS AND MEANS,EXTERNAL AFFAIRS,,"Order. If the Leader of the Opposition does not care to be interrupted, the minister may not do so unless he rises on a point of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
