basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1826264,ca.proc.d.1956-02-06.3.1.3,1956-02-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INCOME TAX ACT,"AMENDMENTS RESPECTING ASSESSMENTS, BOOKS AND RECORDS, ETC.",,"The purpose of this bill is to reduce the time within which the department can reopen an assessment from six years to three years, except in the case of fraud or wilful misrepresentation.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1826265,ca.proc.d.1956-02-06.4,1956-02-06,,,,topic,NORTHERN ONTARIO PIPE LINE CORPORATION,,,,,,,
1826266,ca.proc.d.1956-02-06.4.1,1956-02-06,,,,subtopic,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,,,,,
1826267,ca.proc.d.1956-02-06.4.1.1,1956-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,NORTHERN ONTARIO PIPE LINE CORPORATION,CONSTITUTION OF CROWN COMPANY TO CONSTRUCT PIPE LINE,,"that the house go into committee at the next sitting to consider the
following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the constitution of the corporation to be known as the Northern Ontario Pipe Line Crown Corporation for the purposes, inter alia, of constructing, maintaining and operating a natural gas pipe line between the Ontario-Manitoba border and Kapuskasing, Ontario and of leasing, with an option to purchase, the said natural gas pipe line to the Trans-Canada Pipe Lines Limited and carrying out such leases, including the disposal by the corporation of the said pipe line in connection with such purchase option;
To provide also that the corporation may do such things as are conducive to the attainment of these purposes, that it may borrow money, the aggregate of the amounts borrowed by the corporation and outstanding at any time and the aggregate of the amounts loaned by the Minister of Finance and outstanding at any time not to exceed one hundred and thirty million dollars;
To provide further for the appointment and remuneration of directors, officers and employees incidental to the administration of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826268,ca.proc.d.1956-02-06.4.1.2.1,1956-02-06,,,,stagedirection,,,,Motion agreed to.,,,,
1826269,ca.proc.d.1956-02-06.5,1956-02-06,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1826270,ca.proc.d.1956-02-06.5.1,1956-02-06,,,,subtopic,MOTIONS FOR PAPERS,UNITED STATES WHEAT DISPOSAL PROGRAM,,,,,,
1826271,ca.proc.d.1956-02-06.5.1.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 3-Mr. Argue:
For a copy of all communications exchanged between the government of Canada and the government of the United States from January 1, 1955 to December 31, 1955, relating to the United States wheat disposal program.",,,,
1826272,ca.proc.d.1956-02-06.5.1.2,1956-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arihur):,Minister of Defence Production; Minister of Trade and Commerce,MOTIONS FOR PAPERS,UNITED STATES WHEAT DISPOSAL PROGRAM,,"Mr. Speaker, at an earlier sitting I stated that it was not in the public interest to produce the correspondence referred to in this resolution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826273,ca.proc.d.1956-02-06.5.1.3,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,UNITED STATES WHEAT DISPOSAL PROGRAM,,"Shall the motion be dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826274,ca.proc.d.1956-02-06.5.1.4,1956-02-06,intervention,,,,MOTIONS FOR PAPERS,UNITED STATES WHEAT DISPOSAL PROGRAM,,"Agreed.

",,,Some hon. Members:,
1826275,ca.proc.d.1956-02-06.5.1.5,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,UNITED STATES WHEAT DISPOSAL PROGRAM,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826276,ca.proc.d.1956-02-06.6,1956-02-06,,,,topic,CASH ADVANCES ON FARM-STORED GRAIN.,,,,,,,
1826277,ca.proc.d.1956-02-06.6.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 12-Mr. Diefenbaker:
For a copy of all resolutions supporting the demand for cash advances on farm-stored wheat which have been received from western farm organizations and other public bodies, by the Prime Minister and any of the ministers of the government, or officials of the government, since the 15th day of August, 1955.",,,,
1826278,ca.proc.d.1956-02-06.7,1956-02-06,,,,topic,"BRISTOL AIRCRAFT, LTD.-LAY-OFFS",,,,,,,
1826279,ca.proc.d.1956-02-06.7.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 18-Mr. Knowles:
For a copy of all communications received by any federal cabinet minister, dated at any time since December 1, 1955, with reference to lay-offs at Bristol Aircraft Limited, at Winnipeg, and for a copy of all replies thereto.",,,,
1826280,ca.proc.d.1956-02-06.7.1.2,1956-02-06,,,,stagedirection,,,,Motions for Papers,,,,
1826281,ca.proc.d.1956-02-06.8,1956-02-06,,,,topic,TRANS-CANADA PIPE LINES LTD.,,,,,,,
1826282,ca.proc.d.1956-02-06.8.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 19-Mr. Zaplitny:
For a copy of all correspondence, telegrams, memoranda and/or any other communications exchanged between the government or any department thereof, and Trans-Canada Pipe Lines Limited, from January 1, 1S55, to date.",,,,
1826283,ca.proc.d.1956-02-06.9,1956-02-06,,,,topic,NORTHERN ONTARIO PIPE LINE,,,,,,,
1826284,ca.proc.d.1956-02-06.9.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 20-Mr. Zaplitny:
For a copy of all correspondence, telegrams, memoranda and/or any other communications exchanged between the government, or any department thereof, and the government of Ontario, or any department thereof, from January 1, 1955, to date, with respect to the proposed construction of a gas pipe line across northern Ontario.
He said: Mr. Speaker, I would request that this motion be dropped, in view of the motion that was passed the other day in the name of the hon. member for Rosetown-Biggar (Mr. Coldwell), and which asked for the same information.",,,,
1826285,ca.proc.d.1956-02-06.9.2,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE,,,"Is it agreed that the motion be dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826286,ca.proc.d.1956-02-06.9.3,1956-02-06,intervention,,,,NORTHERN ONTARIO PIPE LINE,,,"Agreed.

",,,Some hon. Members:,
1826287,ca.proc.d.1956-02-06.9.4,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,NORTHERN ONTARIO PIPE LINE,,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826288,ca.proc.d.1956-02-06.10,1956-02-06,,,,topic,"FLOOD DAMAGE, SASKATCHEWAN",,,,,,,
1826289,ca.proc.d.1956-02-06.10.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 22-Mr. McCullough (Moose
Mountain):
For a copy of all correspondence, telegrams, memoranda and other documents exchanged between the federal government or any department thereof and the premier of Saskatchewan or any [DOT] department of the Saskatchewan government, from June 1, 1955 to date, in respect to flood damage in Saskatchewan during 1955.",,,,
1826290,ca.proc.d.1956-02-06.10.2,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,"FLOOD DAMAGE, SASKATCHEWAN",,,"Before the order is complied with, Mr. Speaker, we will notify the government of Saskatchewan that the house desires the production of these documents.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826291,ca.proc.d.1956-02-06.10.3,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"FLOOD DAMAGE, SASKATCHEWAN",,,"The motion is carried subject to the observations made by the Prime Minister.
now before the Exchequer Court of Canada. The matter is sub judice. The second case involves the anthracite property. There are eight owners and the case of one of the owners is before the Exchequer Court of Canada. It is considered to be a test case. Consequently the whole subject matter is before the courts. I submit that according to Beauchesne, third edition, citation 295, the documents should not be produced. Moreover, it is not in the public interest to produce them.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826292,ca.proc.d.1956-02-06.10.4,1956-02-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"FLOOD DAMAGE, SASKATCHEWAN",,,"Anyway, you do not want to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1826293,ca.proc.d.1956-02-06.10.5,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"FLOOD DAMAGE, SASKATCHEWAN",,,"In the circumstances shall this motion be dropped?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826294,ca.proc.d.1956-02-06.10.6,1956-02-06,intervention,,,,"FLOOD DAMAGE, SASKATCHEWAN",,,"Agreed.

",,,Some hon. Members:,
1826295,ca.proc.d.1956-02-06.10.7,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"FLOOD DAMAGE, SASKATCHEWAN",,,"Dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826296,ca.proc.d.1956-02-06.11,1956-02-06,,,,topic,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,,,,,
1826297,ca.proc.d.1956-02-06.11.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 24-Mr. Diefenbaker:
For a copy of all export permits covering noncompetitive shipments of aircraft, aircraft parts or other munitions to Egypt, which have been issued since the 15th of June, 1955.",,,,
1826298,ca.proc.d.1956-02-06.11.2,1956-02-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Mr. Speaker, the subject matter of this resolution is covered by a statement which appears at page 832 of Hansard, under the heading ""Statement as to Secrecy of Export Permits"".

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1826299,ca.proc.d.1956-02-06.11.3,1956-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Mr. Speaker, I would ask you to call for the yeas and nays on this matter, because we do not accept the explanation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1826300,ca.proc.d.1956-02-06.11.4,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Those who are in favour of the motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826301,ca.proc.d.1956-02-06.11.5,1956-02-06,intervention,,,,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Yea.

",,,Some hon. Members:,
1826302,ca.proc.d.1956-02-06.11.6,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Those who are opposed to the motion will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826303,ca.proc.d.1956-02-06.11.7,1956-02-06,intervention,,,,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"Nay.

",,,Some hon. Members:,
1826304,ca.proc.d.1956-02-06.11.8,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXPORT PERMITS FOR MUNITIONS TO EGYPT,,,"In my opinion the nays have it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826305,ca.proc.d.1956-02-06.12,1956-02-06,,,,topic,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,,,,,
1826306,ca.proc.d.1956-02-06.12.1.1,1956-02-06,,,,stagedirection,,,,"Motion No. 23-Mr. Johnston (Bow River):
For a copy of all correspondence and other [DOT]documents exchanged between the Department of .Northern Affairs and National Resources and the Department of Public Works and any person or persons, during the past three years, regarding the expropriation of property in the Banff national park for the construction of the trans-Canada highway.",,,,
1826307,ca.proc.d.1956-02-06.12.2,1956-02-06,,,,subtopic,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"['No, there has been no request sent to Canada for a force of that character, and naturally no such consideration has been given in view of the fact that no request has been made.']",,,,
1826308,ca.proc.d.1956-02-06.12.2.1,1956-02-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"Mr. Speaker, this motion relates to documents and correspondence with regard to two properties in the Banff national park. The first one is the Wheatley property. Expropriation proceedings in that case are 
And more than five members having risen: Mr. Speaker: Call in the members.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1826309,ca.proc.d.1956-02-06.12.4,1956-02-06,,,,subtopic,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"['Mr. Speaker, this motion relates to documents and correspondence with regard to two properties in the Banff national park. The first one is the Wheatley property. Expropriation proceedings in that case are \nAnd more than five members having risen: Mr. Speaker: Call in the members.']",,,,
1826310,ca.proc.d.1956-02-06.12.4.1,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"Mr. Speaker, this is probably another occasion where you will be asked to call for the yeas and nays. This motion is repeating the request which was made orally on Thursday by the Leader of the Opposition (Mr. Drew), as reported on page 787 of Hansard. At that time I explained why we felt the request could not be complied with. It now comes forward in the form of a motion for an order for return which we cannot accept.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826311,ca.proc.d.1956-02-06.12.4.2,1956-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"Mr. Speaker, just so that we will understand the situation, are we to take it that there is a ministerial order but that it is the policy of the government not to produce it?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826312,ca.proc.d.1956-02-06.12.4.3,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"There was a ministerial decision; I do not know whether it should be called an order.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826313,ca.proc.d.1956-02-06.12.4.4,1956-02-06,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"That is what it was called.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1826314,ca.proc.d.1956-02-06.12.4.5,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"It was called an order, but I would not want the hon. gentleman to get the impression from my answer that it was a formal order recorded in the council minutes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826315,ca.proc.d.1956-02-06.12.4.6,1956-02-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"Do I understand that there is agreement as to the dropping of this motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1826316,ca.proc.d.1956-02-06.12.4.7,1956-02-06,intervention,,,,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,,,"No.

Motions for Papers

",,,Some hon. Members:,
1826317,ca.proc.d.1956-02-06.12.6,1956-02-06,,,,subtopic,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,EXTERNAL AFFAIRS,,,,,,
1826318,ca.proc.d.1956-02-06.12.6.1.1.1,1956-02-06,,,,stagedirection,,,,"++NAYS
Messrs:
Anderson	Cloutier
Applewhaite	Crestohl
Ashbourne	Dechene
Balcom	Decore
Batten	Denis
Benidickson	Deschatelets
Bennett	Deslieres
Bertrand	Dumas
Blanchette	Dupuis
Bonnier	Enfield
Bourget	Eyre
Breton	Fairey
Brisson	Follwell
Brown (Brantford)	Forgie
Brown (Essex West)	Fraser (St. John's East)
Bruneau	Gardiner
Buchanan	Garson
Byrne	Gauthier (Lake St. John)
Cameron (High Park)	Gauthier (Portneuf)
Campney	Gingras
Cannon	Gingues
Cardiff	Goode
Caron	Gour (Russell)
Carrick	Gourd (Chapleau)
Carter	Gregg
Cavers	Habel

On the orders of the day:",,,,
1826319,ca.proc.d.1956-02-06.12.6.1.2,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,EXTERNAL AFFAIRS,STATEMENT ON POSITION OF EMBARGO ON ARMS SHIPMENTS,"Mr. Speaker, on Friday last the hon. member for Prince Albert asked me this question:
What is the present position in regard to the embargo which the Prime Minister undertook to impose pending the foreign affairs debate on shipments of aircraft and armaments in general to the Middle East? Has the embargo which was imposed been lifted or is it still in effect? What is the position with regard thereto?
My answer was that the embargo had not been lifted and that the matter was then under consideration. It has been considered, and the embargo is now to be lifted at once. The government intends to continue the policy which has been in force of considering each application for military equipment on its merits and ensuring that if permission is granted it shall, in the future as in the past, be for military equipment of a type and quantity which could not provoke an arms race or provide an incentive to

Inquiries of the Ministry
aggression. If the political situation in the and, if no progress is being made, does the area should change in a way which would federal government anticipate taking any make inadvisable any shipments of any kind, measure to effect a settlement? necessary action to refuse applications or	_	_ _
postpone shipments will be taken.	Hon. Milton F. Gregg (Minister of Labour):
This is a dispute that is entirely under Israeli-arab borders-participation by	provincial jurisdiction. The answer to the
Canada in supervisory force	second part of the question is no.
On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826320,ca.proc.d.1956-02-06.12.6.1.3,1956-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,EXTERNAL AFFAIRS,STATEMENT ON POSITION OF EMBARGO ON ARMS SHIPMENTS,"should like to direct a question to the Prime Minister. Has the government given consideration to any request that Canada supply 500 personnel to an international border supervisory security force for Palestine? If so, has any consideration been given to the transfer of some of the Canadian troops now in West Germany to that international police force to preserve and assure peace in the Middle East?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1826321,ca.proc.d.1956-02-06.12.6.1.4,1956-02-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BANFF NATIONAL PARK-TRANS-CANADA HIGHWAY,EXTERNAL AFFAIRS,STATEMENT ON POSITION OF EMBARGO ON ARMS SHIPMENTS,"No, there has been no request sent to Canada for a force of that character, and naturally no such consideration has been given in view of the fact that no request has been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1826322,ca.proc.d.1956-02-06.13,1956-02-06,,,,topic,EXPORT AND IMPORT PERMITS ACT,,,,,,,
1826323,ca.proc.d.1956-02-06.13.1,1956-02-06,,,,subtopic,EXPORT AND IMPORT PERMITS ACT,INQUIRY AS TO TABLING OF ANNUAL REPORT,,,,,,
1826324,ca.proc.d.1956-02-06.13.1.1.1,1956-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
