basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1830713,ca.proc.d.1956-02-20.11.1.61,1956-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I am going to consider this amendment, but I wish to point out at this moment it strikes me that if this should carry it would indicate that this house would agree with the suggestion contained therein that there should be a joint investment program for the development of power resources in any province where the government of such province requests the co-operation of the Canadian government in carrying out such development. Should no province request such co-operation from the Canadian government, where would we stand with respect to an amendment that we would have had carried?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830714,ca.proc.d.1956-02-20.11.1.62,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"The question is already
answered, Mr. Speaker, because two provinces at least have already requested it, the province of Saskatchewan and the province of New Brunswick. So far as the fact that this would indicate a willingness to proceed with the program is concerned, I would point out that the word ""consideration"" is used, and that is the word which is used in every recommendation which involves the possible expenditure of money.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830715,ca.proc.d.1956-02-20.11.1.63,1956-02-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I was not for one moment dealing with the question of the expenditure of money. I was just dealing with the principle that whatever we pass upon in this house should have practical results. The hon. member for Rosetown-Biggar.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1830716,ca.proc.d.1956-02-20.11.1.64,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, I rise to support this amendment if you declare it to be in order. Because I am going to discuss the amendment now before us may I respectfully point out that in my opinion it should be in order.
You have made only one point. You have not raised the problem of the expenditure of money because, as the Leader of the Opposition (Mr. Drew) has said, it merely asks for the consideration of these projects. As to the limiting clause where the government of such province requests the co-operation of the Canadian government in carrying out such developments, we have passed permissive legislation in this house and subsequently

provincial governments have been able to come under that legislation at their own request. That, I think, is particularly true of some of our social legislation and it may be true again and if that is true of our social legislation I can see no reason why we should not consider the same kind of arrangement in any other piece of legislation.
I want to say something about the amendment and to comment particularly on some of the remarks of the Leader of the Opposition. When my friend the hon. member for Kindersley said he had heard the word ""secession"" mentioned I did not think it was going to be played upon to the extent it was played upon this afternoon. I want to assure hon. members of this house that I have heard the word, too, but in very restricted circles. I may say that I have heard that word ever since I have been in western Canada. I heard it shortly after I got there in the days when there was considerable dissatisfaction with some features of the autonomy act, which established Alberta and Saskatchewan, and I heard it after the first world war when the old progressive movement was established and organized in western Canada. I also heard it in the dirty thirties as we sometimes call that period in the west when relief under both governments was so inadequate that many of the people in some parts of Canada were reduced to what I considered to be virtually a starvation existence. And now I suppose we hear it again when the circumstances in some parts of the prairie provinces are almost intolerable; you hear the same suggestion.
But I want to assure the Leader of the Opposition that when my hon. friend used it he meant only to imply that he had heard it and when I rise to support the truth of that submission I want you to understand, Mr. Speaker, that I have only heard it and there is no organized effort to that end.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830717,ca.proc.d.1956-02-20.11.1.65,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"I do not wish to interrupt, Mr. Speaker, but I made it clear-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830718,ca.proc.d.1956-02-20.11.1.66,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Oh, you did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830719,ca.proc.d.1956-02-20.11.1.67,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"-that it was not extensive and I was in no way putting it forward when I said that even the use of it implied a situation-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830720,ca.proc.d.1956-02-20.11.1.68,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Yes, I understood that, but I wanted to emphasize the fact because I can assure my hon. friends that any secessionist movement in any part of Canada, including Newfoundland, would receive my very wholehearted opposition if it were proposed or attempted.
Well, my hon. friend the Leader of the Opposition suggested we might all join the Conservative party and I notice that the

Minister of Justice applauds the remark. Well, I rather think that the Minister of Justice could find a place in a very conservative, with a small ""c"", party more readily than almost any other hon, member of this house and I recommend that thought to him. But you know, the odd thing is this. We have the Leader of the Conservative party in this house suggesting to us as hon. members of the C.C.F. party that we join the Conservative party. Sometimes the atmosphere in this house and elsewhere is sort of like Alice in Wonderland because only last week the lone Conservative member of the legislature of Saskatchewan received the nomination of the Liberal convention in the constituency for which he stood.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830721,ca.proc.d.1956-02-20.11.1.69,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"He did the last time, too.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830722,ca.proc.d.1956-02-20.11.1.70,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Well, that makes it all the more embarrassing, -

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830723,ca.proc.d.1956-02-20.11.1.71,1956-02-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"That is the only reason he ever gets elected.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1830724,ca.proc.d.1956-02-20.11.1.72,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"-that they should nominate a Conservative twice running, and furthermore it shows the bankruptcy of the Liberal party in the province of Saskatchewan; but when I heard the hon. gentleman make that suggestion my mind immediately thought of my own province of Saskatchewan.
Then, of course, there was the discussion of socialism. Well, if the Liberals in this house are content to accept the title of state socialists I have no objection because I can assure you that we have never been state socialists. We have always been democratic socialists and we believe that we have carried out the great liberal with a small ""1"" tradition that gave rise to the great socialist movements in northwestern Europe and today in many parts of the democratic world. And so I am not unhappy about the Liberals assuming the role of state socialists, although I must confess that I should like to see them go a little further in the direction of the social control and development of many of our great resources.
As a matter of fact, this resolution before us this afternoon would not have been introduced in any parliament by a Conservative, I would imagine, some 20 or 30 years ago because a joint investment program in the development of power resources in any province clearly indicates, I think, that the hon. gentleman quite properly, and I am not saying this unkindly, contemplates the development of these resources and the building of these power plants under some form of public control. Of course the hon. gentleman spoke primarily of a province where one of
Power Development
the great experiments in social ownership of an economic project was undertaken so successfully-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830725,ca.proc.d.1956-02-20.11.1.73,1956-02-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"By a Conservative.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1830726,ca.proc.d.1956-02-20.11.1.74,1956-02-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"-and was done by a Conservative. I refer to the Hydro-Electric Power Commission of Ontario of which the people of Ontario are quite properly very proud. This is an example which has since been followed in many parts of Canada, and I think it will be followed still more in the days to come in other great projects besides that of hydroelectric power.
I would hope that it might be followed, not because I have any ideological preference for it, in the transportation of gas from the western prairies to serve the people of eastern Canada. I am not going to discuss that this afternoon, Mr. Speaker, because we shall have ample time to express our views regarding the pipe line project when the matter properly comes before the house. However, I did want to rise and support the hon. gentleman in what he has said about the necessity for the conservation of water and the development of power from that water in all parts of Canada. May I say that I want to see that done under a public authority and I want to see it done for the benefit of Canada. I do not want to see some of the great resources, the great water resources of British Columbia for example, being developed by United States companies to promote United States industry in the United States. I want to see the great power resources of British Columbia utilized primarily for the benefit of British Columbians and for the benefit of the people of Canada.
Like the Leader of the Opposition, I have seen the wonderful project at Kitimat. I was there last November and I say to hon. members of parliament, all of whom have nation-wide railway passes, that we owe it to our constituents and to the people of Canada to see as much of this country as is possible in order that we may understand its resources and see its development.
I know that one of the assets I had when I came to this house was the fact that I had been an officer of a teachers' organization for some ten years. During those ten years our conventions were held in many parts of Canada and I had usually driven by car to attend those conventions which were held from one end of Canada to the other. In doing so I got to know something of the resources and something of the projects in this country. As I say, I was able to visit power plants like that at lie Maligne in Quebec and to understand some of the problems of the

Power Development
projects that were undertaken elsewhere. I can assure hon. members of this house that any member of parliament, with a pass, should during his first term make up his mind that he is going to see this wonderful country in which we live-that sounds like a platitude, as it is said so often, but I really mean it sincerely-and to understand the great possibilities that are here, the great possibilities that I am convinced our grandchildren, those of us who have grandchildren, will see brought to fruition for the building up of this great country and for the benefit of the people who live therein.
The same thing applies to the maritimes. Last year I saw something my hon. friend from Cape Breton South (Mr. Gillis) has advocated for the whole time he has been here. In fact, I think that causeway joining Cape Breton to the mainland of Nova Scotia might have been christened the Gillis causeway. What a wonderful project that was! It may be that other projects along the coast of Nova Scotia will be undertaken sooner or later to the benefit not only of Nova Scotia but of all parts of Canada.
I quite agree with the Leader of the Opposition that, whilst some of these resources seem a long way from our centres of population, like the Grand falls he mentioned on the Hamilton river, today, with new methods of transmission, that power can be economically transmitted. I remember when we were discussing the Shipshaw project in this house, a project which I always thought was a remarkable engineering project though I had some criticisms of the manner in which it was financed at the time-but let that pass. I said at that time it was one of the most remarkable pieces of engineering not only in North America but in the world, and Canadian engineers were to be congratulated on having had the imagination to build that great dam and power plant. At that time it was said that when the war was ended the vast power that was being generated could not be transmitted far enough to keep that plant going as an economical unit. Well, it was transmitted and is being transmitted because from time to time, when the necessity has arisen, the inventive genius of man has been able to overcome difficulties of that description.
I come back now to my own province. I happen, of course, to be the member of parliament for the district in which Outlook is situated and the area of Saskatchewan that would benefit most from the building of that South Saskatchewan river dam. Of course, I think the Leader of the Opposition went a little far this afternoon when he described the area around where the dam
site would be, just below Outlook, as desolate and unproductive. As a matter of fact, I drove over it in the last week in July, and I had never seen anywhere a finer stand of wheat than I saw in that area. As the Leader of the Opposition said, the soil is productive if we can only get the water and, as there were copious rains last summer, there was a wonderful crop promising in that area. I use the word ""promising"" because over the centre of that whole area around Strongfield and right through to Davidson there was a devastating hail storm in the first week in August, and there was 100 per cent damage in that area to one of the finest stands of wheat I saw in Saskatchewan last summer. That soil is productive only when there is a rainfall. I was the member, not exactly for that area- because the boundaries of my constituency have been enlarged on the side of the river to which I have just referred-during the drought period, and I remember what the countryside looked like then. It looked like a desert, as a result of wind erosion. It was unproductive because it lacked water. I remember driving over a farm either in 1937 or the summer of 1938-it was probably 1937-with a gentleman who is now minister of highways in the province of Saskatchewan. We passed over an area of land that had been so wind-eroded that my friend said to me, ""here is a piece of land that I believe will never produce another crop."" I have seen some excellent crops on that very piece of land since, as I have driven by it, because we have had rain.
The government and some people in Canada may be lulled because we have had good crops in the Palliser triangle for several years past. We have had a period of unusually heavy rainfall over an unusual number of years. I do not think there is any doubt about that. But the day will come when we shall have, as we have had before, years of unusual drought when very little will grow. I use the words ""very little"" because I think our people in that area lacked much during the years of drought and depression and that there are newer and more efficient methods of production which may to some extent minimize a condition of that sort. But such conditions will occur again, and when they do, in spite of P.F.A.A. payments and all the rest of it-that is, the contributions made by the farmers into that fund-, if water is not available for irrigation, then it will cost this country again a tremendous amount of money to make up the deficiencies in the P.F.A.A. or-as I think is more likely -to give more relief than P.F.A.A. can give to the rural people in that area.

With regard to that dam, my understanding of the situation is that the Minister of Agriculture has gone to the province of Saskatchewan on several occasions, and each time the provincial government has either come close or has accepted the proposals he has made. At no time, however, did the Minister of Agriculture have cabinet approval for the plans he placed before that government. Bit by bit, the Saskatchewan government increased the amounts of money it was prepared to put into that plan, until, if my memory serves me correctly-and I am speaking from memory-the last time they agreed they would be prepared to accept a plan in the neighbourhood of $70 million and that they would undertake the electrical end of this project-a very important end, but not nearly as important as the other end, the irrigation side of it.
After the Leader of the Opposition had begun his address this afternoon, I sent up to my office for Hansard of February 21, 1938. I had been in the house two years at that time and I had spoken on the Saskatchewan river on the estimates of the department. Then on February 21, 1938, I moved the following resolution:
That, in the opinion of this house, the government should place before parliament at an early date plans, or proposals, for a comprehensive and authoritative survey of water conservation, irrigation possibilities and other feasible projects for the permanent rehabilitation of the drought stricken area of western Canada and its people.
That is not so far removed from the sort of proposal that the Leader of the Opposition (Mr. Drew) has put before us this afternoon. When I moved that resolution, Mr. Speaker, I had preceded it with a good deal of investigation. I had made up my mind from what I had learned that the South Saskatchewan river project was a feasible project. I had been to two of our universities and had met outstanding university people who had made some study of such projects. They had convinced me that the proposal was feasible, sound and economic.
I had also gone to the library of parliament and there read the Palliser report and the Hind report, to which very few people ever refer, on the conditions that those two early explorers had found in western Canada in the mid-fifties. I quoted voluminously from them. I am not going to quote from these reports this afternoon. I merely refer to them and say to hon. members who are really interested in this subject: Go to the library, take a look at these reports and see what the condition was in that country in the 1850's or in the 1880's. I am referring particularly to the 1850's, and it is evident that 100 years ago there were many years of drought. Think
Power Development
of what may happen again within a measurable period of time, particularly in view of our demands upon the soil for chemicals and moisture for the production of grain. We may find ourselves faced with a condition of this sort sooner than we think.
I remember that I recounted how a friend of mine had been standing on the banks of the South Saskatchewan that very summer and had noted the vast quantities of water flowing through the parched lands. Although the same is not equally true, it is true to some extent of the North Saskatchewan river. I went on to say, as found at page 638 of Hansard of February 21, 1938:
X have gone carefully over the contour maps of the dried-out area, and as a layman I would say that wide-scale irrigation seems to present no insuperable difficulties, either physical or financial, on the northern side of the Missouri-Coteau divide.
At that time, Mr. Speaker, not only did I believe that irrigation was desirable and feasible but that electrical projects were feasible too. I should like to quote from page 639 where I had this to say:
The valleys of both the Saskatchewan rivers lie between great banks and there are several places where dams could be conveniently located and power generated if desired.
I went on to refer by inference to the old Pearce proposals of the early part of this century and said:
If it were necessary to divert some water from the North to the South Saskatchewan river, and to supplement the latter, irrigating the intervening county as it flowed, I believe that could be done.
So, Mr. Speaker, this matter has been before us for years and had been before the house years before I came here. I placed it before the house on February 21, 1938, just 18 years ago tomorrow. I went on to say:
I have been told by engineers that dams placed at intervals on the South Saskatchewan, south of Saskatoon, to the point at which the Red Deer joins the South Saskatchewan in Alberta, would Impound sufficient water to give moisture to the whole of central and southeastern Saskatchewan. I do not know. But that is something we should, as a parliament, find out. The little sloughs and large lakes now dry could be filled, and the table level of subsoil moisture raised again to its old level, while in many years an inch or two of water on the parched land at the right time would ensure a bountiful return for the labour expended.
Whether or not southeastern Saskatchewan could be irrigated, I do not know, but when I examined these contour maps in the hands of a competent hydraulic engineer, to whom I was recommended by some of the people at McGill University, he indicated that it could be done. But undoubtedly between 400,000 and 500,000 acres in my constituency could be irrigated. Undoubtedly the demonstration carried on by the Minister of Agriculture and his department at Outlook demonstrated very

Power Development
clearly the productivity of the soil. As I have indicated, however, you do not need such a demonstration because if there is plenty of rainfall in that area the soil has been shown to be productive, although what the Department of Agriculture has done is to show that crops could be diversified.
The town of Outlook, situated as it is in a strategic position to take advantage of these irrigation and power projects, could be expanded. I should like to say this further word. We were talking a few minutes ago of transmitting power from some of the great power plants at the coal mines or rivers to the centres of population. I think there is a more important thought, the thought of building up places like Outlook and the many other ""Outlooks"", if I may call them such, across Canada so that we may diversify our production, so that we may move it away from these great centres of population where there is overcrowding and where, in the event of war, I do not see how the civil defence organization could operate effectively. I do not see how the civil defence organization could, for example, evacuate the city of Montreal, the city of Toronto, even the city of Ottawa or the other major cities across Canada. I am not thinking that we are going to have a nuclear war but in the interests of health, in the interests of building communities with a community spirit where individuals in the community may know one another, the more of these relatively smaller cities we can establish the better it will be for our country in the final analysis.
I am very glad to rise this afternoon and support the amendment. If I were moving an amendment to it I think I might emphasize the South Saskatchewan river project. However, the Leader of the Opposition emphasized that sufficiently in his address. I do not know whether my colleagues will be content, because I have not had a chance to talk to them, but I am going to content myself with supporting the amendment moved and recommending to the government not only the project in which I am particularly interested because I represent the people who inhabit that area but also that a very thorough survey be undertaken with the provincial governments so that there may be a joint development of some of these great projects in the maritimes, in western Canada and in other parts of this great country.
One only has to travel in the northern part of Canada to realize what tremendous resources there are available. I have been told by people who know something about what is going on in our own northland and what has been going on in Siberia and the Arctic regions of Russia that we are 20 or

30 years behind the Soviet union in developing our northern resources and that we should be paying much more attention to the great resources we have in that north country.
Bear in mind the fact that it would not require any joint agreement with any province. These northern resources are in the northwest territories of Canada under the control of this parliament. If the government is unwilling to enter into arrangements with the provinces to develop some of these resources, then let the. government do more to develop that great north land. Perchance, now that the iron curtain is being lifted a little bit-and I hope it will be lifted some more-we might be able to get some data on how to deal, for example, with permafrost and some of the other problems that exist in the north country, as the result of the experiments that have been carried out in Siberia and in the northern reaches of Russia.
I want to join the Leader of the Opposition in recommending to the government the consideration of this report. May I say, Mr. Speaker, that is the only way in which I wish to join him.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1830727,ca.proc.d.1956-02-20.11.1.75,1956-02-20,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Mr. Speaker, we are indeed pleased to have the privilege of going along with this motion. In speaking to it I may say that our group is wholeheartedly in support thereof. I was greatly interested in some of the remarks which the leader of the official opposition had to make, more particularly the statement to the effect that if the party of which I am a member have a political philosophy they had more fortune than anyone else.
I may assure him that we have a political philosophy. The fact is that it has proven to be so good that we have never had to look back. We are one of the few political parties that are not looking back. We are the only political group that has increased the number of governments we have in this country at this time.
He also brought in the word ""secession"". To my knowledge I do not believe any member of this group during the course of the past few days, when we were discussing the question of wheat, brought that word into the debate. Reference undoubtedly was made to what the hon. member for Kindersley (Mr. Johnson) had to say. I would agree with the hon. member for Rosetown-Biggar (Mr. Cold-well) who indicated that over a period of years the word has been quite frequently used in the west.
Hon. members are probably aware of the fact that I spent much of my early life in Saskatchewan and Alberta and only in recent years became a citizen of British Columbia.

During that time it was not an uncommon thing to hear the word ""secession"" in the dried out sections in the southwestern corner of the province of Saskatchewan in around Hatton, Maple Creek, Piapot and that area with which I am so familiar, and then carrying on into the city of Medicine Hat. However, I do not believe anyone was really and truly in earnest. It was just an emotional feeling that they were not being looked after with the proper attention. I would say that they used it more for the purpose of directing the attention of the government to that particular problem than with the intention of putting it into effect.
I am satisfied that the people of the far west-and certainly this is so in my own province-would be much opposed to the thought of secession at this time or at any other time. We joined to make the Dominion of Canada a stronger and better place in which to live as a group, not a place in which we might get what we alone desire. However, we expect our fair share, and that is where the rub comes in.
Frequently I have heard constituents of mine and others as well-and I have possibly made a similar observation-say that the governmental friends, the Liberals as a whole, are a fine bunch of fellows taken as individuals but that they hatch some of the worst legislation this country has seen. I did not use the word ""worst""; I used a stronger term. In the far west and particularly in British Columbia it seems to us at this time that the legislation is not meant to call for unity in Canada but rather for more of what the leader of the official opposition had to say in respect thereto, namely that it is localized too much in the provinces of Ontario and Quebec and that fact causes a great deal of dissension.
In the course of his discussion the hon. member for Rosetown-Biggar drew attention to the fact that in Saskatchewan there was apparently a Conservative who received both the Liberal nomination and the Conservative nomination, and who is going to run under that banner in this coming election. I should like to remind hon. members and all Canadians as a whole that this is not an uncommon thing in the far west, more particularly in British Columbia. We had there an alliance between the C.C.F. and the Liberals in a good number of cases. In Alberta in the last provincial election they not only had a Liberal-C.C.F. member but they had a C.C.F.-Liberal-Conservative, whatever that is. They did not have just one; they had several of them. They were endorsed by each political party.
It reached this point. If the system of proportional representation proved nothing else,
Power Development
it definitely proved that there was a coalition between the C.C.F. and the Liberal party. In one of the provincial ridings within the Jasper-Edson area I am told that in the vote, of the 1,100 second choices that went from the C.C.F. member, 900 went to the Liberal candidate and 200 to the Social Credit candidate, even though the Social Credit candidate had a majority of over 200 on the first count. I am satisfied that would indicate to the hon. member from Vancouver South (Mr. Philpott), who likes to jeer at others, that he has run as a C.C.F'er, as an independent, as a Liberal.
I do not know whether the Conservatives would have him or not but we certainly did not and we do not intend to. But that should indicate to the people that there is apparently very little to choose between these people who would run under these numerous badges and call themselves particular groups; who can run as socialists or Conservatives and still be Liberals, as was indicated by the hon. member for Rosetown-Biggar.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1830728,ca.proc.d.1956-02-20.11.1.76,1956-02-20,intervention,,,,POWER DEVELOPMENT,PARTICIPATION BY FEDERAL AND PROVINCIAL GOVERNMENTS,,"Why not speak to the resolution?

",,,An hon. Member:,
