basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1828328,ca.proc.d.1956-02-14.5.1.5,1956-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,REQUEST FOR CHANGE IN ADMINISTRATIVE POLICIES,,"I am very well aware of that fact.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1828329,ca.proc.d.1956-02-14.6,1956-02-14,,,,topic,SUGGESTED INCREASE IN TIME FOR APPEAL,,,,,,,
1828330,ca.proc.d.1956-02-14.6.1.1,1956-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1828331,ca.proc.d.1956-02-14.6.2,1956-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SUGGESTED INCREASE IN TIME FOR APPEAL,,,"Mr. Speaker, may I direct a question to the Minister of Citizenship and Immigration. Will the minister consider extending to a longer period of time the 48 hours within which a person ordered deported may appeal to the new immigration appeal board, which the minister has established to be effective as at March 1?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828332,ca.proc.d.1956-02-14.6.3,1956-02-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,SUGGESTED INCREASE IN TIME FOR APPEAL,,,"Mr. Speaker, I shall be very glad to give consideration to the advantages there might be in extending the 48-hour period. I have some doubt in my own mind whether there would be any advantages but certainly I have no desire, and I am sure the government has no desire, to deny an appeal to any landed immigrant, and if a longer delay would make that end more certain there will be a longer delay.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1828333,ca.proc.d.1956-02-14.7,1956-02-14,,,,topic,BURSTALL SUBDIVISION,,,,,,,
1828334,ca.proc.d.1956-02-14.7.1,1956-02-14,,,,subtopic,BURSTALL SUBDIVISION,REPORTED,,,,,,
1828335,ca.proc.d.1956-02-14.7.1.1.1.1,1956-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1828336,ca.proc.d.1956-02-14.7.1.1.2,1956-02-14,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,BURSTALL SUBDIVISION,REPORTED,SHORTAGE OF BOX CARS,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister been made aware of the severe box car shortage on the C.P.R. lines in the Burstall subdivision? If so, what action has the minister taken to correct the situation?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1828337,ca.proc.d.1956-02-14.7.1.1.3,1956-02-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,BURSTALL SUBDIVISION,REPORTED,SHORTAGE OF BOX CARS,"Mr. Speaker, I thank the hon. member for having given me notice of this question.
I keep in touch very closely with the general transportation situation, but this is the first time the particular problems of the Burstall subdivision have been drawn to my attention.
I am advised by the Canadian wheat board that the unit delivery quota has been taken care of at all points on the subdivision except Gascoigne, where four cars are still required. There are enough board orders out now to take care of the one-bushel quota for the

whole subdivision and the board is pursuing the matter with the railway to facilitate the car supply. From February 3 to February 10, 32 cars were supplied in the subdivision.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1828338,ca.proc.d.1956-02-14.8,1956-02-14,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1828339,ca.proc.d.1956-02-14.8.1,1956-02-14,,,,subtopic,POST OFFICE DEPARTMENT,"NANAIMO, B.C.-OCCUPATION OF NEW BUILDING",,,,,,
1828340,ca.proc.d.1956-02-14.8.1.1.1,1956-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1828341,ca.proc.d.1956-02-14.8.1.2,1956-02-14,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,"NANAIMO, B.C.-OCCUPATION OF NEW BUILDING",,"Mr. Speaker, will the Postmaster General inform the house when his department plan to commence operations in their new building in Nanaimo, British Columbia?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1828342,ca.proc.d.1956-02-14.8.1.3,1956-02-14,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"NANAIMO, B.C.-OCCUPATION OF NEW BUILDING",,"Mr. Speaker, my understanding is that the department will probably move within the next two or three weeks into that part of the building which has been assigned to it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1828343,ca.proc.d.1956-02-14.9,1956-02-14,,,,topic,PRIVILEGE,,,,,,,
1828344,ca.proc.d.1956-02-14.9.1,1956-02-14,,,,subtopic,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,,,,,
1828345,ca.proc.d.1956-02-14.9.1.1,1956-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"Mr. Speaker, on a question of privilege I should like to point out that on page 1107 of Hansard of yesterday the hon. member for Rosetown-Biggar (Mr. Coldwell) is reported to have said:
But I do know that on one occasion when a colleague of mine simply inserted in Hansard the words ""Mr, Speaker"" indicating that I had risen to speak, the Minister of Agriculture not only objected to it but he pursued the former editor of Hansard with letters of criticism almost until he went to his grave.
I can quite understand, after listening to the discussion yesterday, why my hon. friend did not undertake to have that taken out of Hansard, but I do want to refer to the fact that I asked him if he would produce the letters.
I wish to place the letters on the table of the house. I wrote one letter, and I wrote it within the time that is allowed to me under the rules of this house to have a matter corrected in revised Hansard. It was not corrected in revised Hansard, and I had one letter back. I did not take the matter up with the editor of Hansard; I took it up with the Clerk of the house. The letter was to the Clerk of the house and the answer was from the Clerk of the house. They have to do with the matter of the discussion which took place. The hon. member for Rosetown-Biggar and I were more or less playing for position in order to get the right to be the last speaker, and a discussion arose as to whether the rules were being followed. I am not going to go into that; I am simply going to ask hon. members to read these letters, which will be on the table.
Hansard-Altering of Report
The reference in the letters to the insertion of the words ""Mr. Speaker"" at page 3228 of Hansard for April 22, 1948, by the hon. member for Winnipeg North Centre (Mr. Knowles) will be fully understood by hon. members if they will read the discussions between Mr. Speaker and myself and' between the hon. member for Rosetown-Biggar and Mr. Speaker. There was only one letter written by me and it was to the Clerk of the house, and was intended to refer to revised Hansard.
The words still remain in revised Hansard and if it is correct to have them there the ruling of the Speaker was wrong at the time I appealed to him to make a ruling. I wrote to the Clerk to call attention to the fact that if those words were properly there, then the order of the Speaker should have been different. I only say that because of what was said yesterday by the hon. member.
I want to say in addition that I have had five experiences of this kind with the hon. member, and the causes of them were exactly the same as with the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) as discussed in this house the other day when he was referring to what happened in Moose Jaw following a certain discussion here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828346,ca.proc.d.1956-02-14.9.1.2,1956-02-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"Would the minister explain?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1828347,ca.proc.d.1956-02-14.9.1.3,1956-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"Mr. Speaker, if I was in error yesterday I should like the record corrected. As a matter of fact I was speaking from memory. I remember very well the incident to which the hon. gentleman has referred, and the taking up on the floor of this house of the matter of the insertion of those words. I remember too that I understood that the correspondence to which I referred was not with the Clerk of the house but with Mr. Earl Young. Apparently on that point I was misinformed. If there are other respects in which I was in error yesterday I would certainly wish to set the record straight, because I try to be straightforward and fair. I think the minister could profit from some examples of that description.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828348,ca.proc.d.1956-02-14.9.1.4,1956-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"Mr. Speaker, I have been meeting my hon. friend now for about 30 or 40 years, and on every occasion that he has attempted to misrepresent something I have said he knows who has lost the battle. He has lost it on every occasion, and this is the first time he has apologized for having lost it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828349,ca.proc.d.1956-02-14.9.1.5,1956-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"I made no apology other than to say I would be glad to set the record straight.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1828350,ca.proc.d.1956-02-14.9.1.6,1956-02-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"You are not big enough to set an example by making an apology.

Inquiries of the Ministry

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1828351,ca.proc.d.1956-02-14.9.1.7,1956-02-14,intervention,,,,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"You are not so big yourself.

",,,An hon. Member:,
1828352,ca.proc.d.1956-02-14.9.1.8,1956-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1828353,ca.proc.d.1956-02-14.9.1.9,1956-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVILEGE,MR. GARDINER    REFERENCE TO REMARKS OF MEMBER FOR ROSETOWN-BIGGAR,,"I rise for just a moment on a question of privilege. Earlier today the Minister of Agriculture was permitted, on a question of privilege, to table certain documents and make a statement in which my name was involved. My question of privilege is that in making that statement the minister asked members to look at page 3228 of Hansard for April 22, 1948, if they wished to study the incident to which reference had been made, but that is the only page in Hansard to which he referred. What the Minister of Agriculture failed to do was to point out that on pages 3623 and 3624 of Hansard for May 5, 1948, the whole incident was discussed and, with the assistance of the late member for Danforth, Mr. Joseph Harris, was cleared up to the satisfaction of all who wished to study the incident. My point of privilege is that any reference to this incident should have included both of those references in Hansard and not just the one the minister placed on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1828354,ca.proc.d.1956-02-14.9.2,1956-02-14,,,,subtopic,PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
1828355,ca.proc.d.1956-02-14.9.2.1.1.1,1956-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1828356,ca.proc.d.1956-02-14.9.2.1.2,1956-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,RUSSIA-EXCHANGE OF PARLIAMENTARY DELEGATIONS,"Mr. Pearson-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828357,ca.proc.d.1956-02-14.9.2.1.3,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,RUSSIA-EXCHANGE OF PARLIAMENTARY DELEGATIONS,"Oh, oh.

",,,Some hon. Members:,
1828358,ca.proc.d.1956-02-14.9.2.1.4,1956-02-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PRIVILEGE,EXTERNAL AFFAIRS,RUSSIA-EXCHANGE OF PARLIAMENTARY DELEGATIONS,"Mr. Speaker, I apologize for putting myself in your place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1828359,ca.proc.d.1956-02-14.9.2.1.5,1956-02-14,intervention,,,,PRIVILEGE,EXTERNAL AFFAIRS,RUSSIA-EXCHANGE OF PARLIAMENTARY DELEGATIONS,"You are speaking to yourself.

",,,An hon. Member:,
