basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1832548,ca.proc.d.1956-02-28.19.1.3,1956-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,TIM BUCK-INQUIRY AS TO SPECIAL SECURITY MEASURES,,"Mr. Speaker, I have given no consideration whatever to the question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1832549,ca.proc.d.1956-02-28.19.1.4,1956-02-28,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,IMMIGRATION,TIM BUCK-INQUIRY AS TO SPECIAL SECURITY MEASURES,,"May I direct exactly the same question to the Minister of Justice?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1832550,ca.proc.d.1956-02-28.19.1.5,1956-02-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,IMMIGRATION,TIM BUCK-INQUIRY AS TO SPECIAL SECURITY MEASURES,,"I have nothing to add to the answer given by my colleague.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1832551,ca.proc.d.1956-02-28.20,1956-02-28,,,,topic,FISHERIES,,,,,,,
1832552,ca.proc.d.1956-02-28.20.1,1956-02-28,,,,subtopic,FISHERIES,ESTABLISHMENT OF FLOOR PRICE ON DOGFISH LIVERS,,,,,,
1832553,ca.proc.d.1956-02-28.20.1.1.1,1956-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1832554,ca.proc.d.1956-02-28.20.1.2,1956-02-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,ESTABLISHMENT OF FLOOR PRICE ON DOGFISH LIVERS,,"should like to ask the Minister of Fisheries if he is in a position to make a statement to the house as to what consideration the fisheries prices support board is giving to the establishment of a floor price on dogfish livers?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1832555,ca.proc.d.1956-02-28.20.1.3,1956-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ESTABLISHMENT OF FLOOR PRICE ON DOGFISH LIVERS,,"The fisheries prices support board asked that a study be made, and a study has been made of this question. At the meeting next month the board will study the report.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1832556,ca.proc.d.1956-02-28.21,1956-02-28,,,,topic,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,,,,,
1832557,ca.proc.d.1956-02-28.21.1,1956-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"the third reading of Bill No. 82, to provide for short-term credit to grain producers in the prairie provinces to meet temporary financial difficulties arising from inability to deliver all their grain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1832558,ca.proc.d.1956-02-28.21.2,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, despite the fact that in recent days there have been those on the government side of the house who have contended that we of the opposition have been taking too much time in the discussion of this bill, the events of the last few days have entirely 67509-103
Grain
supported the stand we have taken, in particular the change that was made on Thursday afternoon in connection with clause 9 of the bill. This has proved that out of debate and out of consideration by parliament, changes do take place.
When some three weeks ago I advanced the argument that clause 9, subclause 3, would have the effect of bringing about imprisonment for debt in the cases of those who had been convicted of deception in connection with the loans they had secured by reason of false statements, that suggestion was ridiculed by members of the government. But on Thursday last the government without any hesitation removed that particular portion of the section. Several ministers of the crown who a few days earlier had ridiculed the argument that imprisonment for debt was thereby being brought into effect joined the general clamour in favour of the removal of that subclause. Each and every one stated that he realized the effect of the clause, though only a matter of a few days earlier their attitude was one of contemptuous ridicule of those members of the opposition who advanced the argument as to the danger inherent in the clause in question.
We of the official opposition have made our position clear. We are opposed to this legislation. The right hon. Minister of Agriculture (Mr. Gardiner) has stated that in taking that stand we do not represent a majority opinion of the farmers of the western prairies. In support of his statement the minister said that he had visited western Canada and that almost on every hand the attitude of the farmers was that this was a good legislation.
I did not find such an attitude among the farmers in my constituency or in those portions of Saskatchewan which I visited. In every case, and there was no exception, I found the sternest opposition being expressed to this legislation in that in effect it means that the farmer is substituting one debt for other debts, and is paying interest on his earnings in the preceding year, something that cannot be justified in any way.
The government has tried piecemeal means to meet the demands of the western farmers. First it brought into effect legislation by an order in council allowing farmers to exchange good wheat for poor wheat being stored in the elevators. That legislation was proclaimed as the solution of the problem of storage facilities being used to store wheat that was more or less unsaleable. That stopgap proved unsuccessful, as only a few bushels of wheat were exchanged as a consequence of the introduction of the measure to provide for such exchange.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832559,ca.proc.d.1956-02-28.21.3,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I am sorry to interrupt the hon. member, but on two or three occasions he has referred to cash advances. Perhaps he will agree with me that at this moment the same latitude which is afforded on second reading of a bill is not afforded on third reading. Furthermore, debate must be restricted to what is in the bill, and not take in any other policy that might have been proposed. Furthermore, the subject of cash advances is certainly one which must be out of the question in debating third reading of the bill, because there was an amendment on this very question which was defeated by the house. On second reading I understood it was very difficult to eliminate the possible references to cash advances, but I should hope that on third reading we would not have to have second reading speeches.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832560,ca.proc.d.1956-02-28.21.4,1956-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Possibly I should have said earlier that I intend to move an amendment to the motion, and I shall tell you now what the amendment is. It is designed to give the government a longer opportunity to consider whether or not cash advances on farm-stored wheat are not indeed the most appropriate means whereby the present financial situation on the prairies can be met. The motion I intend to move is as follows. I move, seconded by the hon. member for Eglinton (Mr. Fleming):
That the word ""now"" he left out, and that the words ""this day six months"" be added to the end of the question.
I so move, and the arguments I advanced were all preparatory and anticipatory of the amendment I intended to move, in order to indicate the reasons for so moving.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1832561,ca.proc.d.1956-02-28.21.5,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member is moving the six months' hoist. That certainly does not give him the opportunity of discussing a matter which has already been decided upon by the house. The hon. member for Prince Albert moves, seconded by the hon. member for Eglinton:
That the word ""now"" be left out, and that the words ""this day six months"" be added to the end of the question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832562,ca.proc.d.1956-02-28.21.6,1956-02-28,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Question.

",,,Some hon. Members:,
1832563,ca.proc.d.1956-02-28.21.7,1956-02-28,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melforl):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, when this bill was first introduced into the house, we in this group objected at every opportunity. In doing so we stated we did not believe that the principle involved in the bill was going to fulfil the requirements of the situation. We do not believe that the farmers can borrow themselves into prosperity. We do not believe that the farmers can borrow themselves out of debt.
Certainly the clauses and the conditions that were discussed in connection with this bill the other day would lead us to believe that our decision to oppose this legislation was completely justified. By amending certain clauses the government gave evidence that it saw in many instances that the clauses were unrealistic. Of course we maintain and always have maintained that both the bill and the clauses were unrealistic, because of the government's misunderstanding of the true situation farmers in western Canada are facing.
It seems that in drafting the clauses and the conditions the government did everything possible to discourage farmers from taking advantage, if there was any advantage, of this legislation, rather than encouraging them to do so. Certainly the risk that was involved in this legislation with regard to interest did not seem to be warranted. Certainly, on the admission of the Minister of Trade and Commerce, from the 1951 experience it would seem that even at that time there was very little risk involved.
When we consider the difference between the circumstances that exist today and those that existed in 1951, surely the risk today has been almost completely eliminated. In 1951, as we know, the grain was out in the field, and there was a considerable risk involved in loaning money under those conditions. Now the conditions are different. As far as the quality and condition of the grain are concerned, the farmers have harvested possibly the best crop they have had for several years. So we believe that the risk involved certainly does not warrant the 5 per cent interest charge being levied in this case. By increasing the guarantees to the banks, any risk the banks might take are completely ruled out. By the same token the government leaves no question regarding risk, in so far as any of the other aspects are concerned. As I mentioned a moment ago, the grain is in good condition, and I see no reason why there should be an interest rate of 5 per cent.
In regard to the penalties under clause 9, the government again realized how unrealistic this was, and was prepared to make certain amendments to that clause. When we read clause 9 as it was presented to this 67509-103J
Grain
house, we cannot help thinking the government feels that the farmer must be quite a questionable character as far as living up to obligations of repayment is concerned, because clause 9 left no risk whatsoever with regard to repayment by the farmer.
Every one of the clauses seemed to be purposely provided to limit the uses of this bill, and went a long way to discourage farmers from taking advantage of it. Listening to the Minister of Agriculture, who just returned from a trip to the west, one gets the impression that he is convinced in his own mind that farmers are quite happy and quite satisfied with this legislation. He mentioned in particular the information he had that the farmers in my riding were quite satisfied with it, and he gave as evidence of that the fact that he talked to a certain individual in Winnipeg.
My guess is that he was much more concerned about the coming provincial election in Saskatchewan, and I presume he went out there to oil the old Gardiner machine. Certainly he still has lots of oil, but the parts Of the machine are not as new as they used to be. The minister prophesied that those who had spoken against the legislation in the house will go back to Saskatchewan and sing a different tune, but he should disabuse his mind completely of that idea because we intend to go back and talk exactly the same in the west as we have talked in the east. There will be no difference, and I am sure nobody in the house knows better than the minister that that is exactly what we are going to do.
As I mentioned in the first instance, we have consistently opposed the legislation. We do not believe it is just in principle, and we can see now that so far as carrying out the provisions of the legislation is concerned, the government has done everything possible to make sure that it is not going to give the assistance that is necessary. On third reading of the bill we in this group will continue to oppose the legislation, and once again I take the opportunity to say on behalf of the group I represent that our opposition is as adamant as ever.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1832564,ca.proc.d.1956-02-28.21.8,1956-02-28,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker,
I think I should perhaps say a word or two before the question is put. I am not going to enter upon a lengthy debate. I simply wish to state our position on third reading.
I have not spoken on the bill before with the exception of the one clause having to do with the interest rate, and at that time I moved an amendment. I have scanned Hansard over the weeks with a view to finding something new to say on the subject, and I cannot find anything new. Everything

Grain
that can be said has been said. Somebody to my right whispers that perhaps I am a little previous in making that observation. Perhaps my friends have more brains than I have. I will give them credit for that, but I cannot see that there is anything new to say.
In scanning through Hansard I was rather impressed with one thing, and I offer this criticism in a gentlemanly fashion. It occurs to me that my C.C.F. friends to the right, for whom I have the greatest regard as friends even though I do not have much regard for their political philosophy, seem to assume that perhaps they alone are the champions of the wheat farmers, that nobody else is interested in the wheat farmers and that therefore they are putting up the one and only great fight. I do not think that is right. I will even give the government credit for being humanitarian enough to be interested in the western farmers. I think they are humanitarian enough and smart enough politicians to be interested in the western farmer.
It is not a matter of being interested in the economic welfare of anyone. It is a matter of arriving at the best possible decision in order to meet an emergency. That is the issue and the government have evidently decided that this bill best mee*s that emergency. We in this corner of the house do not believe that it best meets the emergency. We do not think the farmers believe that it best suits the emergency. The reason is that there is only one agency through which the farmer can sell his wheat for export. We are entirely in favour of that selling agency, the Canadian wheat board, because we believe the wheat board can go out and find markets just as easily as any other selling agency.
Nevertheless the wheat board is the only selling agency. It is an arm of the government; therefore if markets are not found the government must take the responsibility. They have assumed that responsibility only to a degree. They have said that the best they can do is this bill. We do not believe it is the best they can do.
I cannot go into the subject of cash advances, Mr. Speaker, because you have already ruled that out of order, and I will not do so. If I did I would only be repeating what has already been said a dozen times in the previous debate. Our position is that we are going to vote for the amendment. We are against the bill because we do not believe it represents the best that can be done under the circumstances. If we were in the position of being the responsible government we believe we could bring down a much better

bill to meet the emergency. I do not think I need to say any more with respect to the matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1832565,ca.proc.d.1956-02-28.21.9,1956-02-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I rise to say once again very briefly that this whole mess into which the government has got itself and the country with regard to wheat is due to one thing and one thing only; that is, the government's complete inability to sell our wheat.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1832566,ca.proc.d.1956-02-28.21.10,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. At page 1436 of Hansard I find the speech the hon. member made on second reading, in which he said:
... I should like to deal briefly with the basic reason why this government finds itself in such an unholy mess today with regard to wheat sales. The simple reason is that the government's selling efforts have been inadequate and utterly pathetic.
If the hon. member intends to repeat the same speech may I say now, although I do not want to rule in anticipation, that if he intends to deal with sales he will be completely out of order, because debate on the third reading of a bill is limited to what is contained in the bill. I would refer the hon. member to May, fifteenth edition, page 554, where I find the following:
The procedure on the third reading of a bill is similar to that described in relation to the second reading, but the debate is more restricted at the later stage, being limited to the matters contained in the bill.
At page 504 there are these words:
The purpose of the third reading is to review a bill in its final form after the shaping it has received in the earlier stages. For this reason amendment, other than verbal, is no longer permissible on third reading. Hence also debate is confined strictly to the contents of a bill, and cannot wander afield as on second reading.
May I say in passing, having read the hon. member's speech on second reading, that I do not think it should have been allowed either.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832567,ca.proc.d.1956-02-28.21.11,1956-02-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I am speaking to the amendment, which is that the bill be given the six months' hoist, to give the government more time to consider how it could better handle the whole wheat situation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1832568,ca.proc.d.1956-02-28.21.12,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"The hon. member should bear in mind that the six months' hoist is merely an amendment which is traditionally moved in order to kill a bill, but the discussion must still be relevant to the bill and limited as it should be on third reading.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832569,ca.proc.d.1956-02-28.21.13,1956-02-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I believe that the shipments of wheat which the government makes have a great deal to do with the wheat situation that we-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1832570,ca.proc.d.1956-02-28.21.14,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"There is no doubt about that, but it just so happens that Sir Erskine May,

who has been Clerk of the House of Commons in the United Kingdom for many years and is a recognized authority on procedure, tells us that on third reading debate must be confined to the contents of the bill. Is there anything in this bill pertaining to the sale of wheat?
If there is not, the hon. member may not debate that subject.
Is the house ready for the question?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832571,ca.proc.d.1956-02-28.21.15,1956-02-28,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Question.

",,,Some hon. Members:,
1832572,ca.proc.d.1956-02-28.21.17,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I rise at this time to make a further protest with regard to the passage of this legislation. There may have been some doubt in the minds of some hon. members on the opposition side when this debate began some weeks ago as to whether there should be all-out opposition to this bill. But as the days have gone by we have become more and more convinced that the prairie producers, almost unanimously, are opposed to this kind of legislation. In the years I have been in parliament since 1945 I think it is correct to say that on no other issue has there been the same degree of unanimity, the same degree of bitter

Grain
opposition amongst prairie producers, as there has been to this very bill that is now before us.
I am amazed when I think of the record of the government in this regard. When the government has it within its power to carry out the wishes of western producers at no great cost, actually for a charge that in relation to other charges made by the government is very small, it seems to me there is one main reason why the government has not agreed with the prairie producer. It is that the Minister of Trade and Commerce is not prepared to admit at any time that he has made a mistake.
I think any democratic government and any minister in a democratic government should be prepared to take a second look. Any one of us can make a mistake and judge a situation incorrectly. I believe the minister judged this situation incorrectly, and when he saw widespread determination amongst the producers he should have agreed to their request.
I do think the type of situation we had last fall is likely to be repeated many times in the future. As a matter of fact I would expect that in the majority of the years that lie ahead we will find widespread congestion, we will find the producers having great difficulty in delivering their grain. Therefore, Mr. Speaker, some kind of system will have to be implemented to make it possible for farmers to obtain money before they are able to deliver their grain.
One of the reasons they are going to be faced in the years ahead with the same kind of situation they are faced with today is the fact that modern methods of production-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832573,ca.proc.d.1956-02-28.21.18,1956-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Order. I quite understand the wish of the hon. member to revive this debate. It may be that in the past I or my predecessors have shown more latitude with respect to third reading, but the principle of this bill has been passed and we are now dealing with third reading, and debate should be confined to the contents of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1832574,ca.proc.d.1956-02-28.21.19,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Well, Mr. Speaker, I shall endeavour to keep my remarks strictly, referring to the contents of the bill. The main content of the bill to which I object at this time, as I have objected time and time again, is the 5 per cent interest clause, an onerous burden on the prairie producers. The prairie producers are objecting to the 5 per cent not only because they dislike paying interest, but because they are opposed to the principle of being forced to pay interest on the fruits of their year's labour.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832575,ca.proc.d.1956-02-28.21.20,1956-02-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, may I ask the hon. gentleman a question?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1832576,ca.proc.d.1956-02-28.21.21,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Surely.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832577,ca.proc.d.1956-02-28.21.22,1956-02-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"This is February 28. I should like to ask the hon. member if he agrees with what he said on January 26, as reported at page 563 of Hansard:
In certain fields credit has been provided at reasonable rates by government legislation. We have a National Housing Act which enables a great many people who own their own homes, paying an interest charge of 5] per cent. That is good legislation. We have the Farm Improvement Loans Act, which is another example, under which farmers can obtain credit at a rate of 5 per cent. That, too, is good legislation.
Does the hon. member not think this, too, is good legislation?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1832578,ca.proc.d.1956-02-28.21.23,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I am surprised at a question like that, because this legislation is not comparable in any respect to the legislation that has been referred to.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832579,ca.proc.d.1956-02-28.21.24,1956-02-28,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Oh, oh.

",,,Some hon. Members:,
1832580,ca.proc.d.1956-02-28.21.25,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"I should like to ask the hon. member who asked the question whether he would support legislation in this house which forced him to pay 5 per cent on his monthly cheque that he gets from the accountant's office; that is, the indemnity he receives? That is precisely what the government is suggesting.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832581,ca.proc.d.1956-02-28.21.26,1956-02-28,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"It is not the same thing at all.

",,,An hon. Member:,
1832582,ca.proc.d.1956-02-28.21.27,1956-02-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Mr. Speaker, I shall be glad to answer that question. It is an entirely different principle altogether.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1832583,ca.proc.d.1956-02-28.21.28,1956-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"In other words, since it is an entirely different principle, I take it that the hon. member would join with the opposition in such an instance in opposing legislation requiring members of parliament to pay interest on their own wages or salaries. Therefore I suggest to him-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1832584,ca.proc.d.1956-02-28.21.29,1956-02-28,intervention,,,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Sit down.

",,,Some hon. Members:,
1832585,ca.proc.d.1956-02-28.21.30,1956-02-28,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,"PROVISION FOR GUARANTEE OF BANK LOANS TO PRODUCERS IN PRAIRIE PROVINCES, ETC.",,,"Excuse me, Mr. Speaker, but the hon. member asked me a question. The loan is partly on wages, if you will, but it is also very largely upon inventory.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
