basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
265061,ca.proc.d.1909-04-27.3.6.1,1909-04-27,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
265062,ca.proc.d.1909-04-27.4,1909-04-27,,,,topic,GRAND TRUNK PACIFIC-LABOURERS FROM SIBERIA.,,,,,,,
265063,ca.proc.d.1909-04-27.4.1.1,1909-04-27,,,,stagedirection,,,,On the orders of the day being) called:,,,,
265064,ca.proc.d.1909-04-27.4.2,1909-04-27,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,GRAND TRUNK PACIFIC-LABOURERS FROM SIBERIA.,,,"I would like to inquire from the hon. Minister of Labour (Mr. Lemieux) with respect to an answer given yesterday to a question on the Order Paper regarding labourers from Siberia. The minister's answer was that:
The Department of Labour has received no report as described by the hon. gentleman on this question. The only notice we have had on this matter is the mention that was made of it in the House.
I wish to inquire as to the significance of this answer whether the minister does not consider that a report is made to the department when a member, from his place in the House, reads the details to him and asks the department to be good enough to investigate the statements there contained. That is what I did, and I would like to ask the minister to make clear to us what our standing is in that connection.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
265065,ca.proc.d.1909-04-27.4.3,1909-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Minister of Labour).,Minister of Labour; Postmaster General,GRAND TRUNK PACIFIC-LABOURERS FROM SIBERIA.,,,"I might just say to my hon. friend (Mr. J. D. Taylor) that my remark of yesterday was not intended to hurt the feelings of that hon. gentleman. I merely wished to state then that the first notice the department had received that any Siberians had come to Prince Rupert was through the remarks made the other day in the House by the hon. gentleman. The department, since these remarks were made by the hon. gentleman, has endeavoured to find out whether the statement made on the authority of a newspaper by the hon. gentleman, is true or not. As soon as we get any precise information I will let the hon. gentleman know. But I meant to say that the
only notice received of any Siberians coming to Canada was from the hon. gentleman's remarks. There is nothing in the Department of Labour to make us acquainted with any such state of things. We have written to the president of the Transcontinental Railway.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
265066,ca.proc.d.1909-04-27.5,1909-04-27,,,,topic,HECATE STRAIT.,,,,,,,
265067,ca.proc.d.1909-04-27.5.1,1909-04-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,HECATE STRAIT.,,,"Has the Prime Minister any information to give in reference to the statement made in the press of the United States, that the State Department of the United States has been unable to ascertain any information as to the position which Canada takes with regard to the Hecate Strait?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
265068,ca.proc.d.1909-04-27.5.2,1909-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,HECATE STRAIT.,,,"I do not think the question is at all as represented in the press. I have given instructions that the papers should be collected and they will be brought down as soon as possible.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
265069,ca.proc.d.1909-04-27.6,1909-04-27,,,,topic,HOURS OF LABOUR ON PUBLIC WORKS -ORDER DISCHARGED.,,,,,,,
265070,ca.proc.d.1909-04-27.6.1,1909-04-27,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE moved:,,HOURS OF LABOUR ON PUBLIC WORKS -ORDER DISCHARGED.,,,"That Order No. 35 of the Public Bills and
Orders for the second reading of Bill (No. 22) respecting hours of labour on public works, be now called for the purpose of its being discharged from the Order Paper.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
265071,ca.proc.d.1909-04-27.6.2,1909-04-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,HOURS OF LABOUR ON PUBLIC WORKS -ORDER DISCHARGED.,,,"If the object be to discharge the order there can be no objection.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
265072,ca.proc.d.1909-04-27.6.3,1909-04-27,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,HOURS OF LABOUR ON PUBLIC WORKS -ORDER DISCHARGED.,,,"Why does the hon. member wish the order discharged ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
265073,ca.proc.d.1909-04-27.6.4,1909-04-27,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE.,,HOURS OF LABOUR ON PUBLIC WORKS -ORDER DISCHARGED.,,,"I wish the order discharged because its discharge will enable me to bring the matter before the House this session in another form. The question as to the hours of labour on public works is, I consider, of considerable importance at the present time.

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
265074,ca.proc.d.1909-04-27.6.5.1,1909-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
265075,ca.proc.d.1909-04-27.7,1909-04-27,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
265076,ca.proc.d.1909-04-27.7.1,1909-04-27,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INQUIRY FOR RETURNS.,,,"An order of the House was issued on the 3rd of March (Votes and Proceedings page 297) for a copy of all tenders received for the construction of certain sections of the eastern division of the National Transcontinental Railway, &c., and I call attention to the fact that the order of the House has not been complied with in that the copies of all tenders for contracts have not been included in the return brought down.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
265077,ca.proc.d.1909-04-27.7.2,1909-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRY FOR RETURNS.,,,"I will make inquiry.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
265078,ca.proc.d.1909-04-27.8,1909-04-27,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
265079,ca.proc.d.1909-04-27.8.1.1,1909-04-27,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Fielding that Mr. Speaker do now leave the Chair for the,,,,
265080,ca.proc.d.1909-04-27.8.1.2,1909-04-27,,,,stagedirection,,,,House to go into Committee of the Whole to consider the ways and means for raising the Supply to be granted to His Majesty.,,,,
265081,ca.proc.d.1909-04-27.8.2,1909-04-27,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,"['The words which were taken objection to last night seem to be entirely unnecessary; but they are in the Bill, and I do not think they can do any harm.\nBill reported, read the third time and passed.']",,,,
265082,ca.proc.d.1909-04-27.8.2.1,1909-04-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, the debate which is now drawing to a close may be said to be the first prolonged budget debate in either the last parliament or in this. We have had expressions of opinion from a great number of hon. members on the condition of the country, and with one or two exceptions where partisanship has produced a tone of pessimism, the House must note with satisfaction that the underlying current of all the addresses has been confidence in the future of our country. I believe, Sir, that the Canadian people as a whole share our feelings of confidence in Canada, and confidence in the men at the head of the government of this country who for twelve years past have given us wise administration with its consequent prosperity, and a splendid start in this first decade of this twentieth century which we all hope and believe is to be Canada's. That feeling of confidence contributed in a large degree towards the people renewing on the twenty-sixth of last October their mandate to the Liberal government to continue in the course which they have been pursuing since they attained power. Beyond all doubt we have had in Canada twelve years of sane, practical business administration; an administration not based upon theory but upon sound practical common sense guided by wise statesmanship. In the first place as a result of that administration, no matter what the depression abroad in other lands, the_ Canadian government while amply providing not only for ordinary expenditure but for laying the foundations for our future progress, has always been able to announce that the finances of the country have shown a balance on the right side of the ledger. Our population has increased year after year in a ratio never before equalled in our history and our manufactures have developed to an unprecedented extent, and the consumer has had no reason to complain of oppression because of the encouragement which the government has been able to give to our industries. During these twelve years we have not followed free trade fads nor protectionists fetishes. In the days when our Conservative friends were in power they claimed that by reason of the protection theory which they attempted to put into practice Canada would be able to pull herself up by the boot legs, and her people would become rich. This government has not hung out any false signals of that kind; it has discarded fads and theories and given to Canada a wise and practical and business-like administration. The hon. member for North Toronto (Mr. Foster) told us that he would plant one or two

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
265083,ca.proc.d.1909-04-27.8.2.2,1909-04-27,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,WAYS AND MEANS-THE BUDGET.,,,"feathers in the cap of the Minister of Finance (Mr. Fielding), but he must have felt that there were already in the cap of that hon. gentleman one or two feathers which he had the right to wear with distinction; feathers which the hon. gentleman from North Toronto (Mr. Foster) would like to have the title to wear were he himself Minister of Finance, but feathers which the hon. gentleman (Mr. Foster) as a pessimistic developer of deficits in the days when he had charge of our finances was unable to lay any claim to. And so my hon. friend looks askance with envious eyes at the plumes which are so worthily worn by our present minister. The hon. gentleman (Mr. Foster) told us that it was no credit to the Minister of Finance to have a surplus, because anybody could have a surplus by putting up the taxation. Well, in the days when he was Finance Minister though he imposed greater burdens of taxation per capita on the people than the hon. Mr. Fielding ever did, he was unable at any time to so manage the affairs of our country as to have a balance on the right side of the account.
One of the other pessimistic things to which my hon. friend gave utterance, and which justifies us in speaking of him as a little Canadian, was the proposition that the Transcontinental Railway should not be constructed so as to bind the whole of Canada together. He did not wish to see it built from Quebec to Moncton. I say that the man who takes that position is a small Canadian, who talks as if the whole history of this country had been written, and that we had nothing to look forward to-no hopes or aspirations of extension or development to stir the pride and the confidence of this young Canadian nation. The hon. gentleman says that it would be better to have no debt than to have that section of the Transcontinental Railway; that is his position. If that is so, then this whole northern country of Canada is to be left uninhabited, unexplored, untilled. Whatever the people of these original provinces may do in their future history, we in the beginning of this twentieth century are not going to do anything in the way of laying the foundations for that future. All that country is to be a closed book. We are going to build three transcontinental lines through the central and western portions of Canada, and are going to extend branches from them everywhere like arteries; but when we come down to the province of Quebec, to the verge of the little provinces down by the sea, our railway development must stop, and for all time to come, according to this small Canadian who sits on a front bench and sometimes essays to lead the opposition, we are only going to have one line of railway stretching from the provinces

by the sea to the central portions of Canada. No matter what progress or development the central portions of Canada may have, our provinces by the sea are to have no advantage from that, and are to be confined to the single line of railway that has been there since confederation. My hon. friend would willingly go on and spend millions in the building of Dreadnoughts in order to satisfy the aspirations of the constituency which is giving him a resting place for the time being in the province of Ontario; but he would entirely forget the smaller province which gave him birth, and would ostracise and penalize that province, and the others by the sea, by confining them to one line of railway and not permitting them to share in the future development of this country, because forsooth if we go on and prepare for the future we are going to put a little additional debt on the people of this country. Although my hon. friend takes that position, I assume that he does not speak for all the gentlemen who sit behind him. It is but natural that he should be actuated by a spirit of pessimism; but I have sufficient confidence in the Canadianism of a large number of those who sit on the left of the Speaker to believe that they stand with us in favour of preparing in our day for a Canada which shall be properly developed all along the line, feeling that because an Ashburton treaty has to a certain extent ostracised a portion of this Dominion on the east, just as the Rocky Mountains constitute a barrier in the case of our most western province, these barriers shall not be allowed to prevent all portions of Canada from becoming united together as one country stretching from sea to sea. The construction of that railway, so far as the eastern portion of this Dominion is concerned, has in my judgment become an imperative necessity, and I hope that it will pave the way at an early date to the adoption of a policy whereby the imports from the mother country which receive the benefit of the preference shall only be permitted to receive that .benefit when they enter by Canadian ports. Our hon. friends who talk about Canada for Canadians will find in such a policy an easy means of benefiting Canada in her trade relations with other countries without imposing burdens.
We are told that because the debt of this country has increased by $65,000,000 during the last ' twelve years we have reached a terrible condition of affairs. Our hon. friends opposite in eight years increased the debt of this country by $82,000,000, and they never worried about it; and while they were doing it, the population of the country stood still, and the business interests of the country retrograded. Yet we are told that we are on the verge of all kinds of difficulties and that
our credit is impaired, because the people of Canada, having made tremendous expenditures out of ordinary revenue, which have advanced this country along lines which will ensure a full return, have increased their debt to the extent stated. In the interim we have gone on increasing our population until it has almost doubled, and the wealth of our people has increased to an astounding degree. Take, for instance, the deposits in the banks of the country. In 1896, when our friends opposite went out of power, and when they had a debt which, in relation to the population, was more onerous than our debt to-day, the deposits in the banks amounted to only $193,000,000, whereas in 1907 they amounted to $654,000,000, an accretion in that respect alone of over $461,000,000. The assets of the banks have increased $625,000,000. The Dominion savings banks holdings by the people have increased $15,752,000. So that the Canadian people during the past twelve years have increased not only iif population, but in wealth; and we would be recreant to our whole duty to posterity if we did not go on with full confidence in these expenditures which are sure to yield a full return. Although the accretion to the debt took place within the last few years, very largely on account of the construction of the National Transcontinental Railway, we have also been building great public works. We have among other things greaty improved the St. Lawrence ship channel. Our hon. friends opposite claim to be the only people who have done anything in Canada; yet they went out of poweT, after almost a quarter of a century directing the affairs of this country, with the great national port at the foot of our canal system in such a condition that it was absolutely impossible for a vessel to go up and down the St. Lawrence below Montreal after five o'clock in the evening of a summer day. But the man who goes up and down the St. Lawrence to-day sees the splendid development that has gone on there. In that one port there have been returns for the great expenditures which have been made which the business men of this country appreciate to the full, and that is one of the reasons why they stood by the government last October and helped to send them back to power for another four years.
Hon. gentlemen opposite say we have not been getting a return for our expenditure. Is this expenditure in the northern country not to bring any return? These hon. gentlemen are singing the same old song that their friends in Ontario did when they were in opposition and when the Hon. G. W. Ross, Premier of the Ontario government, brought down this proposition to build the Temiskaming Railway, these good old Tories in the local House did then what

their friends are doing now. They said that railway would run through a country where nothing was growing, where nothing would be found, and they opposed its construction to the limit of their ability. Today, however, when splendid returns from that country are coming in, when we find a new mining camp developed there almost every six months, the wisdom of that policy and the justification for the money expended on that undertaking are proved beyond doubt. The development of the clay belt alone in those northern regions, as the result of the policy of the Ross government, will amply vindicate that policy. In the same way, to-day, in Canada, by the construction of a railway through our northern country, we are paving the way for a return, through the development of our great forests in that region and of our mineral wealth, which will compensate us a hundred fold. There is not a man who has any pride in his country and has marked its advancement during the last twelve years, who does not feef in his heart that we would be recreant to posterity if we did not go on manfully and hopefully to open up and develop this great north land of ours.
There is one other thing which has been developed by this debate. I have had the honour of sitting in this House for some five sessions. I have heard my hon. friends outside of this House and have read in Conservative journals something about the united policy of the Conservative party with regard to trade, but I have seen very little illustration of it in this parliament. In fact, I have seen no evidence in this parliament of our friends opposite having any policy at all on the tariff. This debate is another evidence of that fact. Ever since my hon. friend the leader of the opposition developed this theory of his about ' adequate protection '- which nobody, not even his own followers, ever understood, and which the country realizes he never understood himself-no one has attempted, speaking with any degree of authority for the Conservative party, to lay down any proposition regarding the tariff. We have had those gentlemen who claim to be the only people loyal to the mother land and who talk glibly on the platform and elsewhere about the advantages to the empire of a preference between the mother country and her colonies-we have had them telling us that the woollen industry was being ruined by the British preference.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
265084,ca.proc.d.1909-04-27.8.2.3,1909-04-27,e6ff10cd-b633-4ffa-baba-3be20ae91f85,ca.m.8160,Mr. THOBURN.,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",Conservative (1867-1942),,William Thoburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ff10cd-b633-4ffa-baba-3be20ae91f85&Language=E&Section=ALL
265085,ca.proc.d.1909-04-27.8.2.4,1909-04-27,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,WAYS AND MEANS-THE BUDGET.,,,"I suppose my hon. friend from Lanark (Mr. Thoburn) would vote against the preference and would like to see it abolished. He gives a sign of assent. I knew he would be more frank than some of his friends who sit aTound him, who would like to see it abolished but will not venture to get up and say so.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
