basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
263846,ca.proc.d.1909-04-19.4.32,1909-04-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"That is the fisheries case?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
263847,ca.proc.d.1909-04-19.4.33,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Msr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The fisheries question was involved in the same judgment, certainly. My contention is that the declaration there is to the effect that in some instances proprietary rights remained in the provinces absolutely, notwithstanding the formation of the Dominion, that in other cases proprietary rights remained 142	!
in the provinces but that, notwithstanding that, the legislative jurisdiction was given to the Dominion in regard of the subject matter of these proprietary rights. I think that is quite clear. I shall read the words again in case the point is not fully understood.
Whatever proprietary rights were vested in the provinces at the date of British North America Act, 1967, remained so unless by its express enactments transferred to the Dominion. Such transfer is not to be presumed from the grant of legislative jurisdiction to tie Dominion in respect of the subject-matter of those proprietary rights.
I think that language is very clear. Then the following words are to be found in their decision:
Held, further, that the Dominion legislature had power to pass the revised statutes of Canada, c. 92, entitled, ' An Act respecting certain Works constructed in or over Navigable Waters.'
I contend that this decision is a declaration that notwithstanding certain proprietary rights may have remained or did remain in the provincial legislature, the Dominion and the Dominion alone had the legislative authority to deal with them. I think that is clearly borne out by some of the decisions of our own courts in the matter. I wish to refer to one or two cases respecting the findings of the Supreme Court of Canada. I would refer to the case of the legislation affecting the rights of the Dominion and the province, the Quiddy River Driving and Boom Company, 3rd Cartwright, 2 and 3.
Mr. Justice Strong in that case at page 297 used the following language:
No one can deny that by subsection 10 of section 91 of the British North America Act, exclusive power to legislate respecting navigation is conferred on the parliament of Canada, and as little is it open to any one to dispute that this power respecting navigation includes the exclusive right to legislate so as to authorize an obstruction in a navigable public river.
That I think is a very plain finding and there are others. The last speaker dealt with some of the power companies. Let me say that a considerable number of power companies have the same powers as are asked for in this Bill. The Hamilton Erie Power Company got their Act in 1895. The Grand Falls Water Power and Boom Company also got theirs in that year and the Erie Ontario Power Company got theirs in 1903. There was an issue in the	courts as to	the
Ontario Niagara Power Company.	The
Parliament of Canada by the Act of 51 Victoria, 1897, chapter 120, incorporated the Canada Power Company. The company was authorized to develop a water-



power on the Welland river, to distribute electric power and to connect its wires with those of companies in the United States. Let me say for the information of the committee that the Welland river is in exactly the same position as the Nipigon river, it is entirely and wholly in the province of Ontario. It is a tributary of the Niagara of course, but it is no more a tributary of a boundary stream than is the Nipigon river, so that these two rivers are on all fours. By subsequent legislation the name was changed to the Ontario Power Company of Niagara Falls, and I think that is the same company to which the hon. gentleman referred, saying it was operating under a provincial charter. I am informed ""that none of these companies are operating under provincial charters, that although they obtained provincial charters in the first instance they later came here and got Dominion charters. If they are operating under provincial charters, then from the information which I have been able to obtain they are doing it illegally, and any shareholder or any creditor could set their incorporation aside because if they are operating under such a charter it is an encroachment upon the federal jurisdiction. It not only gives to the company the right to make use of the Welland and Niagara rivers, but it gives them the right to take the waters of Lake Erie, about which there can be no question, for the purposes of their power company. There can be no question about these waters being international, but whether they are international or not they are navigable. If they are operating under such a provincial charter it is only because no one has objected to their doing so.
However, I wish to continue my reference to this particular case. The Act of incorporation did not contain in any enacting clause, a declaration that the works of the company were for the general advantage of Canada, but in the preamble it was stated that it was for the general advantage of Canada that a company should be incorporated for the purposes mentioned. This Act was held intra vires of the Dominion parliament by the Supreme Court of Canada in the case of Hewson vs. the Ontario Power Company; and, although the judgment is rather long, I would ask the indulgence of the committee while I read it, because I think it deals pretty fully with a similar case:
Mr. Justice Davies in his judgment in that cose (with which Mr. Justice Sedgewiok concurred) said (p. 605):
The chief contention on the part of the appellant was that: the charter of the respondent was null and void as not being within the legislative jurisdiction of the parliament cl Canada and as being a purely local work Mr. CONMEE.
and undertaking which the legislature of Ontario could alone authorize.
The Court of Appeal for Ontario held the charter of the respondent to be intra vires of the Dominion parliament on two grounds: first, that the general recital in the incorporating Act, that it was desirable for the general advantage of Canada that a company should ibe incorporated for the purpose of utilizing the natural water supply of the Niagara and Welland rivers, was a sufficient declaration within section 92, subsection 10 (c) of the British North America Act; and, secondly, that the power given by section 2 cf the company's charter to connect its wires with the wires of any electric or other company in the United States, made the work cne extending beyond the limits of the province and so within section 92, subsection 10 (c).
As at present advised I do not think the general declaration in the preamble of this piivate Act such a declaration as that contemplated by subsection 10 (c) of section 92 of the British North America Act. In my present view of that section I should be inclined to think that with respect to a work or undertaking of a purely provincial kind solely within the jurisdiction of the provincial legislature, and with respect to which parliament was assuming jurisdiction on the sole ground that the undertaking was for the general advantage of Canada or two or more of the provinces, the declaration intended, was an enacting declaration to the effect required by the Imperial Act. Such a declaration is not, I think, one which might be spelled out of the charter granted or inferred merely from its terms or deduced from recitals of the promoters in the preamble, but one substantially enacted by parliament. It is not necessary for me, however, to decide the point now, as I hold the charter valid on other grounds and wish to leave the point open.
The jurisdiction of the legislation of Ontario is limited to the incorporation of companies with provincial objects only, and such legislature could not confer on a company in-ci rporated by them such extensive powers as are conferred on this respondent company.
It is true that the location of the works where ' electric power is to ibe generated is near Niagara Falls and solely within the province.' But the undertaking of the company is not simply to generate power, but to supply such power ' to manufacturers, corporations and persons for use in manufacturing or any other business or purpose.'
Now the subject-matter of the charter is obviously not merely a local one. On the contrary, it is obviously one which contemplates extension over large areas. I do not find in the Act any woi-ds importing or implying a limitation upon these powers as to area. I should read the second section of the Act as giving powers to extend if found necessary or desirable to any part of Canada which was found practicable.
The second section, as I read it, not only gives them general and unlimited powers of supplying electric power to parts of Canada beyond the province where their generating works are to be situate, but expressly autli-

crizes them 'to connect with the wires of any company in the United States.'
Mr. Lafleur felt himself obliged to contend that the local legislature could grant similar powers of connection, and I was disposed at the argument to agree with him. But a closer examination of the clauses of the British North America Act has led me to entertain very grave doubts that this is so. It seems clear to me that the legislature could not grant a local company power to connect its wires with those of a local company in any of the other provinces. If it could, each company would cease to be one of a ' local or private nature ' and become interprovincial and general. How then could the legislature grant power to connect the wires of the company it was creating with those of the companies of a foreign country. The local or private company on such connection taking place would at once cease to be ' local or private ' within the British North America Act and become international.
It was argued that the province has as much right to confer powers beyond its jurisdiction upon the corporations it calls into existence as the Dominion parliament has beyond Canada. In a certain sense that may be true. But there is a difference and a rational one too. Provincial charters are defined by the British North America Act as matters of a local or private nature not ' connecting the province with any other or others of the provinces,' and 'not extending beyond the limits of the province.' Dominion charters are not controlled by any such statutory limitations, and while the exercise of the powers they confer upon a company connecting at the international boundary line with the works of a foreign company may be subject to the municipal law of that country and permitted and controlled by the comity of nations, there is no statutory prohibition in the British North America Act preventing the granting of the power by the Canadian parliament to a company it incorporates to connect with a company of the United States at the boundary line.
It is not necessary, however, for me to decide whether a grant by the legislatures of the province to a company created by it to connect its wires with those of a foreign corporation, at the frontier, would be necessarily beyond its powers or would invalidate the charter altogether or simply in part. That question was not argued excepting incidentally, because the validity of a provincial charter was not an issue on this appeal. Whether there exists a concurrent jurisdiction in the Dominion and the province to confer such a power, I am not called upon now to decide. I do hold the power to exist in the Dominion parliament; and that, because of its exercise with respect to this special corporation and also because of the general extent of the powers granted, the Act of incorporation here m question is legal and valid.
That is a case pretty much on all fours. There are a number of other judicial findings to which I could refer, but I think sufficient has been said to show that, quite apart from the question dealt with by the Minister of Justice the legislation asked for by this company should be granted. I was somewhat surprised at some of the remarks 142|
of the hon. Minister of Justice; if he has suspicions they are not well founded. The declaration in this Bill that it is for the general advantage of Canada is an honest one. What works are covered by it, which are not of that character ? If this company goes on with its undertaking, that will mean the investment of several million dollars in the establishment of hydraulic works.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263848,ca.proc.d.1909-04-19.4.34,1909-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"To supply power to the United States.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
263849,ca.proc.d.1909-04-19.4.35,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"If the hon. gentleman were to treat this Bill fairly, he would not make that remark. The Bill provides that the company must retain half of its power for consumption in Canada. In what other Bill is there that restriction ?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263850,ca.proc.d.1909-04-19.4.36,1909-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Why should not all the power be kept for Canada ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
263851,ca.proc.d.1909-04-19.4.37,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"When these other Bills were going through why did my hon. friend not insist on their containing a provision of that kind? He must have been asleep.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263852,ca.proc.d.1909-04-19.4.38,1909-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"What Bill does the hon. gentleman mean ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
263853,ca.proc.d.1909-04-19.4.39,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I have reference to a Bill regarding power on the Welland Tiver. There is no provision that they shall not export their poweT.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263854,ca.proc.d.1909-04-19.4.40,1909-04-19,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"It is an international stream.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
263855,ca.proc.d.1909-04-19.4.41,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Not at all. It is entirely within the province of Ontario, and not more an international stream than is the Nipigon. Neither is the Welland river an international stream in the sense my hon. friend means. The company will have to establish manufactories to use that power and employ large numbers of men. Take the case of the water-power at Sault Ste. Marie. There was just about as much suspicion and nonsense with regard to giving that charter and developing that power as there is in this case. We had the same difficulty then as now and the same suspicion. But that company has done good work. It has established great works there. The customs revenue collected there has reached nearly half a million dollars a year in consequence of its establishment. Take the Shawinigan company in the province of Quebec. At that place formerly there was no revenue at all, but since that company has been established, it now gives a revenue to the customs of $100,000 per annum. Take all works of that character and you will find they are a source, of great public revenue. Besides you do not get from the revenue returns in the immediate locality of the works, anything like the general advantage to the country which such works bring about. The labour employed sends its wages away, and revenue is derived from the amount of business done in rei /

turn for these wages at hundreds of places throughout the country. In this case the company propose to manufacture pulp, paper and electric appliances. These are articles of commerce which serve the wants of the people throughout the entire country. I would ask bon. gentlemen to point out what other class of work is of greater general advantage than establishments of this kind, which develop the resources of nature now going to waste. I want to dwell on that subject just a little. I think that the best declaration on that point was made in the language which I propose to quote: I am reading from a work published by Mr. Farnham, on water and water-rights, edition 1904, volume 1, page 29:
The gifts of nature are for the benefit of mankind, and no aggregation of men can assert and exercise such rights and ownership of them as will deprive others, having equal rights, and means of enjoying them, of such enjoyment.
That is about as strong a contention in that regard as can be made. I am a subscriber to the principles enunciated there. There is nothing in this Bill to interfere with the rights of the public, there is nothing in it to take from the use of the public any advantage these water-powers can give, I had something at stake in presuming to introduce this measure. I have no more interest in it than simply as being the one who introduced it. I am free to say that I believe it will aid in the development of the section of the country from which I come. I believe the measure will be for my advantage in that respect, but I had a good deal of trouble with some of the promoters to get them to consent to clause 14 of the Bill. I submit that no Bill which has passed through this House or the legislature of Ontario within the last 20 years, contains as many safeguards for the people's rights. Let me read section 14:
In case of any dispute or difference as to the price to be charged for power or electrical or other energy, for any of the purposes in this Act mentioned, in use or to be provided for use upon the Canadian side of the international boundary, or as to the methods of distribution thereof, or as to the time within which or as to the quantity to be furnished, or the conditions upon which it shall be furnished for use, such dispute or difference shall be settled by the Board of Railway Commissioners for Canada on the application of any user of or applicant for power, electrical or other energy produced by the company, or upon the application of the company.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263856,ca.proc.d.1909-04-19.4.42,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"May I ask a question, so that we may follow exactly the hon. gentleman (Mr. Conmee) as he goes along-was this clause in the Bill of last year?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
263857,ca.proc.d.1909-04-19.4.43,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I do not think it was in quite the same words.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263858,ca.proc.d.1909-04-19.4.44,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263859,ca.proc.d.1909-04-19.4.45,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"But substantially the
same thing?
Mr. CONMEEl Well, I think, 'pretty much. I would not say it was in the same words. But I want to point out to the committee how far-reaching that is. The language covers every dispute that can arise in the interests of the people, not only in the interests of the people in that particular district, but the people of Canada so far as they may be affected by the action of this power. But, further, this parliament created the Board of Railway Commissioners, it is a high court for the purpose of dealing with the rights of the people as affected by corporations. And parliament never, in my judgment, passed a better Act for the benefit of the general public than when they established that court. Now, parliament has control of that court, so that if this Bill passes, the people of Canada, the people of the district, the government of Canada, the representatives of the people on the floor of this Chamber, have just as much control and just as effective control over that water-power and the works that are established and the development that takes place there, as they have if the Bill does not pass or if any other power in this land passes it.
Some hon. members opposite would probably tell me that there is in Ontario a Hydro-Electric Commission for the purpose of dealing with water-power. Giving all due credit to the government that established that commission, recognizing that their purpose was to preserve, as far as they could, the benefits of their water-powers to the people of the province by preventing extravagant charges for water-power, and that through the machinery and instrumentality of this commission they are going to control these prices, I am not going to debate that question further than to point out that they have been a good while at it, and they have not reduced any prices yet.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
263860,ca.proc.d.1909-04-19.4.46,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. member has been a good while at this Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
263861,ca.proc.d.1909-04-19.4.47,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Yes, I have. And as they are not going to give up their commission, I am not going to give up my Bill either. But what is the provision? The people of that portion of the province within a certain distance from Niagara, within a comparatively short distance of the source of the electric energy-for electrical energy can be transmitted commercially for only a short distance-may receive all the benefits we are told about, but, if the highest hopes of the legislature can be realized they can only reach a very small area of the province.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263862,ca.proc.d.1909-04-19.4.48,1909-04-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Will not that be a very good thing for the province?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
263863,ca.proc.d.1909-04-19.4.49,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. member (Mr. Blain) asks if that will not be a good thing

for the province all over? I say no. I am not arguing that the time may not come when this will benefit all parts of the province, but that will not come while the hon. member and I are on earth-what may happen in the great future I know not. This Hydro-Electric Commission is only a board composed of so many gentlemen. Are they more capable, are they of a higher class, are they better qualified, are they more zealous for the public interest generally, or more ready to protect the rights of every man than would be the Board of Railway Commissioners? I do not think they are. Giving them all due credit, I do not think there is any possibility of that board protecting the public interest more than it is protected under this Bill.
Let me refer to another matter in this connection. Has this Hydro-Electric Commission protected the public interest in the past? We can judge it because it exists and has acted. Take the case of the Kam-inistiquia power: that company developed power on the river within 20 miles of the citv of Fort William. The hon. member for North Grey (Mr. Middlebro) read from the columns of the ' Globe.' If he will look at the back numbers of the ' Globe,' and see what it has had to say about the Kaminis-tiquia power

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263864,ca.proc.d.1909-04-19.4.50,1909-04-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. gentleman (Mr. Conmee) does not take recent copies of the ' Globe '?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
263865,ca.proc.d.1909-04-19.4.51,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I do. But I deny that a gentleman sitting behind a desk in the editorial office of the ' Globe ' or any other paper has better qualifications of moulding the public policy of this country or has better opinions in regard to the great questions of public interest than the men whom the people have chosen to represent them in this House. That is my position with regard to the ' Globe ' or any other newspaper. But I tell my hon. friend that if he will go back far enough he will find that the ' Globe ' for months and years-certainly for more than one yeaT-was telling the people of the great power there was in the Kakabeka falls and how it should be conserved for the benefit of the people and how the rates to be charged for power should be controlled by the then government, which was a Liberal government. I have the references here, and I could give them to the House, but time will not permit. When I ceased to be the representative of that section in the local legislature, the power was still in the hands of the government to control these rates, if the provincial legislature could control them. I may say I then had different views from those I hold now. What has happened since that time under the Hydro-Electric Commission? What the previous government had done was to refuse to deed the land except upon condition that the rates should be controlled. But
this government came to the conclusion that they had their Hydro-Electric Commission, and therefore had control. They deeded the land in fee simple, without conditions-and the company is now operated and charging what it pleases; nobody has any control over it; there is no control. In that connection, let me say that there is a question of dealing with a navigable river. Under chapter 115 of the revised statutes no works may be placed upon a navigable river without approval of those works under provisions of that Act. These works on the Kaministi-quia aTe placed there under the Act of the Ontario legislature without any such approval.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263866,ca.proc.d.1909-04-19.4.52,1909-04-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"When was the Act passed?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
263867,ca.proc.d.1909-04-19.4.53,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"In 1899.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263868,ca.proc.d.1909-04-19.4.54,1909-04-19,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. gentleman (Mr. Conmee) had charge of the Bill?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
263869,ca.proc.d.1909-04-19.4.55,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I had. That is why I know something about it. But it was renewed in 1903 or 1904 so far as relates to the power of the company to divert the Kaministiquia river. Of course no provincial legislature has the power to authorize the diversion of the water of a navigable stream. But the provincial legislature gave this company power to divert the waters of this river for twenty miles and to cause them to empty not into the river but into Thunder bay. This is the river which forms the second largest harbour in the Dominion. The volume of traffic in the harbour of Fort William, formed by the Kaministiquia river, is next to that of Montreal. But I submit that even under the powers of section 115 there is no authority for the Minister of Public Works to approve of plans of that nature, they are confined to the building of a wharf, dock and works of that character, or a bridge, or works connecting or necessary therewith, all specifically defined in section 115, none of which contemplate a diversion. Therefore I submit there is no power to ratify works of an entirely different character which are involved in the diversion of a stream. No water-power development can take place without the diversion of the waters of the stream. I think I need not argue the point very long that no provincial legislature could give authority to divert navigable waters from the natural bed of a stream. Now, Sir, some very peculiar legislation has been passed by the provincial legislature, and I want to call attention to it. I have in my hand an Act in regard to the Ontario and Minnesota Power Company, passed by the parliament of Canada in 1895. Among other things the Act provides that the company shall not export any of its power to the United States -meaning that half of the power which belongs to Ontario or to Canada-except by

order of the Railway Board of Canada. It also provides that the Railway Board shall have control in fixing the rates to be charged to the municipality of Fort Francis or the township of Mclrving, in which it is situated. It goes on to stipulate in regard to the character of the works, and provides among other things that the company should not in any way obstruct or interfere with the lock at Fort Francis. I may explain that term by saying that a lock was built many years ago at Fort Francis, under the Mackenzie administration. It was nearly completed for the depth of water then thought to be necessary, with the exception of the gates. The Act of this House provides for the protection of the flow of water, and provides that navigation may be obtained both above and below the dams and structures which the company may make, and also in regard to the level to which the water may be raised in the river, or in Rainy lake. Now I want to make a short statement as to what has happened in regard to that Act. I assume that hon. members are not generally aware that the province of Ontario has assumed power to veto Dominion legislation, as appears from an Act which I have in my hand. This is an Act of the Ontario legislature in the following year, 1896. The statute of Canada, 1905, was passed on the petition of the Ontario and Minnesota Power Company, Limited. The Ontario Act provides:
And whereas certain provisions thereof as to the supply of power in Canada from the water-power on the Rainy river at or near the town of Fort Francis, are in the interest of the province of Ontario, and whereas notwithstanding the provisions in the said statute contained, it is contended that the company are not bound thereby but are entitled to deal with the said water-power free from the restrictions in respect thereof imposed by the said Act.
That is what I call a veto.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263870,ca.proc.d.1909-04-19.4.56,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"It is the other way, it is carrying out the objects which the legislature had in view.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
263871,ca.proc.d.1909-04-19.4.57,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"My hon. friend is entirely wrong about that. It is setting aside all the provisions of the Dominion Act.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263872,ca.proc.d.1909-04-19.4.58,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Just the opposite!

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
263873,ca.proc.d.1909-04-19.4.59,1909-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ONTARIO AND MICHIGAN POWER COMPANY.,,,"What is the enactment?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
263874,ca.proc.d.1909-04-19.4.60,1909-04-19,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The Act goes on to provide for some! of the same provisions that are contained in the Dominion Act.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
263875,ca.proc.d.1909-04-19.4.61,1909-04-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"This is the Ontario Act which supplements the Act of the Dominion parliament.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
