basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
262819,ca.proc.d.1909-04-15.2.6.1,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	What are the expenditures for the fiscal year 1908-9? on consolidated fund and capital account, respectively ?
2.	What are the receipts for customs, excise and miscellaneous, respectively, for the same year?
3.	What amount has been paid for interest on loans payable in Canada and outside Canada, respectively, for the year 1908-9?
4.	What amounts have been paid for commission, brokerage and other expenses, respectively, on loans made since December 31, 1909?
5.	What amount has been paid on account of Grand Trunk Pacific Eastern Division in each year up to March 31, 1909, distinguishing between the Winnipeg-Quebeo and the Quebec-Moncton sections?

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262820,ca.proc.d.1909-04-15.2.6.2,1909-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"1, 2 and 3. The accounts for the year are not yet closed, and so I cannot give these figures definitely. But I will send to mv
hon. friend (Mr. Foster) the latest statement which will give him the information now available.
4.	The hon. member will see that there is evidently an error in this question and that it does not admit of any answer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262821,ca.proc.d.1909-04-15.2.6.3,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"It should read '1908'.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262822,ca.proc.d.1909-04-15.2.6.4,1909-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"The calendar year?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262823,ca.proc.d.1909-04-15.2.6.5,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262824,ca.proc.d.1909-04-15.2.6.6,1909-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,DOMINION RECEIPTS AND EXPENDITURES-COST OF NATIONAL TRANSCONTINENTAL RAILWAY.,,"Then I will ask that sections 4 and 5 of this question stand; No. 4 to be corrected, and No. 5 because the answer to it would require the collection of information from the National Transcontinental Railway Commissioners.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262825,ca.proc.d.1909-04-15.3,1909-04-15,,,,topic,GRAND TRUNK PACIFIC-PROPOSED LOAN.,,,,,,,
262826,ca.proc.d.1909-04-15.3.1,1909-04-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO asked:,,GRAND TRUNK PACIFIC-PROPOSED LOAN.,,,"Were there any communications or negotiations, verbal or otherwise, prior to the 26th October, 1908, or prior to November 16, 1908; between the government or any member therof, or any person by or on behalf of, or with the knowledge or consent of the government, with the Grand Trunk Pacific Railway Company, or the Grand Trunk Railway Company, or any person on behalf of either of said companies, with reference to the proposed or any loan by the government to the Grand Trunk Pacific Railway Company? If so, when?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
262827,ca.proc.d.1909-04-15.3.2,1909-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-PROPOSED LOAN.,,,"Members of the government have had frequent conversations with representatives of the Grand Trunk Pacific on all matters relating to the affairs of the National Transcontinental Railway. So far as these conversations affected the matter of the loan, the substance of them is covered by the papers before the House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262828,ca.proc.d.1909-04-15.3.3,1909-04-15,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO asked:,,GRAND TRUNK PACIFIC-PROPOSED LOAN.,,,"Was the government or any member or members thereof, consulted or communicated with, by the Grand Trunk Pacific Railway Company, or the Grand Trunk Railway Company, or by any person on behalf of either of said companies, as to the form or substance of the letter of the 16th November, 1908, from the Grand Trunk Pacific Railway to the government, and was such letter first submitted to the government or any member thereof for approval or amendment? If so, when?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
262829,ca.proc.d.1909-04-15.3.4,1909-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC-PROPOSED LOAN.,,,"I beg to repeat the answer given to the former question.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
262830,ca.proc.d.1909-04-15.4,1909-04-15,,,,topic,PRIVILEGE-MR. CONMEE.,,,,,,,
262831,ca.proc.d.1909-04-15.4.1,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. JAMES OONMEE (Thunder Bay and Rainy River).,,PRIVILEGE-MR. CONMEE.,,,"Mr. Speaker, I rise to a question of privilege. There was a reference by the hon. member for Simcoe (Mr. Lennox) yesterday to a 'special train' or 'express train.' I may say that a reference of that kind has been made previously in this House. I happened to meet the

hon. member this morning, and I told him it was my intention to ask him for an explanation. I thought the remarks were directed to me. I asked yesterday if I was correct in thinking so, and the hon. gentleman replied that he had directed his remarks to me. I am sorry the hon. member is not in his seat, hut I see there is another sinner on the other side, and perhaps I may be able to get some information from him-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262832,ca.proc.d.1909-04-15.4.2,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVILEGE-MR. CONMEE.,,,"Order.
Mr. CONMEE

he having used the
same language. I refer to the hon. member for North Toronto (Mr. Foster).

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262833,ca.proc.d.1909-04-15.4.3,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVILEGE-MR. CONMEE.,,,"Order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262834,ca.proc.d.1909-04-15.4.4,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. CONMEE.,,,"I think the word 'sinner' should not be employed in the debate.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262835,ca.proc.d.1909-04-15.4.5,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"I will withdraw that word, and I will refer to the hon. member as the spotless dove that represents North Toronto.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262836,ca.proc.d.1909-04-15.4.6,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVILEGE-MR. CONMEE.,,,"Do I understand that the opprobious epithet has been withdrawn?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262837,ca.proc.d.1909-04-15.4.7,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"I may say to the House that I am indebted to the hon. gentleman (Mr. Foster) himself for this word, he having applied the same name to me last year. If he wishes to deny that he is spotless and wants us to assume that he has spots all over him, I can tell him of some of them

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262838,ca.proc.d.1909-04-15.4.8,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVILEGE-MR. CONMEE.,,,"I think I must ask you, Mr. Speaker, to keep the hon gentleman (Mr. Conmee) to the point. Surely, we are not going to have a bear garden again.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262839,ca.proc.d.1909-04-15.4.9,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. CONMEE.,,,"The hon. gentleman (Mr. Conmee) has risen to a question of privilege, and he must confine himself to that question.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262840,ca.proc.d.1909-04-15.4.10,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"May I ask the hon. gentleman for an explanation of his remarks in regard to this 'special train'-what relation he supposes me to have to that subject, and why he used the expression in the House?

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262841,ca.proc.d.1909-04-15.4.11,1909-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVILEGE-MR. CONMEE.,,,"What remarks?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
262842,ca.proc.d.1909-04-15.4.12,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"A few evenings ago the hon. member used the same expression, 'Send him away on his special train'-

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262843,ca.proc.d.1909-04-15.4.13,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. CONMEE.,,,"I think the hon. member (Mr. Conmee) had better confine himself to the present debate.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262844,ca.proc.d.1909-04-15.4.14,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"Very well. I see two or three members on the other side who indulged in a good deal of mirth over this question. I think they nearly all clapped their desks. Among them, for instance, was my venerable friend from North Grey (Mr. Middlebro). Surely, he will give me an explanation; surely he will condescend to give me some information with regard to this particular train.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262845,ca.proc.d.1909-04-15.4.15,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262846,ca.proc.d.1909-04-15.4.16,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVILEGE-MR. CONMEE.,,,"How can they give information when they had nothing to do with it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262847,ca.proc.d.1909-04-15.4.17,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"I think I saw the gallant colonel (Mr. Hughes) also

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262848,ca.proc.d.1909-04-15.4.18,1909-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,PRIVILEGE-MR. CONMEE.,,,"I would like to ask the hon. member (Mr. Conmee) a question: How can any one on this side give information concerning that train when the hon. gentleman himself seems to be the only one posted concerning it?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
262849,ca.proc.d.1909-04-15.4.19,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"I assumed that the hon. member for Victoria (Mr. Hughes) had the courage of his convictions, but it seems that he indulges in remarks at the expense of his fellow members and, when asked for an explanation, has none to give.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262850,ca.proc.d.1909-04-15.4.20,1909-04-15,intervention,,,,PRIVILEGE-MR. CONMEE.,,,"Order.

",,,Some hon. MEMBERS,
262851,ca.proc.d.1909-04-15.4.21,1909-04-15,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,PRIVILEGE-MR. CONMEE.,,,"The hon. gentleman (Mr. Conmee) had better confine himself to the question of privilege.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
262852,ca.proc.d.1909-04-15.4.22,1909-04-15,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVILEGE-MR. CONMEE.,,,"I see that the hon. member for Simcoe, who used the words of which I have spoken, is now in his seat. Perhaps he would be good enough to give an explanation of what he referred to.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
262853,ca.proc.d.1909-04-15.4.23,1909-04-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,PRIVILEGE-MR. CONMEE.,,,"The hon. member refers to

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
