basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264744,ca.proc.d.1909-04-26.5.2,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"What has the Minister of Agriculture to say with reference to this Bill?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264745,ca.proc.d.1909-04-26.5.3,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"This seems to be one of the ordinary Bills for the extension of a patent which has lapsed through negligence.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264746,ca.proc.d.1909-04-26.5.4,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"How long is the lapse?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264747,ca.proc.d.1909-04-26.5.5,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"I cannot say. The gentleman in charge of the Bill or the chairman of the Private Bills Committee may be able to.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264748,ca.proc.d.1909-04-26.5.6,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"We should know something about it. The other night we had a Bill where the lapse has extended three years and a satisfactory explanation was forthcoming. There may be a satisfactory explanation of this Bill or there may not.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264749,ca.proc.d.1909-04-26.5.7,1909-04-26,937788e9-84e8-4b88-9f74-781470a4f23e,ca.m.2275,Mr. RANKIN.,,LETTERS PATENT OF F. M. GREY.,,,"I understand that this patent lapsed through a misapprehension on the part of the patentee. After getting his patent some six years ago he had a reissue, there having been some changes or Mr. R. L. BORDEN.
improvements; and thinking his six years dated from the reissue he did not apply for the patent in time. The patent thus lapsed through a misunderstanding.

",Liberal,,James Palmer Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=937788e9-84e8-4b88-9f74-781470a4f23e&Language=E&Section=ALL
264750,ca.proc.d.1909-04-26.5.8,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"I have no objection to it going through.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264751,ca.proc.d.1909-04-26.5.9,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"Is that a sufficient excuse in the estimation of the minister?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264752,ca.proc.d.1909-04-26.5.10,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"I have only to say, as I have said before to the committee, that I accept the report of the Private Bills Committee. The Private Bills Committee look into the details of the reasons for each of these Bills. I have not myself examined them and consequently I can only accept the report of the Private Bills Committee.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264753,ca.proc.d.1909-04-26.5.11,1909-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LETTERS PATENT OF F. M. GREY.,,,"I do think that when Bills involving the renewal of a patent that has lapsed come before the attention of the Private Bills Committee, they should be submitted to the department which has charge of such matters, and that the department should have some supervision over these applications. Otherwise we may eventually drift into this position that whenever negligence of the slightest character can be alleged the person whose patent has lapsed can come to parliament and have it renewed. I have urged before when these matters have come to the attention of the Committee of the Whole House that some fixed principle should be adopted according to which these patents should be renewed or not renewed as the case may be. I do not think it will do to continue the system of letting any negligence, however slight, or any circumstance, however trivial, be regarded as sufficient. It seems to me that if no principle has yet been laid down (and I am not aware of any), it is about time that some principle should be adopted so that persons who obtain patents and permit them to lapse will know exactly what they will have to face when they come here asking for legislation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264754,ca.proc.d.1909-04-26.5.12,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"The other night, when I presume the leader of the opposition (Mr. R. L. Borden) was not present, we had a case of this kind, and I then said that I have personally always objected to the renewal of these patents. At the same time the Private Bills Committee and parliament for ten years back have been accepting this principle of the renewal of patents which have lapsed in this way. The Private Bills Committee is charged with the examination of details in each particular case. The deputy commissioner of patents always attends that committee and looks into the matter on the part of the department. I am not a member of the committee and so am not in the habit of attending its meetings. The deputy commissioner always reports to me if there is anything in connection with a Bill contrary to the workings of the department. When he has not so re-

ported I have taken it for granted that the Private Bills Committee have acted in accordance with these principles, and have satisfied themselves with regard to the details. If the deputy commissioner reports to me that there is anything in connection with the Bill contrary to the practice of the department, I inform myself in regard to the Bill and am prepared to discuss it when the report of the Private Bills Committee comes before the House.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264755,ca.proc.d.1909-04-26.5.13,1909-04-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,LETTERS PATENT OF F. M. GREY.,,,"I had occasion lately to look into this question as to the practice and the law with regard to patents in Canada, more particularly in reference to this question of the renewal of patents where through some inadvertence on the part of their owners the conditions of the Patent Act have not been complied with, and I submit to the minister that the present position of the law in this respect is very unsatisfactory. I do not think a committee of this House is a proper tribunal to inquire into these questions. I think the practice adopted in England under the Act of 1907 is much better. By that Act, under carefully drawn legislation, powers are conferred on the commissioner of patents to make full inquiries as to the circumstances of alleged inadvertence after due notice not only to those who might be affected directly or might have filed caveats, but also to the public generally through advertisements. As it is, quite frequently, we find, in reference to these Bills, that the patentees who have not complied with the provisions of the law with regard to the manufacture of their articles within the time provided by the statute are also in default with regard to the rules and, upon some specious plea as to the carelessness of their clerk, or counsel, or something of that kind, they impose upon the good nature of the committee, or perhaps the committee has not had its attention fully called by the private interests that are affected, as to the full effect of the Bill submitted, and the renewal goes through. We are reaching a stage in Canada where we should have more attention paid to the matter of our patents. The course adopted by the imperial parliament of stringently enforcing the law with regard to the manufacturing clause is one which has created a great deal of satisfaction in that country and has obtained the approval of business men in this country as well. I think that the minister ought to take the power which has been given to the commissioner of patents in England to make an inquiry into all the circumstances to ascertain whether there has been any inadvertence or overlooking of the conditions in reference to the payment of the fees or otherwise. That power is one which should be exercised by the commissioner after full investigation and not one which should be left to a committee of this House.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
264756,ca.proc.d.1909-04-26.5.14,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"I do not know that I can quite agree with the hon. gentleman who has just spoken (Mr. Macdonald) as to increasing the quantity of machinery. I think is is more a matter of getting the machinery we have at work.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264757,ca.proc.d.1909-04-26.5.15,1909-04-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD.,,LETTERS PATENT OF F. M. GREY.,,,"I do not propose to increase the machinery, but I suppose that the provisions of the law which exist in England should be applied in this country.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
264758,ca.proc.d.1909-04-26.5.16,1909-04-26,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,LETTERS PATENT OF F. M. GREY.,,,"I understand that the hon. gentleman proposed that the people who had charge of this matter should be given a power they do not possess at the present time. I submit to the minister that there is a duty cast upon him, not merely of bringing this kind of negative evidence before the committee from time to time that he has not heard of any objection, but as the Minister cannot probably attend the meetings of the committee and has to send a deputy or subordinate to watch the interests of the public, it is absolutely necessary for the minister to see to it that from time to time he has a report of the actual circumstances attending the proposed renewal and that he should inquire into these circumstances and see if they are such as commend themselves to his judgement, so that he can come before this committee and tell it that his opinion is that the renewal should or should not be sanctioned by this committee. It is not sufficient to my mind, for the minister to come before us and plead that he has heard no objection, non constat, the deputy may have forgotten all about it, or he may have very little judgment in regard to the matter. But, we are getting away from the principle of responsible government when the Minister does not take this matter in hand and gradually formulate a rule which shall guide him in all cases, so that, as each case arises, he will have precedents to go by or analogies to consult and be able to say that it is right that this should be granted or that it should not be granted. The minister has said that he is opposed to this indiscriminate renewal, but it goes on all the same. We have no knowledge of whether this patent has been put into actual use or not, whether the parties have been exercising their rights or not, and we have just this mistake of law put forward as a reason why the renewal was not obtained at the proper time. Does the minister think that a mistake of law is a proper ground upon which a renewal should be granted? It is very doubtful whether such a reason should be accepted. I do not think a private Bills committee is the best possible tribunal to decide a question of that kind. I think the minister should have a policy upon the matter. He has

legal officers in his department and he should be prepared to say that he has come to the conclusion that he should or should not consent to a renewal of the patent on the mere excuse that the patentee has misunderstood the law. Generally speaking, courts of justice have found that there is a no more dangerous kind of excuse than the excuse of misunderstanding the law. Every man is bound to know the law. It is pretty hard to know it sometimes, I admit, but that is the principle we adopt in the courts of justice. In this case the minister does not take any responsibility in regard to it, and on the ground of misunderstanding what the law was the plea is put forward that the party allowed his time to lapse. I do not want to advance any unnecessary criticism of the minister, but I think from this time on, at all events, assuming that this government is going to control the affairs of Canada for a little while longer, we ought to have the minister take the responsibility of his position in connection with these matters and see that in each case he has some knowledge of the circumstances attending it before it comes before the committee and be able to advise the committee as to what is the proper course to pursue.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
264759,ca.proc.d.1909-04-26.5.17,1909-04-26,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,LETTERS PATENT OF F. M. GREY.,,,"I may say as chairman of the Private Bills Committee, in answer to the question asked by the hon. leader of the opposition (Mr. R. L. Borden), that the committee, for nearly ten years has pursued its present policy in regard to the revival of expired patents. Where good grounds were presented a failure to comply with the law for one year has not been regarded as a bar to the renewal of the patent. This principle has been applied to the special case now before us. This company had their patent for six years ; less than one year has been allowed to elapse since the time at which the patent should be renewed. Good grounds have been advanced for the neglect to renew the patent. They gave good reasons why the licensee did not renew his patent in time and they showed that the right which had been acquired by other parties had in the meantime been protected. Three applications came before the committee this year in regard to which it was obvious that there had been negligence on the part of the patentee in failing to renew his patent and they were refused. But in the case of Montgomery Grey, the first six year period during which the license was in force expired on October 28, 1908. The patent is granted for eighteen years and it is necessary for the licensee to renew his patent every six years. By an inadvertence the lawyer of this patentee Montgomery Grey, overlooked the 28th of October which was the last day for renewing Mr. LENNOX.
the patent for the next six years. These parties have taken steps to protect the acquired rights of other parties. The commissioner of patents has always attended the meetings of the Private Bills Committee when Bills relating to patents have come before that committee. But, in answer to the hon. member for South Sim-coe (Mr. Lennox), I would say that I think the law should be amended. As it is now, the only way to protect the licensee who may have good grounds to ask for a renewal of his patent is to come before the House and obtain it by means of a private Bill. I think the general law with regard to patents should be amended giving the necessary powers to the commissioner to inquire into these cases. This would save a great deal of trouble, and the department and the government could attend to these cases in a more careful and satisfactory manner than is at present possible.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
264760,ca.proc.d.1909-04-26.5.18,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"There are two matters of general interest, apart from this Bill, which have been brought up, and I would like to say a word or two upon them. The hon. member for Pictou (Mr. Macdonald) has suggested that the power of renewing expired or lapsed patents should be vested in the commissioner of patents and that private Bills should not necessarily be brought before parliament for that purpose. I may say to my hon. friend-I am not sure whether he was in the House at the time or not-that some years ago, when I was making several amendments to the Patent Act, that point was thoroughly discussed, and parliament objected to divesting itself of the power to deal with these lapsed patents and objected to giving that power to the commissioner of patents. I am not anxious to have that power. I would be willing to assume it if parliament desired to impose it upon the department, but I do not desire it at all and I would much prefer that it should not be imposed upon me, because it would involve the exercise of judicial functions of the greatest importance and in some cases it would involve millions of dollars of value in the reinstatement of patents. If that had been the intention of parliament when it amended the Patent Act I would have accepted the responsibility, but parliament decided that should not be done.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264761,ca.proc.d.1909-04-26.5.19,1909-04-26,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD.,,LETTERS PATENT OF F. M. GREY.,,,"Two years ago that principle was adopted in England.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
264762,ca.proc.d.1909-04-26.5.20,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"When this parliament disposed of the matter in 19U0 that regulation had not been passed by the English parliament. It is possible that if it had been the parliament of Canada might have come to a different decision from that which it did. As to a rule in dealing with the renewal of these patents, shortly after I became Minister of Agriculture I discussed

the question before the Private Bills Committee and the committee then laid down the rule that where the omission of the payment of fees appeared to be due to inadvertence or negligence on the part of the attorney rather than on the part^ of the owner of the patent, the patent might be renewed, provided always that the term during which the patent had lapsed was not too long. I do not think any definite rule as to the length of time was laid down, but the practice has been one year. In this case the patent was taken out on the 28th of October, 1902, and the fees were paid for six years which lapsed on the 28th of October, 1908, only a few months ago. That date passed probably through the inadvertence of the attorney, and the Private Bills Committee having examined the matter reported to this House in favour of the Bill. There does not seem to be anything contrary to the practice of parliament in that, and under the curcumstances I feel justified in supporting the recommendation of the Private Bills Committee. In most cases the recommendation of the Private Bills Committee has been accepted by parliament, but a good many cases no doubt have occurred in which the committee have rejected applications of this kind. The rights which have accrued during the lapsed period of the patent have always been protected by a clause similar to that which appears at the end of this Bill. I give this explanation because the impression has been conveyed that the department has been negligent of its duty in dealing with these patent bills. That is not a fair imputation on the department. I do not think it is necessary, as suggested by the hon. member for Simcoe, that a special report should be presented to parliament from the Deputy Commissioner of Patents in connection with each of these Bills; but I am quite ready to follow any expression of opinion by the House in that matter.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264763,ca.proc.d.1909-04-26.5.21,1909-04-26,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,LETTERS PATENT OF F. M. GREY.,,,"Notwithstanding the clear statement of the case made by the minister, I am inclined to agree with my hon. friend (Mr. E. M. Macdonald) that such matters as this should be dealt with by the commissioner of patents rather than by parliament. I am not a member of the Private Bills Committee, and therefore do not know what evidence may have been given as to whether this patent as a matter of law did, or did not expire on the 28th of October, 1908, but from a cursory reading of this Bill it would appear that the latter part of section 2 actually cures any defects which may have existed in this patent down to 1908. Under the Patent Act if a man fails to commence manufacture within two years from the granting of the patent his patent is void or if he has imported the patented article after one year after the granting of the patent it is also void or if he has refused the right to any person to manufacture under certain conditions prescribed by the Act, his patent is also void. I suspect that many of the Bills brought before this parliament for renewal of patents are brought because the patent has. become void under the law and so that they may be renewed by a special Act, rather than because of any neglect to pay the fees. There is something very suspicious in this very Bill we are now considering. Section 2 provides that any person who has commenced the manufacture of this article since October, 1908, may continue to do so, but that exemption is not to extend to any person who, without the consent of the holder of the patent, has commenced to use, construct, or manufacture such invention before the expiry of the letters patent. It seems to me that this Bill would rehabilitate the patent and override certain provisions in the General Patent Act with regard to the rights of others. If a person commenced to manufacture before October 28, 1908, he would have a perfect right to do so under the Patent Act, but it seems to me that the latter part of this clause takes away from him the protection which the law gave him and under it the patentee would have a right to bring an action foT infringement. I do not know enough of the particular conditions connected with this Bill to vote against it, but it seems to me there is a great deal in what the hon. member (Mr. Macdonald) says, that this matter should be dealt with by the department, and that the department should have positive proof that the patent has been kept alive, and that the patentee has complied with all the conditions of the Patent Act. I believe that the Commissioner of Patents and not a committee of this House should be the judge in such a case. I suggest that the minister take this matter into serious consideration and^ before another session introduce legislation making the law more clear than it is at present regarding these extensions of patents. I suspect that in this very case there is something wrong with the patent, and that we are curing the defect by the legislation we are passing to-day.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
264764,ca.proc.d.1909-04-26.5.22,1909-04-26,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,LETTERS PATENT OF F. M. GREY.,,,"I would say to my hon. friend who has drawn attention to the last clause of the last section, that these words have not generally appeared in the clause to which I referred as being usual in the Patent Acts, and I do not think they are necessary here to safeguard any person who has commenced the manufacture or the use of the article during the lapsed period, unless there is some such object in view as my hon. friend suggests. Although the deputy minister has not reported to me that there is anything objectionable in the Bill, I think perhaps it would be as well to let it stand until we look into this matter.
Progress reported.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
264765,ca.proc.d.1909-04-26.6,1909-04-26,,,,topic,SECOND READING.,,,,,,,
264766,ca.proc.d.1909-04-26.6.1.1,1909-04-26,,,,stagedirection,,,,Bill (No. 135) for the relief of Hannah Ella Tomkins.-Mr. J. D. Reid.,,,,
264767,ca.proc.d.1909-04-26.7,1909-04-26,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
264768,ca.proc.d.1909-04-26.7.1.1,1909-04-26,,,,stagedirection,,,,"Bill (No. 134) to incorporate the Canadian Medical Association.-Mr. Roche.
Bill (No. 143) for the relief of Mildred Gwendolyn Platt Patterson.-Mr. Harris.
Bill (No. 144) for the relief of Charles Bowerbank Lowndes.-Mr. Wallace.
Bill (No. 145) for the relief of Isaac Moore. -Mr. Wallace.",,,,
264769,ca.proc.d.1909-04-26.8,1909-04-26,,,,topic,QUESTIONS.,,,,,,,
264770,ca.proc.d.1909-04-26.8.1,1909-04-26,,,,subtopic,QUESTIONS.,CHICOUTIMI PULP COMPANY.,,,,,,
264771,ca.proc.d.1909-04-26.8.1.1.1,1909-04-26,,,,stagedirection,,,,"Mr. GIRARD-By Mr. Ethier-asked :
1.	Is it true that the Pulp Company of Chicoutimi has tried to sell to the government the booms which belong to it for the sum of $30,000?
2.	What has been the valuation placed on these booms by the Department of Public Works?
3.	Who are they that, on behalf of the comPany. have approached the government for the purpose of obtaining $30,000. and in what years ?",,,,
264772,ca.proc.d.1909-04-26.8.1.2,1909-04-26,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,CHICOUTIMI PULP COMPANY.,,"1.	The pulp company made a proposal to sell its booms to the government for the sum of $30,000.
2.	The chief engineer's valuation was $6,-
000.
3.	Mr. J. E. A. Dubuc.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
264773,ca.proc.d.1909-04-26.8.2,1909-04-26,,,,subtopic,QUESTIONS.,THE ROSS RIFLE.,,,,,,
