basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
261093,ca.proc.d.1909-04-05.9.133,1909-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"That goes a long way, I confess.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261094,ca.proc.d.1909-04-05.9.134,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"They say that open confession is good for the soul, so I suppose my hon. friend is relieved now that he has got that off. Then he says that those who know the hon. member are suspicious of the Bill. Now, he is wrong in that. It is because my hon. friend does not know the hon. member who is promoting the Bill that he is suspicious. I guarantee that he

cannot find any one who does know him, whether he be Liberal or Conservative, who will give him the character that the hon. gentleman would like to impute to him.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261095,ca.proc.d.1909-04-05.9.135,1909-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"My hon. friend behind me (Mr. Macdonell) sees it in the same way.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261096,ca.proc.d.1909-04-05.9.136,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Perhaps he is as prejudiced as the hon. member for Grey (Mr. Sproule), and objects to the Bill for the same reason. Now, I did not say that the Ontario government approved of this Bill; what I said was that I was apprised that the Ontario government were giving them the right of way free.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261097,ca.proc.d.1909-04-05.9.137,1909-04-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Did not the hon. gentleman say the Ontario government had approved of this Bill?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
261098,ca.proc.d.1909-04-05.9.138,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"No, I did not. As a matter of fact, I think they have approved of it. But what I stated was that they had given it a land bonus, although it was not yet actually chartered, and they did so knowing that the application for a charter was made to this parliament and not to the legislature. They I assume are not prejudiced agaipst this Bill.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261099,ca.proc.d.1909-04-05.9.139,1909-04-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. A. C. MACDONELL.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Why did they send their representative here to oppose it?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
261100,ca.proc.d.1909-04-05.9.140,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"I do not know, but I will give the hon. member my opinion. I think that the legal gentleman who appeared here was not instructed to oppose this Bill particularly. He is here as the representative of Ontario to oppose all Bills that, in his judgment, he thinks conflicts with provincial rights, and he opposed this Bill as he opposed a dozen other Bills, and for no other reason. It is not conceivable that the Ontario government would grant a bonus to a company if they had serious objection to their charter, and they knew the company was getting their charter here.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261101,ca.proc.d.1909-04-05.9.141,1909-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"When did they grant the bonus, and what did the bonus consist of?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261102,ca.proc.d.1909-04-05.9.142,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Land. The hon. member will see it reported in the returns and in the press. For this very railway they gave 1,000 acres of land per mile, as I understand the return.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261103,ca.proc.d.1909-04-05.9.143,1909-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"The Superior and Western?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261104,ca.proc.d.1909-04-05.9.144,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Yes.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261105,ca.proc.d.1909-04-05.9.145,1909-04-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Could the hon. gentleman say the distance this line is projected?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
261106,ca.proc.d.1909-04-05.9.146,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"About 125 miles from the branch to the main line.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261107,ca.proc.d.1909-04-05.9.147,1909-04-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Can he give the House any information about the waterways that lie on the route of the railway?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
261108,ca.proc.d.1909-04-05.9.148,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"So far as I have personal knowledge there are no water-powers. I believe they go close to what is known as the English river. It is merely a branch of the Albany river, but whether there are water-powers on the line I do not know. They go to Sturgeon lake and I think in passing north they pass what is known as the English river. I am not sure whether it is the English river or the Albany river which is right close to it at that point which forms the boundary between Ontario and Keewatin, but one or the other does.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261109,ca.proc.d.1909-04-05.9.149,1909-04-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Do I understand the hon. gentleman to say that this road has already been surveyed and that the work is under construction? If so, how much has been surveyed and constructed?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
261110,ca.proc.d.1909-04-05.9.150,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"I am not aware of how much has been surveyed but the road has been located to Sturgeon lake and my information is that a portion is under construction. They are grading now.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261111,ca.proc.d.1909-04-05.9.151,1909-04-05,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"How much is under construction?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
261112,ca.proc.d.1909-04-05.9.152,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"About seven miles.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261113,ca.proc.d.1909-04-05.9.153,1909-04-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Does the hon. gentleman consider that this Bill considers power company clauses? If so, does he consider that this is the proper authority to grant a charter to a power company whose works are entirely within the bord-ersl of a province and in no way touch or affect international or interprovincial waters?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
261114,ca.proc.d.1909-04-05.9.154,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"In regard to this being the proper authority to give the powers, that would depend. If the waters affected were interprovincial, or international, or
navigable

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261115,ca.proc.d.1909-04-05.9.155,1909-04-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"I excepted that.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
261116,ca.proc.d.1909-04-05.9.156,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"This would be the proper authority. If it were otherwise I would assume that perhaps the legislature would have the control.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261117,ca.proc.d.1909-04-05.9.157,1909-04-05,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Are the waters with which this Bill is concerned interprovincial, international or navigable?

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
261118,ca.proc.d.1909-04-05.9.158,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"I am not prepared to say that they are interprovincial but I do say that they are navigable as far as I know.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261119,ca.proc.d.1909-04-05.9.159,1909-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"I think this matter is of sufficient importance for the hon. Minister of Railways and Canals (Mr. Graham) to give the committee an opinion upon it. I do not wish to be a party to any Bill that would interfere with provincial rights over water-powers. I do not think the Minister

of Railways would consent to the adoption of any such policy by this parliament. I am quite sure that he is conversant with this question and that he will give us his opinion upon the subject.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
261120,ca.proc.d.1909-04-05.9.160,1909-04-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"This Bill was thoroughly discussed in the committee and all these points were raised. They were ^ raised also, in so far as the Bills are identical, against the Bill introduced by the hon. member for London (Mr. Beattie). The clause to which the hon. member for South Toronto (Mr. Macdonell) refers as to water-powers, he will find, I think, in the great majority of the railway Bills by which charters have been given in recent years. There was a clause in the Bill introduced by the hon. member for London, such as the hon. member for South Toronto suggests, but the committee, without any dissenting voice, struck it out and put into the Bills the usual clause that we have put into other railway Bills governing the question of the right to distribute surplus power.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
261121,ca.proc.d.1909-04-05.9.161,1909-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"The same clause as this?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
261122,ca.proc.d.1909-04-05.9.162,1909-04-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"The clause we put into the other Bill is the clause we put into this. My hon. friend will remember that we struck out certain clauses and left the clerk to put in what we call' the model clause because that clause was one which was decided upon by the committee, not this session, but on a previous occasion as one which should be introduced into Bills of this character. As to this being for the general advantage of Canada, I do not think it is an extreme view to say that in so far as practicable every railway that does a general business should have a charter granted by this House so as to place it under the control of the Railway Commission and thus secure uniform rates. As to the power of expropriation, this Bill does not give the company any extraordinary rightsvwith regard to water-powers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
261123,ca.proc.d.1909-04-05.9.163,1909-04-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"Where would they get these powers?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
261124,ca.proc.d.1909-04-05.9.164,1909-04-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPERIOR AND WESTERN ONTARIO RAILWAY.,,,"They would have to buy them. They cannot expropriate water powers under this Act.
Bill reported, read the third time and passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
261125,ca.proc.d.1909-04-05.10,1909-04-05,,,,topic,LONDON AND NORTHWESTERN RAILWAY COMPANY.,,,,,,,
261126,ca.proc.d.1909-04-05.10.1.1,1909-04-05,,,,stagedirection,,,,House in Commitee on Bill (No. 102) to incorporate the London and North Western Railway Company.-Mr. Beattie.,,,,
261127,ca.proc.d.1909-04-05.10.2,1909-04-05,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,LONDON AND NORTHWESTERN RAILWAY COMPANY.,,,"I rise to remark that my hon. friend from North Grey has lost ail his suspicions with regard to this Bill although it is similar to the one I proposed.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
261128,ca.proc.d.1909-04-05.10.3,1909-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,LONDON AND NORTHWESTERN RAILWAY COMPANY.,,,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
261129,ca.proc.d.1909-04-05.10.4,1909-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,LONDON AND NORTHWESTERN RAILWAY COMPANY.,,,"If this Bill, which contains a similar clause, had been taken before the hon. gentleman's Bill I would have had far more confidence in the Bill which he introduced.
Bill reported and read the third time and passed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
261130,ca.proc.d.1909-04-05.11,1909-04-05,,,,topic,CONSIDERED IN COMMITTEE.-THIRD READINGS.,,,,,,,
261131,ca.proc.d.1909-04-05.11.1.1,1909-04-05,,,,stagedirection,,,,"Bill (No. 85) respecting the British Columbia Southern Railway Company.-Mr. Taylor (Leeds).
Bill (No. 84) respecting the Athabaska Northern Railway Company.-Mr. Turriff.
Bill (No. 75) respecting the Canadian Northern Ontario Railway Company.-Mr. Pardee.",,,,
261132,ca.proc.d.1909-04-05.12,1909-04-05,,,,topic,SECOND READINGS.,,,,,,,
261133,ca.proc.d.1909-04-05.12.1.1,1909-04-05,,,,stagedirection,,,,"Bill (No 120) respecting the Windsor, Essex, and Lake Shore Rapid Railway Company.-Mr. A. H. Clarke.
Bill (No. 121) for the relief of John Grant Ridout.-Mr. Guthrie.",,,,
261134,ca.proc.d.1909-04-05.13,1909-04-05,,,,topic,QUESTIONS.,,,,,,,
261135,ca.proc.d.1909-04-05.13.1,1909-04-05,,,,subtopic,QUESTIONS.,TORONTO OLD FORT AND ADJACENT LAND.,,,,,,
261136,ca.proc.d.1909-04-05.13.1.1,1909-04-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,TORONTO OLD FORT AND ADJACENT LAND.,,"1.	Has there been any correspondence between the Premier or Minister of Militia and the Mayor of Toronto looking towards the reclamation by the government of the land held by the Park Blackwell Company, near the old fort in Toronto? If so, is it the intention of the government to reclaim it?
2.	Have the Historic Society and the Army and Navy Veterans Association pressed to have this portion restored?
3.	What is the present situation as regard the possession, restoration, preservation and care of the old fort itself.

",Conservative (1867-1942),,Mr. FOSTER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
261137,ca.proc.d.1909-04-05.13.1.2,1909-04-05,unmatched,,,,QUESTIONS.,TORONTO OLD FORT AND ADJACENT LAND.,,"1.	(a) Correspondence has passed between the government and the mayor of Toronto looking towards the reclamation by the government of a small parcel of land held by the Park Blackwell Company near the old fort, Toronto.
(b) On June 4, 1898, a parcel of land adjacent to the old fort was conveyed by letters patent to the Park Blackwell Company. Subsequently the company applied to be allowed to straighten the boundary of the land acquired by it and to build a stone wall to prevent the embankment from falling into the company's yard, which permission was granted by letter, dated September 19, 1901. The company was thus given a license of occupation of a corner of the old fort property, which is the piece of land respecting which correspondence has been exchanged with the mayor.
The sale of the Garrison Common property, ! which included the old fort property, to the

city of Toronto was authorized by order in council of May 16, 1904, or two years and seven months after the license of occupation was given to the Park Blackwell Company. Letters patent conveying the Garrison Common property to the city are now being prepared, but the area to be thus vested in the city does not include the small comers occupied by the Park Blackwell Company under the authority of the license of occupation dated September 19, 1901.
2.	Representations have been made by the historic and other societies with a view to reclaiming from the Park Blackwell Company the small parcel of land occupied by them.
3.	It will be a condition in the letters patent that the city shall restore the old fort property as far as possible to its original condition, as per plan, dated Quebec, June 24, 1816, drawn by G. Nicholls, government engineer.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):,
261138,ca.proc.d.1909-04-05.13.2,1909-04-05,,,,subtopic,QUESTIONS.,PORT HOPE METEOROLOGICAL STATION.,,,,,,
261139,ca.proc.d.1909-04-05.13.2.1,1909-04-05,9c5593fe-9a33-4b13-a29f-7601e8c4f098,ca.m.9450,,,QUESTIONS.,PORT HOPE METEOROLOGICAL STATION.,,"1.	Is the Port Hope meteorological station situated within the town limits? If not, how far ont and where?
2.	Is there a meteorological tower in the township of Clarke, county of Durham, Ontario?
3.	If so, when was it built, at what cost, who has charge, what are his duties and what expense ?

",Conservative (1867-1942),,Mr. THORNTON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c5593fe-9a33-4b13-a29f-7601e8c4f098&Language=E&Section=ALL
261140,ca.proc.d.1909-04-05.13.2.2,1909-04-05,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,PORT HOPE METEOROLOGICAL STATION.,,"1.	The meteorological station at Port Hope is near the centre of the town. The observer reads thermometers and records rainfall, and forwards monthly reports to the Central Meteorological Office in Toronto. He receives no remuneration.
There is a mast on the wharf at the harbour, Port Hope, from which storm signals are displayed. The agent receives $60 per annum.
2.	There is not.
3.	Answered by No. 2.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
261141,ca.proc.d.1909-04-05.13.3,1909-04-05,,,,subtopic,QUESTIONS.,CEMENT CONTRACTS.,,,,,,
261142,ca.proc.d.1909-04-05.13.3.1,1909-04-05,unmatched,,,,QUESTIONS.,CEMENT CONTRACTS.,,"SHARPE-by Mr. Geo. Taylor- asked:
L Has the Department of Railways and Canals recently given a contract for cement to the William G. Hartsanft Cement Company, Limited, of Montreal? If so, for what quantity and at what price?
2.	What was the specified brand pf cement, and where is it made?

",,,Hon.   S@,
261143,ca.proc.d.1909-04-05.13.3.2,1909-04-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,CEMENT CONTRACTS.,,"1.	Yes. A contract was awarded to the Vulcan Portland Cement Company through their agents, The Wm. G. Hartsanft Cement Company, Limited, Montreal, for cement as follows:	43,500 barrels for the Quebec
canals delivered at Montreal at the rate of $1.06 per barrel, and for 1,750 barrels for
the Cornwall canal, delivered at Cornwall, at $1.17 per barrel. The above prices are net.
2.	' Vulcan,' manufactured in Montreal.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
261144,ca.proc.d.1909-04-05.14,1909-04-05,,,,topic,LAND GRANTS TO CIVILIANS.,,,,,,,
261145,ca.proc.d.1909-04-05.14.1.1,1909-04-05,,,,stagedirection,,,,"Mr. AMES-by Mr. Geo. Taylor-asked:
Have representations been made to the government by or on behalf of the Canadian volunteer teachers who, during the South African troubles taught in the concentration camps, for similar consideration as to land grant to that which has been granted the female nurses? If so, what reply did the government give to these representations, and what are the government's intentions in this matter.",,,,
261146,ca.proc.d.1909-04-05.14.2,1909-04-05,unmatched,,,,LAND GRANTS TO CIVILIANS.,,,"The Volunteer Bounty Act, 1908, does not make provision for the issue of land warrants to the teachers referred to, or to any person or persons employed in a civil capacity. The nurses referred to in the question ranked as lieutenants in the militia, and the Act specifically provides for the issue of warrants to them.

",,,Hon.   S@,
261147,ca.proc.d.1909-04-05.15,1909-04-05,,,,topic,DUTY ON PASSOVER BREAD.,,,,,,,
261148,ca.proc.d.1909-04-05.15.1.1,1909-04-05,,,,stagedirection,,,,"Mr. PERLEY-by Mr. Geo. Taylor- asked:
1.	Have any parties, within the last six months, approached the government with the object of securing a higher rate of protection upon what is known as Passover bread?
2.	If so, by whom was such advance in duty asked, when and to what extent, and what re ply was made by the government to their request?",,,,
261149,ca.proc.d.1909-04-05.15.2,1909-04-05,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs).,Minister of Customs,DUTY ON PASSOVER BREAD.,,,"Not that I am aware of.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
261150,ca.proc.d.1909-04-05.16,1909-04-05,,,,topic,EMPLOYMENT OF REV. E. P. BERUBE.,,,,,,,
261151,ca.proc.d.1909-04-05.16.1.1,1909-04-05,,,,stagedirection,,,,"Mr. PAQUET-by Mr. Geo. Taylor-asked :
1.	Is the Rev. E. P. Berube, of Vonda, Saskatchewan, employed by the Minister of the Interior as an immigration agent or otherwise?
2.	If so, from what date, what amount has he reoeived since his appointment, and what is his monthly salary ?",,,,
261152,ca.proc.d.1909-04-05.16.2,1909-04-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,EMPLOYMENT OF REV. E. P. BERUBE.,,,"1.	Yes.
2.	Engaged for three months, from February 15, 1909, at one hundred dollars per month, paying his own expenses. Has received one payment of one hundred dollars thus far.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
261153,ca.proc.d.1909-04-05.17,1909-04-05,,,,topic,GOVERNMENT FOREIGN CORRESPONDENCE.,,,,,,,
