basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264536,ca.proc.d.1909-04-23.5.9,1909-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"As to the residences?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264537,ca.proc.d.1909-04-23.5.10,1909-04-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"Yes, they can get that in about three weeks.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264538,ca.proc.d.1909-04-23.6,1909-04-23,,,,topic,EXPROPRIATION OF LANDS BY RAILWAYS.,,,,,,,
264539,ca.proc.d.1909-04-23.6.1,1909-04-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. MACKENZIE (North Cape Breton).,,EXPROPRIATION OF LANDS BY RAILWAYS.,,,"I desire to call to the notice of the Minister of Railways and Canals a matter under the Railway Act that seems to be ground for complaint in several parts of the country, that is, in respect to the powers of expropriation of lands for right of way by railway companies. There is provision in section 122 of the Railway Act which provides that the price of lands taken for right of way shall be the value of the land at the time that certain plans and specifications were filed in the registry of deeds for the district in which the lands lie. It is said that that provision, and that privilege, is being abused by certain railway companies, who put their plans on record and then allow the matter to stand for an indefinite period.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
264540,ca.proc.d.1909-04-23.6.2,1909-04-23,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,EXPROPRIATION OF LANDS BY RAILWAYS.,,,"No debate can take place at this point of our proceedings.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
264541,ca.proc.d.1909-04-23.6.3,1909-04-23,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. MACKENZIE.,,EXPROPRIATION OF LANDS BY RAILWAYS.,,,"Then I would ask the Minister if he thinks that any remedy could be applied, so that the company would be compelled to proceed with the expropriation, as seems to be the intention of the Act, and not be allowed to wait for an indefinite time.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
264542,ca.proc.d.1909-04-23.6.4,1909-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,EXPROPRIATION OF LANDS BY RAILWAYS.,,,"That matter has been engaging the attention of the department for some little time. In an amendment to the Railway Act I have introduced, I have a clause dealing with that, which I think will remedy the real evil complained of by my hon. friend.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264543,ca.proc.d.1909-04-23.7,1909-04-23,,,,topic,MONTREAL A FREE PORT.,,,,,,,
264544,ca.proc.d.1909-04-23.7.1,1909-04-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,MONTREAL A FREE PORT.,,,"I would like to call the attention of the Minister of Marine and Fisheries (Hon. L. P. Brodeur) to page 23 of the Report of the Royal Commission on Transportation:
Your commission recommend that Montreal be made by the government a free port along the lines hereinafter set forth in this report.
Perhaps my hon. friend will make some change in his Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
264545,ca.proc.d.1909-04-23.7.2,1909-04-23,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,MONTREAL A FREE PORT.,,,"I was speaking, of course, subject to correction.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
264546,ca.proc.d.1909-04-23.8,1909-04-23,,,,topic,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,,,,,
264547,ca.proc.d.1909-04-23.8.1,1909-04-23,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,"I desire to ask the Minister of Railways if the Board of Management of the Intercolonial have been appointed, and if so, have they been appointed by order in council, and will he lay upon the table a copy of the order in council, with the instructions defining the powers of the Board of Management?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
264548,ca.proc.d.1909-04-23.8.2,1909-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,"The Board of Management of the Intercolonial have been appointed by order in council. I had intended to give the information to the House when my estimates came up in connection with the working expenses. However, I will lay on the table a copy of the order appointing them, and outlining their duties.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264549,ca.proc.d.1909-04-23.8.3,1909-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,"Does the minister not think it would be a proper proceeding to make an announcement of that kind in the House first instead of at a party banquet or function?	,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264550,ca.proc.d.1909-04-23.8.4,1909-04-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,"I made the announcement in the House that such a board was to be appointed. I do not think there is anything out of place in making the announcement I did as to the personnel of the board, as, with one exception, that personnel had been announced in the newspapers for two or three weeks.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264551,ca.proc.d.1909-04-23.8.5,1909-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,BOARD OF MANAGEMENT FOR THE INTERCOLONIAL.,,,"I entirely disagree with the view the hon. gentleman has expressed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264552,ca.proc.d.1909-04-23.9,1909-04-23,,,,topic,LICENSE FOR TAKING LOBSTERS.,,,,,,,
264553,ca.proc.d.1909-04-23.9.1,1909-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LICENSE FOR TAKING LOBSTERS.,,,"I would like to ask the Minister of Marine and Fisheries if he would be good enough to give information, and if necessary bring down the correspondence, if there be correspondence, with reference to the refusal to grant a license for packing lobsters to William Charles Henley, of Spry bay, in the county of Halifax. I ask this because it is alleged that the reason which was given in his case has not been applied to other persons in the county of Halifax. I am speaking only of that county.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264554,ca.proc.d.1909-04-23.9.2,1909-04-23,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,LICENSE FOR TAKING LOBSTERS.,,,"I do not remember the incident. I will be glad to bring down the papers.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
264555,ca.proc.d.1909-04-23.9.3,1909-04-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,LICENSE FOR TAKING LOBSTERS.,,,"Would the minister make an examination into the circumstances?	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264556,ca.proc.d.1909-04-23.9.4,1909-04-23,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,LICENSE FOR TAKING LOBSTERS.,,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
264557,ca.proc.d.1909-04-23.10,1909-04-23,,,,topic,WAYS AND MEANS-THE BUDGET.,,,,,,,
264558,ca.proc.d.1909-04-23.10.1.1,1909-04-23,,,,stagedirection,,,,"House resumed adjourned debate on the proposed motion of Mr. Fielding, that Mr. Speaker do now leave the Chair for the Mr. BRODEUR.
House to go into Committee of the Whole to consider the Ways and Means for raising the Supply to be granted to His Majesty.",,,,
264559,ca.proc.d.1909-04-23.10.2,1909-04-23,,,,subtopic,WAYS AND MEANS-THE BUDGET.,,,['I would accept that suggestion.\nProgress reported.'],,,,
