basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
260378,ca.proc.d.1909-04-01.5.1,1909-04-01,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,Mr. VERVILLE asked:,,IMMIGRATION BONUSES.,,,"C
1. Is it the intention of the government to do away with the bounties on immigration?

2.	If not, to what companies, individuals or [DOT]associations will they, he paid?
3.	Does the government intend to have the restrictions on immigration observed? If so, id what manner ?
4.	Is the government informed of the methods of propaganda employed by the Salvation Army in England on the subject of immigration bounty?
5.	If so, what attitude will the goverment take in this matter?

",Labour,,Alphonse Verville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
260379,ca.proc.d.1909-04-01.5.2,1909-04-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION BONUSES.,,,,Liberal,,Hon. FRANK OLIVER (Minister of Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
260380,ca.proc.d.1909-04-01.6,1909-04-01,,,,topic,THE EASTER RECESS.,,,,,,,
260381,ca.proc.d.1909-04-01.6.1,1909-04-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved:,Prime Minister; President of the Privy Council,THE EASTER RECESS.,,,"That when this House adjourns on Wednesday next, 7th April, it stands adjourned until Tuesday, the 13th April.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
260382,ca.proc.d.1909-04-01.6.2.1,1909-04-01,,,,stagedirection,,,,Motion agreed to.,,,,
260383,ca.proc.d.1909-04-01.7,1909-04-01,,,,topic,THE LOBSTER FISHERIES.,,,,,,,
260384,ca.proc.d.1909-04-01.7.1.1,1909-04-01,,,,stagedirection,,,,", Mr. J. W. DANIEL (St. John City). Before the orders of the day are proceeded with, I wish to call the attention of the Minister of Marine and Fisheries to a statement which I find in the St. John 'Standard' with regard to the violation of the Lobster Fishing Act. It is as follows:
lit is reported that undersized lobsters are being caught and sold in enormous numbers along the western coast of Nova Scotia. A commercial traveller, whose business frequently takes him to that section of the maritime provinces informed the ' Standard' that the hotels and canneries in the vicinity of Digby and Yarmouth were buying wholesale quantities of undersized lobsters for three and three and a half cents each.
I wish to ask the minister if his attention has been brought to this statement, and if so, what he proposes to do in the matter.",,,,
260385,ca.proc.d.1909-04-01.7.2,1909-04-01,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,THE LOBSTER FISHERIES.,,,"My attention has not been brought to that statement. I will make inquiries, however.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
260386,ca.proc.d.1909-04-01.8,1909-04-01,,,,topic,SUPPLY-THE CASSEL'S COMMISSION.,,,,,,,
260387,ca.proc.d.1909-04-01.8.1.1,1909-04-01,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
260388,ca.proc.d.1909-04-01.8.2,1909-04-01,,,,subtopic,SUPPLY-THE CASSEL'S COMMISSION.,,,"['One of the last remarks made by the hon. member for Hochelaga (Mr. Rivet), who has just taken his seat, was to the effect that he had carefully read the motion which is before the House. Of all the remarks uttered by that gentleman that was the most surprising to me, because, throughout the entire course of an address lasting I believe over an hour, it was the only remark that bore any possible relation to the words of the motion at all. I regret that, owing to the lateness of the hour, and owing to the fact that to answer the hon. gentleman would require me to disregard utterly the motion itself, it will be impossible for me to give much attention to his address. As to the gentleman who preceded him, the hon. member for Berthier (Mr. Ee-rement), who spoke in French, I regret, with my hon. friend from NoTth Ontario (Mr. Sharpe) that I was unable to understand his address. I regret it all the more because, though not able to understand it, I was able to appreciate the music of his voice and accent, and the apparent eloquence of his language.\nThe Minister of Marine and Fisheries has exhibited some remarkable qualities during the present session. I must congratulate him on the marvellous facility of intellect and the bewildering dexterity of mind that enable him to come to almost any conclusion that may be congenital to him, or satisfactory to his conscience, utterly irrespective of the facts. On April 30, almost a year ago, when his department, in conjunction with other departments, stood charged before the country with the most serious delinquencies, when he himself, as part of the department, stood charged with a lack of conscience, when his department stood charged with being utterly wanting in a directing head, as far as the commissioners could see, the minister saw fit to come before the House and tell of the hard work he had done in his department, to recount the undertakings he had carried out in the St. Lawrence river, and up in the neighbourhood of Port Arthur. No doubt he conceived that that was an answer to the charge of the Royal Commission. And when the hon. member for St. Anne (Mr. Doherty) saw fit to state that the resolution as it stands does not call in question, and does not make a question in this debate,', ""of the character and integrity of the minister himself, the minister saw fit at once to come to the conclusion that the member for St. Anne, speaking for this side of the House, had acknowledged the integrity of the character of the Minister of Marine and Fisheries as head of that department. Surely that was a delightful contortion of the mind, that was a beautiful piece of reasoning. The Minister of Marine has also come to another conclusion very satisfactory to his conscience. He comes before this parliament, and before we were in session more than a week, he assured this House that he had received a certificate of character, not only from the hon. member for St. Anne, but front this commission. He assured this House, and it is now on record, that he came out with his skirts clear from the report of Mr. Justice Cassels. Now it is indeed a beautiful piece of reasoning for the minister to come to the conclusion that his skirts are clear by an investigation through a commission which was forbidden above all things to investigate anything about him at all. The hon. member for Richmond also says that it can no longer be said that there is any charge against the minister, or any suspicion that can be levelled against him, because, he says, the minister is cleared by the report of Mr. Justice Cassels. But the hon. member for Richmond made that statement in face of the assurance of the Minister of Agriculture, in face of the assurance of the Attorney General of this country, in face of the assurance of the Minister of Marine himself, and of the Prime Minister himself, that Mr. Justice Cassels was forbidden to investigate any of the conduct of the minister of that department, but was restricted in his investigation to the underlings. Surely, it ill becomes a minister to look for a certificate of character to a commission that was forbidden to investigate anything that might throw any light on his own transactions in the department, or upon his own connection with the delinquencies that existed. We have heard about drowning men clutching at straws, but the anxiety of the Minister of Marine and his followers to obtain a certificate of character for their chief certainly bears a very strong resemblance to that picture. The minister in his defence practically repeats the speech he delivered in this House on April 30, 1908. He goes back and tries to show that the system which is now so much abused by this government was in vogue under Conservative administration. That argument has been very frequently combatted in this House and I do not think it can be combatted too strongly. It does seem to me that the country, and I think most members of this House, are tired of it. Surely the Minister of Marine, surely members on the other side of the House do not pretend to say that a Mr. MEIGHEN.\nsystem that fits one time will fit all times. Surely they do not pretend to say that the successors of the Conservative party for all time to come are to be bound within whatever limits the Conservative party, 20 years ago or 30 years ago saw fit to be bound; surely they would not say that their successors in office for years to come, that their political successors shall have a circle drawn around them and be confined within the narrow limits by virtue of the present administration; surely they will allow some scope for the evolution of political morality and for improvements that will take place. It does not seem to me that it is a sufficient answer to this House and the country that the use of a patronage list in 1886 is a justification for its use years afterwards; surely they ought to make some allowance for the progress of time, surely they must admit that the times have out-grown that system. Supposing they do not admit that, it is not so much the system that is attacked, it is not so much the system that brings disgrace on this government and discredit on its members, as it is the abuse of the system. The abuse of the system seems to have taken root within the last few years. The abuse of this system has not been traced back by Mr. Justice Cassels nor indeed by the previous commission beyond the days of this government. Surely, therefore, they cannot hide behind the fact that the system existed to shield themselves from the consequences of their abuse of that system.\nThe Minister of Marine and Fisheries (Mr. Brodeur) very rightly suggests that he should not be held responsible for the sins of his predecessors. Personally it would be unjust to hold him responsible. But the Minister of Marine, in common with other members of this government who were members of the government when the minister's predecessor, Mr. Prefontaine, held that portfolio, was responsible for the discrepancies of the Marine Department at that time. I need not take the statements of Conservatives in support of that doctrine of ministerial responsibility, but shall refer to the speeches delivered by prominent Liberals in 1891 when the late Hon. Sir Hector Lan-gevin was charged in this parliament with misconduct in his own department. They will find that one of the strongest constitutional lawyers in this conutry, the late Hon. David Mills, speaking on behalf of the opposition of that day, was very emphatic upon this point. Before quoting his words, let me briefly state the circumstances: The late Hon. Sir Hector Langevin was charged with serious misconduct in connection with the Department of Public Works. Specific charges were made against him. The matter was submitted to a special committee of this House. Two reports were presented to this House, a minority report and a majority report. The majority report specifically\n\nand unequivocally acquitted Sir Hector Langevin from anything in the nature of active participation or any connection with the irregularitites found to exist in the department. The minority report also went so far as to find that they had not evidence to connect Sir Hector with any improper transactions. The two reports coincided in that particular, but the minority report went on-and I draw the attention of the Minister of Marine to this particularly, because they are the words of his colleague in this House, the late Hon. David Mills, and the Hon. Sir Louis Davies of the Supreme Court. At page lxxxii of the Journals of the House of Commons of Canada, A. 1891, appendix No. 1, they say :\nExcept the desire to please and obey the minister at the head of the department, we cannot discover any motives which would induce these engineers to assist in defrauding the public in order to put money in the pockets of Larkin, Connolly & Co.\nTherefore, the ground that these men considered sufficient to connect the head of the department with the frauds perpetrated by those beneath him was that they could conceive of no other motive except that they wished to please and obey the minister at the head of the department. If that ground was good then it is good today, and if it is good now it distinctly implicates the head of the department and puts him on his defence. If the same circumstances exist now as existed then they should lead to the same conclusion.\nSpeaking in the light of those findings of both the majority and minority reports of those days, Mr. M. C. Cameron, then member for Huron, speaking in the House of Commons of Canada, used the following words at page 5824 of the ' Hansard ':\nA member of parliament, a former political friend and supporter of hon. gentlemen opposite, has, for three hours arraigned the policy and the conduct of the hon. gentlemen opposite with respect to their administration of public works, and yet upon the ministerial benches, behind them and on each side of them, there is^ not a man who has courage enough to rise in his seat and defend the position of the government. Hon. gentlemen will remember that this is not an assault solely upon the late member for Quebec West or an assault solely upon the late Minister of Public Works. It is an assault upon every hon. gentlemen who was the colleague of the Minister of Public Works while he was a member of the present administration. They supported and sustained him, and if they know anything about parliamentary, constitutional rule, they must know perfectly well that each one of them is just as responsible as the late Minister of Public Works. I am astounded at the Minister of Justice, and the Minister of War, and the Minister of Marine and Fisheries, and the Minister of Finance, and above all the Secretary of State, should remain silent in their seats. Are they going to plead guilty to the charges levelled against them?\nThat is to say, Mr. M. C. Cameron, who was at that time put up by the right hon. gentleman who now leads the government to argue the constitutional aspect of this case as it affected the individual responsibility of the other ministers of the Crown, was made to say and did say that they all shared the responsibility for the guilt even of officials of the department on the ground only as stated in the minority report that there was a reasonable inference that these acts were done either in obedience to their wishes or their orders. As the hour is late I beg to move that the debate be adjourned.""]",,,,
