basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
265938,ca.proc.d.1909-04-30.6,1909-04-30,,,,topic,GRAND TRUNK PACIFIC LOAN.,,,,,,,
265939,ca.proc.d.1909-04-30.6.1.1,1909-04-30,,,,stagedirection,,,,"House again in Committee on Bill (No. 128) to authorize a loan to the Grand Trunk Pacific Railway Company.-Mr. Fielding.
On section 1,",,,,
265940,ca.proc.d.1909-04-30.6.2,1909-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (Leeds).,,GRAND TRUNK PACIFIC LOAN.,,,"The hon. the Minister of Finance said yesterday that they did not purpose making a loan for ten years, but the chances were they would make a long loan for 25 years or 30 years, or perhaps 50 years. His remarks would lead to the conclusion that he has no hope that the Grand Trunk Pacific will pay off this loan at the termination of the ten years. Now, look at the thing from a business standpoint. Would any business man make a loan at a high rate when he did not intend to use the money? If my hon. friend the Minister of Finance collects the amount of this loan from the Grand Trunk Pacific at the end of the ten years, as he intends doing, he should simply make a loan covering that period. Then, when he is repaid by the Grand Trunk Pacific, he will pay off that loan ; and if he requires more money, he would borrow at a lower rate. He says' that this loan which he intends making in order to obtain the funds for the Grand Trunk Pacific, will be at four per cent or perhaps a little more. Looking back, I find that in 1895 and 1896 my hon. friend from North Toronto (Mr. Foster) who was then Finance Minister, floated loans at about 2J per cent. Canada was then passing through a period of depression, which should have made the loan dearer, yet, n'otwithstanding the good times we have had since, my hon. friend has succeeded in lowering the credit of Canada to that extent that he has to pay four per cent for money, as compared with 21 per cent paid by his predecessor. And this money which he requires to borrow, to hand over to the Grand Trank Pacific, and which the Grand Trunk Pacific agree tc repay in ten years, he purposes borrowing on a long term. Would it not be much more businesslike to borrow the money for ten years and then when repaid by the Grand Trunk Pacific pay off that loan. By that time the interest rate will in all probability be lower; and should he require more money, he would be able to borrow it at less than four per cent. But by his present policy, he is about to bind himself to pay four per cent during 25, 30 or even 50 years. Suppose for instance, a property owner wanted to raise some more money on his property, but found it difficult to get advances from money lenders because his property was already subject to first, second and third mortgages. He however goes to a neighbour who has money to lend and who also owns property

and says to him: 'If you will go to the money market and borrow the $10,000 I require, which you can do on more favourable terms than I can, I will in return give you the security of my property for an advance of the same amount.' The transaction is put through in each case for ten years. At the end of that term, the one who borrowed in the money market will repay his loan with the money obtained by him from the second borrower; and then if he should require other money, he would borrow it at a lower rate. He might in that time be able to borrow at 2i per cent. But the government proposes to go on paying four per cent for 25, 30 or 50 years, instead of making a ten year loan at four per cent, and then if necessary reborrowing at a lower rate.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
265941,ca.proc.d.1909-04-30.6.3,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I have to dissent entirely from the statements of my hon. friend, in so far as they imply that any loans have been placed by this government on terms otherwise than favourable, having regard to the conditions of the money market at the time the loans weTe issued. An argument which does not take account of these conditions is absurd. You cannot make a loan at a better rate than the conditions of the market at the time warrant. Suppose a buyer for one of the great houses is sent abroad to purchase goods. When he returns his employer says to him: 'I see that you bought goods at one and six per yard which some years ago you bought at one and three per yard. You have therefore failed in your duty to your firm.' Would not a satisfactory answer be: 'I bought the goods at the best rate I could at the time.' Well, in buying money, as in buying dry goods, you have to pay what the market demands. You are governed in both cases by the conditions of the market. Judged by that test, which is the only true one, every loan made by this government is a satisfactory one. If it be found necessary to make compai isons between the loans floated by my predecessors and those floated during my retention of the office, I am confident there will be nothing in the comparison which will in the slightest degree reflect on the policy of the present government; and in saying this, I do not wish to criticise in the slightest the actions of my predecessors. who no doubt got the best prices they could at the time and under the conditions then existing. With regard to the policy of restricting the government to the issue of a 10 year loan, to cover this advance, I do not think that would be wise. It is possible that the conditions of the market may be such as to render it desirable that we should issue a 10-year loan, and in that case I would hold myself free to do so. 1 Mr. G. TAYLOR.
hope, however, it will be otherwise. A short term loan necesarily implies, in most cases, a higher rate of interest than a long term. Whenever it becomes necessary for us to borrow, our duty is to have regard to the conditions of the money market, and issue the loan on the best terms, at the best rate, and for the best period that will meet the existing conditions. I would object just as much to a proposal to limit the loan to a 25 or 50 year period as to the proposal to limit it to a 10 year period. So much with regard to the first two points. As to the third point, although it does not add anything to the argument, it may surprise my hon. friend to know that we are pursuing the same course as that which was pursued by the late government in the case of the Canadian Pacific Railway loan. That loan was made for some five or six years. Immediately after it was agreed upon, the then Minister of Finance had to go on the money market and he placed on that market a loan-for what term? Five or six years? No. He made it for fifty years with the option of redeeming it at the end of 25 years.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265942,ca.proc.d.1909-04-30.6.4,1909-04-30,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,GRAND TRUNK PACIFIC LOAN.,,,"What was the rate of that loan?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
265943,ca.proc.d.1909-04-30.6.5,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I am very glad my hon. friend has put that question. They lent the money to the Canadian Pacific Railway at a fixed rate of interest, four per cent, as we propose to do to the Grand Trunk Pacific. and then went into the money market and paid more than four per cent for the money. So they pursued exactly the same policy as I am asking the House to approve. If it should happen that we will be obliged to pay a fraction more than four per cent, we shall be having the same experience as my predecessor.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265944,ca.proc.d.1909-04-30.6.6,1909-04-30,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR.,,GRAND TRUNK PACIFIC LOAN.,,,"Does the hon. minister approve of the plan pursued in the case of the Canadian Pacific Railway?

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
265945,ca.proc.d.1909-04-30.6.7,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I was not here at that time; but looking back, I do not hesitate to say that I am glad the government lent the Canadian Pacific Railway that money. There was a difference of opinion at the time regarding that policy. Better men than I thought it was not wise, but they have possibly since changed their views. It is easy to be wise after the event, and the men who were in parliament then had to determine the question according to the best light they had at the moment. And many of that day thought it was not a wise plan. I express no opinion except to say that in view of the great success of the Canadian Pacific Railway, there is none of us, I hope, who would not be willing to say, on looking back upon it, that we are glad the government gave them that aid. I say that, at all events, speaking for myself."" So, the hon. gentlemen will see that

on every point of criticism of this loan, I can cite the precedent of the Canadian Pacific Railway loan. I do not attach much importance to that, but it is quite proper that, as a matter of illustration, 1 should refer to it. Hon. gentlemen opposite say that we are going to receive only 4 per cent and that the loan will cost us more. That was exactly the condition of the case with the Canadian Pacific Railway loan, and, as a matter of fact, in the case of that loan the rate of interest paid for the money was somewhat over 4 per cent. The hon. gentleman asks why we do not seek a short term ten year loan. Well, my predecessors did not think it was wise to do this in the case of the Canadian Pacific Railway loan. They held their hands free, they went into the market and found what the condition was, they adapted their loan to that condition, and, no doubt, they got the money at the best price at which it could be obtained. I mention this, not as an accusation against those who made the Canadian Pacific Railway loan, but as it may help to illustrate the present transaction. But I do not think that argument necessary to the case. I maintain that this loan is a fair business proposition, and that it ought to commend itself to the judgment of the House.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265946,ca.proc.d.1909-04-30.6.8,1909-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,GRAND TRUNK PACIFIC LOAN.,,,"The ground of my complaint is that the Finance Minister is anticipating that, ten years from now, he will not be able to make a loan at less than four per cent, notwithstanding the progress of the country in the meantime, which he looks forward to so hopefully. He seems to think that the credit of the country will be so bad in ten years from now that he will look to the railway company to refund the money, and he will use it for the balance of the term of the loan. If we are to have the great progress and the good time that he anticipates on account of the building of this railway, we ought to be able to borrow ten millions in ten years from now at 2i per cent.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
265947,ca.proc.d.1909-04-30.6.9,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Then, my predecessors must have

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265948,ca.proc.d.1909-04-30.6.10,1909-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,GRAND TRUNK PACIFIC LOAN.,,,"Never mind your predecessors. You are doing business now.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
265949,ca.proc.d.1909-04-30.6.11,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I am doing business, true. But in this case, I am not comparing myself with my predecessors to their disadvantage. I am saying that, as far as I can see, they acted as reasonable business men. I am commending them. I see nothing in that transaction to-day that was not proper and businesslike. Nor have I said anything to suggest the contrary. We are pursuing the same businesslike course that they pursued. The hon. gentleman (Mr. Geo. Taylor) says that we are
anticipating that we shall not be able to borrow at less than 4 per cent in ten years. That might have been applied to the Canadian Pacific Railway loan in its time. At the expiration of ten years, when the money is repaid, it is reasonably probable the government of Canada will still require money for its public purposes, and the situation then will be that, instead of being obliged to go out and float some new loans to meet the demands of that moment, we shall have $10,000,000 in the treasury. So, I do not think there is any cause of criticism from that standpoint.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265950,ca.proc.d.1909-04-30.6.12,1909-04-30,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,GRAND TRUNK PACIFIC LOAN.,,,"I have not yet heard from the Minister of Finance (Mr. Fielding) any convincing or satisfactory answer to the question submitted from this side of the House as to whether it would not be better, in fixing the terms of this loan, to provide that the borrower should pay to the government exactly what it might cost the government to make the loan. An attempt has been made to answer that, but it does not seem to me to be satisfactory or to meet the case. Now, this loan has become necessary owing to the stress of circumstances pressing upon the Grand Trunk Pacific Railway Company. In other words, the government is coming to the assistance of the railway, as one might put it, as a matter of charity, and, at the same time, while the government is professing to do this charitable act, the Finance Minister tells us that the conditions of this contract are such that, if he has to pay a little more than four per cent for the money, the government will suffer the loss. At the same time, he says that if the government is able to borrow this money at a rate a shade less than four per cent, the country will be making a profit out of this loan. It does not strike me that the circumstances warrant the position taken by the Finance Minister. Would the Finance Minister feel quite comfortable with a profit made from this poverty-stricken offspring of the government jingling in the treasury? It seems to me that, in an act of charity, the government ought to get back-if it gets back anything-just what it paid, and, considering the care the government have taken to foster this child of theirs, that it would not be fair to take a profit won through an act of charity. It seems to me that it would be quite within the power of the government, and it would not be asking anything unfair from the Grand Trunk Pacific Railway Comqany, to insist that this contract should contain a condition that the railway company shall pay to the government just what it costs the government to make this loan. We do not want to make a profit out of the railway company in this matter. But we do not want to make a loss. It is quite possible, quite within the range of our

powers, to so provide in this contract that we shall neither make a loss nor make a profit. Would not that be a reasonable, fair and proper way to protect the rights of both parties?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
265951,ca.proc.d.1909-04-30.6.13,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I confess that, if we should make a profit out of this transaction -I have not said we shall, I have guarded against that-I am free to confess now that I shall probably have more comfort, speaking officially, in jingling the profit of the transaction in my official pocket than my predecessor had in pocketing the loss incurred in the former transaction. And, if the Grand Trunk Pacific Railway Company, in receiving this aid, is to be described as a ' poverty-stricken ' concern, and if this is to be described as 'an act of charity,' I suppose we shall have to say that the Canadian Pacific Railway Company at the time of the loan made to it was a ' poverty-stricken ' concern, and the loan to them as ' an act of charity.' I would not apply those terms to either case. In each case, the loan is legitimate aid granted to a great enterprise. And when I show the hon. gentleman (Mr. Porter) that, in the case of the Canadian Pacific Railway it was deemed wise to fix a definite rate of interest, as we are doing, I do not ask him to accept that as a conclusive argument, but I cite it as showing that at least the men of that day and the men of this, dealing with a business transaction, thought alike and acted alike.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265952,ca.proc.d.1909-04-30.6.14,1909-04-30,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,GRAND TRUNK PACIFIC LOAN.,,,"That does not seem a very convincing argument. If, in the light of subsequent events, the loan to the Canadian Pacific Railway Company is shown to be improper or wrong, or not on the best terms that could have been obtained, why should the Minister of Finance use that loan for an argument in committing that wrong a second time?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
265953,ca.proc.d.1909-04-30.6.15,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"I say it was right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265954,ca.proc.d.1909-04-30.6.16,1909-04-30,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,GRAND TRUNK PACIFIC LOAN.,,,"But my hon. friend (Mr. Fielding) would not say that in answer to a question put a few minutes ago. He has not expressed an opinion upon that, but left that to the expression of opinion that had been given years ago. If it was wrong in that instance-and the minister will not say it was right-why will he invoke that as an argument for a repetition of the act? It is reducing the argument to this: two wrongs make a right. And he is going to commit the second wrong.

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
265955,ca.proc.d.1909-04-30.6.17,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Except that I have not said it was wrong.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265956,ca.proc.d.1909-04-30.6.18,1909-04-30,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,GRAND TRUNK PACIFIC LOAN.,,,"Has the minister made any effort to obtain money outside the London brokers? My reason for asking is, that, in looking over the finances of the United States, I find that they have a total debt of $913,000,000, of which $118,400,000 is at four per cent, $63,900,000 at three per cent, Mr PORTER.
and the balance at two per cent. I believe I am correctly informed that the bonds floated by the United States in respect of the Panama canal pay only two per cent. I cannot quite understand why they can borrow so much cheaper than we can.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
265957,ca.proc.d.1909-04-30.6.19,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"If my hon. friend will lcok into that matter, he will find that in the case of United States bonds, there are certain exemptions and privileges which give them special value. He will find also that the banks have to have certain classes of these bonds to deposit against their note circulation. All these things create a value for certain classes of United States bonds which would not apply to the bonds of any other country. My hon. friend began by asking if I had made any efforts to borrow money outside London. We have no difficulty in borrowing money at current rates. Our loans as a rule are placed in London, because London is the cheapest money market of the world. We keep our eyes on other markets, of which we have occasionally availed ourselves to make temporary loans, and we are not unmindful of conditions in the United States. At times when there seemed to be an abundance of money in the United States, I have inquired, and I have always found that if we attempted to issue our loans in the United States the charges against them would make the expense of the transaction very considerable, and the net result would be less favourable than we were able to obtain at the same time in London. Indeed, in many cases when United States bankers and others take up foreign loans, what actually happens is that while the transaction nominally takes place in the United States, the bonds are placed in London, and they are sold and bought on the basis of the London prices. I can assure my hon. friend that though occasional conditions, according to the newspapers, might show that for certain purposes and under special circumstances money is cheap in the United States, it is safe to say that for the purposes of large loan transactions, London is to-day, as it has been for a great many years, the cheapest money market in the world.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265958,ca.proc.d.1909-04-30.6.20,1909-04-30,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,GRAND TRUNK PACIFIC LOAN.,,,"I can understand why the banks of the United States should have some advantages, but I cannot see why we should be paying double the amount the United States are paying on a similar loan. When you see them paying only two per cent on $700,000,000 you cannot but feel that in some way we are paying a higher rate of interest than they are paying in proportion.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
265959,ca.proc.d.1909-04-30.6.21,1909-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,GRAND TRUNK PACIFIC LOAN.,,,"What I am particularly interested in is to find out how this $10,000,000 is to be applied. I tried to get an explanation from the Finance Minister the other day, and he stated that he would carefully guard the payment of that

money and see that it was paid on progress estimates. The statement that he brings down to the House is two-fold: An estimate is to be made by the engineer of the Railway Department for the purpose of the payment of some indebtedness to the extent of $7,100,000, and to finish the prairie section, an amount equal to $10,-
500,000.	The Grand Trunk Pacific, who are borrowing the money, only ask for $9,400,000, and in that statement there is a sum for the purpose of recouping them, a payment which they allege to have made of $7,100,000. The Finance Minister says,
'I will carefully guard the payment of this sum of money to the railway company by seeing that the work is done and completed.' But the work has been done and completed long ago, the money is paid to the parties who have done the work, and there is the certificate of our own engineer saying that the work is done. Then what do they want the $7,100,000 for? It is an alleged indebtedness which, he says, the Grand Trunk Company advanced to the Grand Trunk Pacific. Well, we all know the absurdity of it, we all know that the Grand Trunk had not $5 to advance, that the corporation could not endorse even a security for that amount. Who is it we are going to pay the $7,100,000 to? It is to some loan that the Grand Trunk Pacific have made, or a sum of money equal to $7,100,000 which they must have borrowed from some bank. We ought to have full particulars, we ought to have an accurate account of the payment of that $7,100,000. We do not know, by any statement that has been made by the Finance Minister, to whom we owe this $7,100,000 or whom we are going to pay it to. We have his statement that he will take care that no part of that sum is paid out unless on progress estimates on the work. The sum is paid out, the work has been done by the contractors, there is no progress estimates to come in, there is the certificate of his I own engineer that the work is done and the money is paid out. Now surely this committee is entitled to this information. To whom is that $7,100,000 to be paid, and in what form was that advance to the Grand Trunk Pacific? Was it advanced solely on account of woTk or in the construction of the prairie section and for no other purpose? That information this committee is entitled to in detail. We are advancing a sum of $10,000,000, $7,100,000 to pay an advance of some kind. The details of that advance we have not got up to the present moment; and this committee, before voting that money, is surely entitled to a detailed account.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
265960,ca.proc.d.1909-04-30.6.22,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"Wei are not going to vote that sum of money to the Grand Trunk Railway Company, we are not going to vote that $7,100,000 to any company.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265961,ca.proc.d.1909-04-30.6.23,1909-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,GRAND TRUNK PACIFIC LOAN.,,,"To whom are you going to vote it?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
265962,ca.proc.d.1909-04-30.6.24,1909-04-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC LOAN.,,,"We are not going to vote that particular sum to anybody, we have nothing to do with that particular sum. What we have to do is to see that before we pay $1 of money raised by the aid of the government, we shall have a certificate of the engineer that that money has been expended on the road, and we have the work there before us. If the Grand Trunk Pacific Company, instead of borrowing money from a bank to pay its contractors, have been able to go to the coffers of the Grand Trunk Company itself, it is their own business, and we are not concerned in it at all. Whether they got the money from the treasury of the Grand Trunk or whether they got it from a bank, is of no importance to us. I presume that had they not got that money from some quarter, we would have a cry all over the land that a great many workmen were being unpaid, that merchants were being unpaid. My hon. friend speaks of the work having been certified. The work has not been certified for the purpose of any payment. We have the estimate of our engineers as to what amount will be necessary; we have statements made by the Grand Trunk Company of what amount is required to finish the road, and our engineers say that that is substantially correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265963,ca.proc.d.1909-04-30.6.25,1909-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,GRAND TRUNK PACIFIC LOAN.,,,"You say the work has not been certified by your own engineers?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
