basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
263364,ca.proc.d.1909-04-16.3.2,1909-04-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE DUMPING CLAUSE.,,,"I understand the hon. gentleman refers to the operation of the anti-dumping clause. I will endeavour to get the information for him.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
263365,ca.proc.d.1909-04-16.4,1909-04-16,,,,topic,PAYMENT OF SECRET COMMISSIONS.,,,,,,,
263366,ca.proc.d.1909-04-16.4.1,1909-04-16,unmatched,,,,PAYMENT OF SECRET COMMISSIONS.,,,"AYLESWORTH (Minister of Justice) moved that an amendment made by the Senate to Bill (No. 31), to prevent the payment or acceptance of illicit or secret commissions and other like practices, be now read the second time and concurred in. He said:	The amendment which has
been made by the Senate will be found printed in the Votes and Proceedings for the 1st of April, at page 518. It consists simply in adding to the Bill a sub-paragraph. The

Bill as it passed this House consisted of a provision that every one was guilty of an offence and liable, upon conviction, to certain penalties who being an agent, did certain things, to which the Senate has added this paragraph:
Every person who is a party, or knowingly privy, to any offence under this Act shall he guilty of such offence, and shall be liable, upon conviction, to the punishment hereinbefore provided for by this section.
The general law, under a provision of the Criminal Code, is that every accessorv before the fact is guilty as a principal. This amendment irossibly goes a little further; that is a matter upon which I would hesitate to express any definite opinion. But if it does go any further than the general law, it is in a direction which I think will meet the approval of the House. It is simply nroviding that any person who is party or knowingly privy to the offence or offences which this Bill prohibits, shall be deemed to be equally guilty with the principal offender. I thought that there could be no objection to that clause being added to the Bill, and therefore I move the second reading.

",,,Hon.  A. B.@,
263367,ca.proc.d.1909-04-16.4.2.1,1909-04-16,,,,stagedirection,,,,Motion agreed to.,,,,
263368,ca.proc.d.1909-04-16.5,1909-04-16,,,,topic,IMMIGRATION ACT AMENDMENT.,,,,,,,
263369,ca.proc.d.1909-04-16.5.1.1,1909-04-16,,,,stagedirection,,,,House resumed adjourned debate on the motion for the second reading of Bill (No. 17) respecting Immigration.,,,,
263370,ca.proc.d.1909-04-16.5.2,1909-04-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,IMMIGRATION ACT AMENDMENT.,,,"I wish to say that we have been proceeding before the Immigration Committee with the examination of Mr. Scott, and his examination was postponed a few days ago until a later meeting of the committee. When the committee met, the day before yesterday, it was agreed by the committee that the chairman would see the Minister of the Interior and ask him to suspend the consideration of this Bill until we had concluded the examination of Mr. Scott, because much of that examination turned upon questions which are raised by the new legislation in this Bill. I do not know if the chairman of the committee has had occasion to communicate with my hon. friend the minister; but it seemed to be agreed by the committee that it would be proper to finish the examination of the Superintendent of Immigration before going on with this Bill.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
263371,ca.proc.d.1909-04-16.5.3,1909-04-16,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION ACT AMENDMENT.,,,"I have no desire to force the Bill forward, but I have not heard from the chairman of the committee, as my hon. friend has mentioned. I do not know the conclusion reached by the committee. The Bill has been before the House for a long time, and I was naturally anxious to take the first opnortunitv of carrying; it forward from the stage in which it now stands. _ If there is a reasonable objection to it being
proceeded with at the present time, I will postpone its consideration. But as the hon. member for Leeds (Mr. Taylor) has remarked, the session is getting well advanced, the Bill is long, and I am anxious to get it forward.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
263372,ca.proc.d.1909-04-16.5.4,1909-04-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,IMMIGRATION ACT AMENDMENT.,,,"I wish to endorse what my hon. friend from Jacques Cartier (Mr. Monk) has said. The hon. member for Oxford, who is chairman of the Agricultural Committee, promised to consult with the minister and to get his approval to allowing this Bill to stand until after the further examination of Mr. Scott. That was agreed. and generally understood by the committee.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
263373,ca.proc.d.1909-04-16.5.5,1909-04-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,IMMIGRATION ACT AMENDMENT.,,,"We were proceeding in the committee to examine the Superintendent of Immigration with regard to the expediency of examining immigrants on the other side before they embark for America. I have no desire to delay the Bill, but I think it would be well to know what Mr. Scott has to say upon that point.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
263374,ca.proc.d.1909-04-16.5.6,1909-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,IMMIGRATION ACT AMENDMENT.,,,"Let the Bill stand.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
263375,ca.proc.d.1909-04-16.6,1909-04-16,,,,topic,GOVERNMENT HARBOURS AND PIERS.,,,,,,,
263376,ca.proc.d.1909-04-16.6.1.1,1909-04-16,,,,stagedirection,,,,"Bill (No. 89) to amend the Government Harbour and Piers Act-Mr. Brodeur- read the second time and House went into committee thereon.
On section 1,",,,,
263377,ca.proc.d.1909-04-16.6.2,1909-04-16,,,,subtopic,GOVERNMENT HARBOURS AND PIERS.,,,"[""Before this resolution passes, I think this would be an opportune time to bring to the notice of the hon. minister and the government the great necessity which exists for a port of call in Nova Scotia for those lines in the summer time. Take this proposed line of steamers which ply between Montreal and Quebec and some port in France, we are told by the hon. minister that fish, particularly lobsters, is one of our largest exports to France. It would therefore be a great boon to Cape Breton and the coast of Nova Scotia if we had a port somewhere in the Province to which these steamers would call and on which we could ship our fish and other exports to France, where there' is an excellent market for them. These steamers will pass by our doors practically within a few miles, and it will be too bad if provision be not made for them to call at North Sydney. At that port there is considerable French trade. It is the headquarters of the French trawlers, a trade which has only been developed the last few years. These steamers also take a large quantity of coal, and it would be much cheaper for them to purchase it at North Sydney rather than at Montreal or Quebec. If they were to call at North Sydney, they would there get their bunker much more expeditiously and cheaply, which would be an inducement to them to call there. What I have said regarding this new line between Canada and France also applies to the steamers plying between Canada and Mexico. In the maritime provinces, we have no chance of communicating with those lines unless they call somewhere on the coast of Nova Scotia, and North Sydney is 'the nearest point and not at all out of their way. The English mail has been landed there, and if that does not put the mail steamers much out of their course, the delay would be still less of a disadvantage in the case of freight boats. Besides North Sydney being the terminus of the Intercolonial Railway, it u'ould become the point of shipping for the whole province of Nova Scotia and the provinces of New Brunswick and Prince Edward Island during the summer thus giving to those provinces the advantage of the French market. In winter of course the steamers will go to St. John, but in the summer we have no better means of accommodating them than by their calling at North Sydney, which would give us the advantage of shipping to the French and the Mexican markets, and give them the advantage of cheaper coal. I do not\n\nthink I would be justified in allowing this opportunity to pass without bringing this matter to the notice of the Prime Minister and the Minister of Marine and Fisheries.\nResoution reported, read the first and second time and concurred in.\nMr. BRODEUR moved for leave to 'introduce Bill (No. 146) to amend the Act relating to Ocean Steamship Subsidies.\nMotion agreed to and Bill read the first time.\nAt six oclock, House took recess.\nAfter Recess.\nHouse resumed at eight o'clock.""]",,,,
263378,ca.proc.d.1909-04-16.6.2.1,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"The existing law provides that municipal councils may lease certain wharfs. It is proposed to give to the Governor in Council the right to lease wharfs to shipping and railway companies also. This Bill is framed on the same lines as the legislation now existing with regard to piers and breakwaters under the control of the Department of Public Works.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263379,ca.proc.d.1909-04-16.6.2.2,1909-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GOVERNMENT HARBOURS AND PIERS.,,,"What control does the government keep over the rates to be charged on wharfs so leased?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
263380,ca.proc.d.1909-04-16.6.2.3,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"The rates will be the same as they are to-day in the case of wharfs leased to municipal councils. The main object of the Bill is to enable the department to commute the tolls in order to avoid the great difficulty of collection. We have a number of wharfs leased in this way to the Richelieu and Ontario Company, although I do not know that the leases are strictly legal; the arrangement is giving great satisfaction and I think we receive more revenue than from similar wharfs that are not leased.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263381,ca.proc.d.1909-04-16.6.2.4,1909-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GOVERNMENT HARBOURS AND PIERS.,,,"Does the minister not think that this might lead to great injustice to some shipping companies which would be placed at the mercy of their competitors? Charges of that kind were made with reference to the Standard Oil Com-

pany in its dealings with other companies upon railroads owned by it. Is there any tribunal to which these rates may be submitted from time to time?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
263382,ca.proc.d.1909-04-16.6.2.5,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"We intend to take that power by the leases which will be granted under this Act.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263383,ca.proc.d.1909-04-16.6.2.6,1909-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GOVERNMENT HARBOURS AND PIERS.,,,"Why not put it in the Act? If by accident, for instance, it should be omitted from the lease it would be most unfair.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
263384,ca.proc.d.1909-04-16.6.2.7,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"Care will of course be taken that that provision is put in the lease.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263385,ca.proc.d.1909-04-16.6.2.8,1909-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. JOHN HAGGART.,,GOVERNMENT HARBOURS AND PIERS.,,,"What increased powers are given in this Act over the powers given in the Act of 1906?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
263386,ca.proc.d.1909-04-16.6.2.9,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"There is no change in the first section from the Act of 1906, except that power is given to lease not only to municipal councils and provincial governments but also to shipping and railway companies.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263387,ca.proc.d.1909-04-16.6.2.10,1909-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,GOVERNMENT HARBOURS AND PIERS.,,,"I would make the following suggestions to the minister: That the wharfs or piers should be leased after public tender; that the leases should be given for a limited number of years and that the government should fix the tolls to be charged before calling for tenders. If the leases fell in after a number of years it might be possible to obtain a much higher rental for the second term owing to the development of business. I am not making these suggestions in any spirit of hostile criticism, as I think it is perhaps better to have the government lease a wharf than to maintain a staff and receive little or no revenue.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
263388,ca.proc.d.1909-04-16.6.2.11,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"Our object is to secure a larger revenue. My hon. friend is probably aware that we have many wharfs from which we derive practically no revenue. It is a matter of great difficulty to get any revenue at all from these wharfs under the present system by which the consignees of the goods are charged five cents, or ten cents, or fifteen cents, a package, and it often costs more to collect it, if you can collect it at all, than the debt is worth. The idea is to average the business done at each whaTf during the past few years, and after having ascertained the amount of business done by each steamboat company using the wharf, to fix a Tental for its use on that basis. I believe in this way we will get a revenue from these wharfs which it is impossible for us to get under the present arrangement. In the case of several wharfs in the lower St. Lawrence the Richelieu and Ontario Navigation Company has been authorized by order in council to commute the Tates and the object of this Bill is to legalize that system and to ex-Mr. SPROULE.
tend it. Under the Bill we take the power to lease the wharfs as is done in the Public Works Department, and we also take power to commute the rates. Possibly the steamship companies may add the wharfage dues to the freight rates but whether or not the system will be more convenient to the public and to the department. My hon. friend (Mr. J. A. Currie) has suggested that we should lease these wharfs by tender and that might be a satisfactory system if there were several persons or companies who were competing for the same wharf, but in the great majority of cases I think only one company uses the wharf.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263389,ca.proc.d.1909-04-16.6.2.12,1909-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,GOVERNMENT HARBOURS AND PIERS.,,,"The charges on these wharfs are paid by the shippers and not by the carrying company, and there is nothing in the Bill which says that the tolls shall be fixed by the government. Neither is there anything in the Bill to prevent the lessee of the wharf excluding the general public or other steamship companies from the use of that wharf.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
263390,ca.proc.d.1909-04-16.6.2.13,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"It is not the intention to create a monoply.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263391,ca.proc.d.1909-04-16.6.2.14,1909-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,GOVERNMENT HARBOURS AND PIERS.,,,"It is well known that in many cases the steamship companies have wharfs of their own which they will not allow the public to use except on the payment of fees, so that the only relief outside steamers have is to tie up at the government wharf and discharge their cargo. Before this Bill is passed there should be provision made to take care that the public shall have the free use of government wharfs. It is quite true that a number of government wharfs do not pay any revenue, but it is also true that the only place certain steamers have to land their cargo is at the government wharfs as distinguished from privately owned wharfs.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
263392,ca.proc.d.1909-04-16.6.2.15,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"In any case, where more than one company would wish to use a government wharf, it would of course be stipulated as a condition of the lease that others should have the right to its use. It is not the intention to create a monopoly at all. As to the leasing of the wharfs I do not know whether we will take a great deal of advantage of this legislation or not, because, so far, I do not think there are four wharfs leased to municipal councils. I do not know whether there aTe two even. I know of one only. Perhaps there has been another one leased during the past year. But, so far, the provision has not been taken advantage of. So, it was thought that if we had the same legislation as they have in the Public Works Department, under the Public Works Act, we might induce some railway and shipping companies to take advantage of it. The part of the Bill to which we attach the greatest importance

is that which makes provision for a commutation of rates for a certain sum of money so as to avoid the necessity of undertaking do collect small sums of money from different individuals, an undertaking which is not always successful. I am under the impression that the Act will be taken advantage of by companies which may use those wharfs. We will make arrangements with three or four companies for the use of a wharf according to the volume of business they are doing at that wharf. There will be no monopoly. It will be an advantage to us not to have to collect these wharfage rates but to charge these companies a lump sum for the use of the wharfs.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263393,ca.proc.d.1909-04-16.6.2.16,1909-04-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,GOVERNMENT HARBOURS AND PIERS.,,,"I would like to draw the minister's attention to (the fact that in the building of some of these wharfs the government have monopolized the only approaches to them so that the general public have no method of getting into the towns and villages in which these wharfs are situated except over the property that the government have taken advantage of in the building of the wharfs. Consequently, any man coming to town to buy a few groceries or a bag of flour can only get his goods into his boat or conveyance over the property that the government have taken possession of. If this property is handed over to some steamboat company which would naturally like to cut out that means of transportation they could very easily prevent people from getting in or out of town by charging a toll which would be exorbitant. I think that in handling this matter the government ought to protect the people who would be affected in this way. There is only wharf accommodation to a limited extent and they should not be subjected to a toll in getting in or out of town with a small boat such as I have referred to. In many of these places there are little boats and tugs that are perhaps not controlled by any one particular company, and I do not think the full control of these wharfs should be handed over to any steamboat company. It would be in the interest of the government and of the public if these small wharfs-I am referring now more particularly to the small wharfs-were handed over to the municipal councils. You are taking the power to do that but at the same time you are taking the power to hand them over to steamboat companies.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
263394,ca.proc.d.1909-04-16.6.2.17,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"This provision has been in the law for many years but unfortunately it has not been taken advantage of by the municipal councils. I am informed there are two municipal councils which have taken advantage of it. This law has been in existence since 1886.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263395,ca.proc.d.1909-04-16.6.2.18,1909-04-16,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,GOVERNMENT HARBOURS AND PIERS.,,,"I would draw the minister's attention to the fact that the Department of Public Works has only handed over a few of the wharfs to his deoartment. Consequently there has been no opportunity for the municipal councils to assume control of these wharfs. In the riding which I represent three wharfs have been built, two in rather an important place and in the important places the Department of Public Works has kept control of them. Nobody is in charge of them, and everybody is using them as he likes. One of the unimportant wharfs has been handed over to the minister's department, a wharfinger has been appointed and he is exercising his sweet will and charging the general public whatever he likes to go over this wharf. There should be some control in a matter of this kind.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
263396,ca.proc.d.1909-04-16.6.2.19,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"Unfortunately, that legislation by which municipal councils can get possession of wharfs has been in existence for many years and no advantage has been taken of it except in two cases. It is probably because municipal councils are afraid of some burden being put upon them for keeping up these wharfs. If they took over these wharfs they would have to make some ordinary repairs to them. We propose to extend the provision to shipping and railway companies which would take advantage of it because they are more interested than the municipal councils. I do not know what effect it may have but it is in order to obtain a better administration of the wharfs than we have to-day that we are taking this step. As I said a few moments ago the main object is to get a commutation of rates so that we may charge the shipping companies who are using these wharfs a certain fixed sum of money instead of being obliged to collect the small wharf rates that are very difficult to collect. There are several wharfs which have been transferred to this department. It is proposed, after this legislation is passed, that all these wharfs shall be transferred and that active steps shall be taken to secure the good and proper administration of them.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
263397,ca.proc.d.1909-04-16.6.2.20,1909-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,GOVERNMENT HARBOURS AND PIERS.,,,"I would like to ask the minister how it happens that the policy of the department is to get rid of these wharfs by leasing them to private individuals, corporations and councils on the one hand while on the other he is buying up wharfs, as for instance, at Oshawa, Bowmanville, Whitby and other places After buying these wharfs with the object of getting friends of the government out of a hole they are going to turn around and lease them to somebody else. Another point is that in many places, especially along the rivers and inland lakes, the wharf occupies the only available site in the town. It is the intention of the gov' eminent to lease a wharf that costs a few

hundred or a few thousand dollars, to some individual and allow him to charge rates for traffic with the creation of which he had absolutely nothing to do? My hon. friend from Muskoka (Mr. Wright) has referred to the wharf at Bracebridge which occupies the only available point along the shore of the river. .

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
263398,ca.proc.d.1909-04-16.6.2.21,1909-04-16,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,GOVERNMENT HARBOURS AND PIERS.,,,"That is a private wharf.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
