basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264322,ca.proc.d.1909-04-22.3.1,1909-04-22,,,,subtopic,QUESTIONS.,MARINE DEPARTMENT-CAPTAINS IN THE SERVICE.,,,,,,
264323,ca.proc.d.1909-04-22.3.1.1.1,1909-04-22,,,,stagedirection,,,,"Mr. LACHANCE-by Mr. Proulx-asked:
1.	On what date and in what capacity did Captain Theophile Roy, called Desjardins, en-tei the service of the Marine Department on board the ' Aberdeen ' ?
2.	When did he leave the service, for what reason, and on whose report or on whose order?
3.	Was he employed on the ice-breaker ' Montcalm ' ? If so, when, how long, and in what capacity?
4.	For what reason and on whose order did he leave his employment on the ' Montcalm ' ?
5.	Has he been called to the post of third officer or boatswain on the r Seguin '? If so, by whom and on whose report or recommendation was he called, and when?
6.	Has he been employed on the ' Seguin '? If so, how long?
7.	Was a man named Hoffman employed on the 'Seguin' in 1905? If so, how long, by whom was he appointed, and on whose request or report was he appointed?
8.	Was Captain Desjardins called to the post of first officer, second officer, or third officer, or to any other post on the steamers ' Champlain ' and ' Canadienne ' in 1907 and 1908? If so, on what date, by whom, on vi hose request or report was he so called, and has he taken charge of these duties? If net, why not?",,,,
264324,ca.proc.d.1909-04-22.3.1.2,1909-04-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,MARINE DEPARTMENT-CAPTAINS IN THE SERVICE.,,"1.	Entered the service as 3rd officer on board the 'Aberdeen,' June, 1901.
2.	Services dispensed with by the department in October, 1905, on the official report of the agent of the department at Quebec that his habits and services were not satisfactory-Desjardins, was at the time under suspension.
3.	Had been employed as 3rd officer on the 'Montcalm' prior to 1905, for a short time.
4.	' Montcalm' laid up for repairs.
5 and 6. No record in the department of his having performed any services on the 'Seguin'?
7.	No record in the department of any services of Hoffman on the 'Seguin.'
8.	No. record in the department of T. Desjardins having had any connection with these vessels during these dates.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
264325,ca.proc.d.1909-04-22.3.2,1909-04-22,,,,subtopic,QUESTIONS.,EXPLORATION PARTY TO JAMES BAY.,,,,,,
264326,ca.proc.d.1909-04-22.3.2.1,1909-04-22,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,EXPLORATION PARTY TO JAMES BAY.,,"1.	Was it the intention of the government curing the season of 1908 to send an explorar t;on party by water to James bay and Labra-d >r, including Dr. Robert Bell?

2.	If so, was this project abandoned? If so, why?

",Conservative (1867-1942),,Mr. AMES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264327,ca.proc.d.1909-04-22.3.2.2,1909-04-22,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Hon. WM. TEMPLEMAN (Minister of Inland Revenue).,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,EXPLORATION PARTY TO JAMES BAY.,,"The answer to both questions is no.
FISHERY OFFICERS IN NOVA SCOTIA. Mr. JAMESON asked :
1.	Has the government taken into consideration the appointment of fishery officers to enforce the fishery laws at Port Joli, Nova Scotia, and vicinity?
2.	Who is the nearest fishery officer to Port Joli having jurisdiction to enforce the fisheries laws?
3.	Is there a fishery officer at Lower West Sable river, at Little harbour, and at East Ragged island, in Shelburne county?
4.	How far is each of these three places from the other two places, respectively?

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
264328,ca.proc.d.1909-04-22.3.2.3,1909-04-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,EXPLORATION PARTY TO JAMES BAY.,,"1.	Yes.
2.	A. C. Robertson, inspector of fisheries, Barrington Passage, and J. L. Bain, fishery overseer at Liverpool.
3.	Yes, there is a fishery guardian at each place.
4.	Department not aware of exact distances, owing to indentations of the coast.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
264329,ca.proc.d.1909-04-22.3.3,1909-04-22,,,,subtopic,QUESTIONS.,POST OFFICE DEPARTMENT-GEORGE CARSON.,,,,,,
264330,ca.proc.d.1909-04-22.3.3.1,1909-04-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,POST OFFICE DEPARTMENT-GEORGE CARSON.,,"1.	Is Mr. George Carson in the employ of the Post Office Department?
2.	If so, for what period was he absent from the department during 1906, 1907, 1908 and 1909, respectively?
3.	On what business, if any, of the department has he been engaged during these absences ?
4.	What amount was he paid during each of these years?
5.	In his absence who performs his work?

",Conservative (1867-1942),,Mr. GEO. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
264331,ca.proc.d.1909-04-22.3.3.2,1909-04-22,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,POST OFFICE DEPARTMENT-GEORGE CARSON.,,"1.	No.
2.	From 25th August, 1906, to 31st December, 1908, upon which date his resignation took effect.
3.	Not engaged upon departmental business.
4.	In	1906	$590	44
1907		 Nil.
1908		 712	44
5.	Mr. T. A. Godfrey performed his duties during such absence.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
264332,ca.proc.d.1909-04-22.3.4,1909-04-22,,,,subtopic,QUESTIONS.,I.C.R.-CONCILIATION BOARDS.,,,,,,
264333,ca.proc.d.1909-04-22.3.4.1,1909-04-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,,QUESTIONS.,I.C.R.-CONCILIATION BOARDS.,,"1.	What was the finding or award made by the Conciliation Board in September, 1908, in relation to the dispute between the Intercolonial Clerks and the management of'the Intercolonial Railway?
2.	Did Mr. M. J. Butler, Deputy Minister of Railways and Canals, write to Mr. F. A. Ackland, Acting Deputy Minister of Labour, on 10th October, 1908, in the following terms:
' I have the honour to acknowledge receipt of your letter dated 6th instant, and have to inform you that the department is ready and willing to accept the findings of the Committee of Conciliation, Mediation and Investigation.'
3.	Has the government or the Department ol Railways and Canals carried out the said finding or award up to the present time?
4.	If the said findings or award have not been carried out, what is the cause of the delay ?

",Conservative (1867-1942),,Mr. GEO. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
264334,ca.proc.d.1909-04-22.3.4.2,1909-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,I.C.R.-CONCILIATION BOARDS.,,"1.	The finding which was placed on the table of the House some time ago is too voluminous to answer as a question; but a copy of the same is attached herewith.
2.	Yes.
3.	The report implied the reorganization and classification of the clerks and the dismissal of about 20 per cent. Action has been taken towards securing information that will enable the details of the finding to be carried out, with regard to the best interests of the service, with as little friction as possible. It necessarily takes time to prepare a satisfactory plan.
4.	Answered by number three.
Copy file No. 9982-24.
Department of Labour, Canada.
Ottawa, October 6, 1908. Sir,-In the matter of the Conciliation and Labour Act, R.S.C., 1906, cap. 96, and in the matter of certain differences between the Intercolonial Railway of Canada and the Station Freight Clerks' Union, Branches Nos. 1 and 2 of Halifax and St. John.
##*###*
I have the honour to forward herewith for the information of the employing party concerned an approved copy of the findings of the Committee of Conciliation, Mediation and Investigation established in this matter, and I am directed to request that you will kindly state on behalf of the employing party concerned whether the findings in question will be acceptable to such party, and will be taken as a basis for settlement of the differences referred to the committee. .
I have the honour to be, sir,
Your obedient servant,
(Sgd.) F. A. ACKLAND, Acting Deputy Minister of Labour. M. J. Butler, Esq.,
Deputy Minister of Railways and Canals, Ottawa.
Cl py File No. 9982.

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264335,ca.proc.d.1909-04-22.3.5,1909-04-22,,,,subtopic,QUESTIONS.,REPORT OF COMMITTEE ON CONCILIATION.,,,,,,
264336,ca.proc.d.1909-04-22.3.5.1.1,1909-04-22,,,,stagedirection,,,,"Hen. Rodolphe Lemieux,
Minister of Labour,
Ottawa, Ont.
In the matter of the Conciliation and Lab-cur Act, R.S.C., 1906, cap. 96, and in the matter of certain differences between the Into colonial Railway of Canada and the Station Freight Clerks' Union, Branches 1 and 2 of Halifax and St. John.",,,,
264337,ca.proc.d.1909-04-22.3.5.1.2,1909-04-22,,,,stagedirection,,,,"Sir,-The committee provided for under the Act was formed and completed on September 8 and agreed to meet at Halifax on Sept' mher 16, and the three members of the committee arrived at Halifax on the evening of the loth.
On September 16 the members of the committee inspected the Intercolonial freight offices at Halifax and familiarized themselves generally with the duties of the clerks.
At 2 p.m. on the same day the committee met in the Province Building and there were present Messrs. G. P. Monaghan and Alex. Gibb and several others representing the clerks, and Mr. David Pottinger and members of his staff representing the Intercolonial Railway.
The demands of the clerks were presented 'n writing and were as follows:-",,,,
264338,ca.proc.d.1909-04-22.3.6,1909-04-22,,,,subtopic,QUESTIONS.,HALIFAX SCHEDULE.,,,,,,
264339,ca.proc.d.1909-04-22.3.6.1.1,1909-04-22,,,,stagedirection,,,,"Deep Water Freight Office.
Salary
No. Title.	. asked
1.	for.
1 chief clerk	$100	00i cashier	
95	001 clerk of piers	
95	00j terminal agent's	secretary	
90	005 first-class clerks	
85	0010	second-class clerks (1st year)	
60	00""	(2nd year)	
65	00""	""	(3rd	year)	70	0011	third-class clerks	(1st year)	
40	00""	(2nd year)	45	00""	""	(3rd	year)	50	00
Richmond Freight Office.
,	Salary
No. Title.	asked
for.
1 first-class clerk	
$85	001 second-class clerk	(1st year)	
60	00""	2nd year)	
65	00""	""	(3rd	year)	70	001 third-class clerk	(1st year)	
40	00""	(2nd year)	45	00"" (3rd year)	
50 00
Schedule to apply from April 1, 1907.
Seniority and efficiency to count in grading.
2.	When a clerk is ordered back to work after hours or on Sundays or holidays by the officials, they are to be paid double time for all such extra time, and all clerical work in the office must be performed by clerks.
3.	_ When_ a clerk is relieving a clerk of a senior position or class for one week or more he will receive the rate of pay of the clerk he is relieving.
4.	That all clerks be allowed two weeks' vacation with pay, as at present, after one full year's service, and all statutory holidays be observed.
5.	That eight hours constitute a working day, as formerly.
6.	That all new clerks appointed to the office must enter as third-class clerks and receive the minimum of pay of third-class clerks for first year.
7.	That all vacancies go to the next senior clerk, who is to hold the office for six months on probation, and if at the end of that time he has satisfied his superior officers of his",,,,
264340,ca.proc.d.1909-04-22.3.6.2,1909-04-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,HALIFAX SCHEDULE.,,"ability to perform the work required of him he is to be confirmed in his position.
8.	That no employee from any other department be appointed to temporary or permanent vacancies over the heads of the regular clerks in the office.
9.	Clerks will not be discriminated against for being members of the Railway Clerks International Union, nor for serving on boards of adjustment representing clerks, and will be given leave

of-absence and furnished with free transportation for such purposes. They will also receive the same privileges for the purpose of attending their meetings on any part of the line, when it is possible to do so without inconvenience to the railway.
10.	No clerk will be suspended or dismissed without just cause, and any clerk charged with, suspended or discharged for an alleged fault, the same shall be fully specified in writing, giving full particulars two days prior to any investigation, and he will have a full and impartial hearing, and decision will be rendered within thirty days after filing his written request therefor with the proper official. If found blameless, as charged, he will be re-instated and will be paid for time lost at his stated rate of salary.
As this was the first intimation that the Intercolonial Railway officers had received as to what the demands were, nothing more than a preliminary discussion could follow, and it was decided to allow Mr. Pottinger proper time to consider these demands, and to formulate a reply to them. Accordingly the committee adjourned, and met again on the following day, when Mr. Pottinger presented his reply.
It became evident at this stage that the case divided itself into two distinct parts.
1.	Relating to general questions of the relations between the railway and its clerks and of appointments and organization.
2.	As to wages or salaries of clerks.
In Mr. Pottinger's argument he stated definitely that the Intercolonial Railway could not increase the pay of the clerks, nor adopt a schedule of salaries, but upon other points the Intercolonial were disposed to be conciliatory
The reasons for the railway declining to agree to the increase of wages were fully set out by Mr. Pottinger, and were such that the committee felt that it would be desirable to take up the other matters in dispute, leaving the question of wages to be discussed with the deputy minister at a later date, and all parties assented to this procedure.
Accordingly, and after a full discussion, the following matters were agreed upon by all parties in the form as undei

' Your committee are of the opinion that it would make for greater harmony, and better efficiency, if a system of class of classification of clerks were '''itroduced. Not only would the above results accrue, but there would then be an available scheme for promotion, which at the present time seems to be lacking, and which omission breeds discontent owing to the uncertainty of upward progress for efficient clerks who have by length of service and attention to the duties of their office earned the right to consideration in this regard. Just what system of classification should be introduced must necessarily be evolved by the officials of the railway who are more intimately familiar with the details of the busi-

ness of the Intercolonial than your committee can possibly be. The men involved must necessarily accept the classification determined upon, subject, of course, to the right which they possess of bringing to the attention of their superiors in office any improvement in such classification, which to them may seem desirable in the best interests of the service.
Overtime.
Clerks duly called upon to work beyond the regular hours of their daily service should receive a pro rata allowance for such overtime. The same rule should apply to Sundays. .
Holidays.
The two weeks vacation with pay should continue as at present.
Relieving.
When a clerk is relieving a clerk of a senior position or class, the relieving clerk should, after two weeks, receive the rate of pay of the clerk whom he relieves.
Length of Day.
Your committee do not feel disposed at present to make any recommendation with respect to the number of hours that should constitute a day's work- the present day is practically one of eight and one-half hours.
Promotion.
Your committee are further strongly of the opinion that, outside of the rare cases that arise where an exceptionally able outsider is brought into the service to fill some particular position requiring special knowledge and training, the principle of promotion of those already in the service should obtain, having due regard, of course, to efficiency and the requirements of the service.
Discrimination.
The men ask for the following clause:
' Clerks will not be discriminated against for being members of the Railway Clerks* International Union, nor for serving on boards of adjustment representing clerks, and will be given leave of absence and be furnished with free transportation for such purposes. They will also receive the same privileges for the purpose of attending their meetings on any part of the line, when it is possible to do so without inconvenience to the railway.
Mr. Pottinger stated that that was now the practice on the Intercolonial Railway and that there was no objection to an employee belonging to a trade union. This being the case, your committee need deal no further with this particular point.	.
10. No clerk is to be suspended, or dismissed, without just cause. Any clerk charged with, suspended or discharged for an alleged fault, the same shall be fully specified m writing, giving full particulars two days prior to any investigation, and he will have a full and impartial hearing, and decision will be rendered by the railway's proper official within a reasonable time after the written request has been filed. If found blameless, as charged, he will be reinstated and will be paid for time lost at his stated rate of salary.
After reaching this conclusion the committee adjourned to meet at Ottawa.
On September 28 the committee met in the Railway Committee room of the House of Commons and there were present Messrs. Mon9g-han, Gibb and Mr. M. J. Butler, Deputy Minister of Railways and Canals.
Mr. Butler laid his views before the committee on the question of increase of salanes and these coincided with those expressed by Mx-. Pottinger at Halifax, and further explained the inability of the railway to increase their expenses, owing to the fact that working expenses of the railway were very largely in excess of revenue, and no funds were available for any increase of expenses.
The committee further considered the questions involved and now submit the following additional recommendations:-
The committee after its investigation, is of opinion that, in the matter of wages, the system that obtains of appointing from time to time new men at higher pay over the heads of men long in the service and probably more capable of doing the work, is injurious to the service and unjust to the men. The remedy for this lies in re-organization, and the abolition of the existing system of appointment influenced by political patronage, which from the point of efficient working we find ample evidence to condemn as applied to the Intercolonial Railway.
The present staff is greater than is uecei-sary, and this is another element which discourages individual increases. If the aggregate amount paid now in salaries were divided among a staff equal simply to the requirements of the service, the men remaining could be better paid than they are now.
The re-arrangement of salaries could then he made on the basis of the value of the position and the work done, having regard of course to what is paid for similar work elsewhere, and the local cost of living as compared with such comparative centres.
At the present time the wages paid to those now presenting claims before us are not, owing to above reasons, what a fail- consideration would justify. Under the re-organization hereby strongly recommended, it is more than probable that the adoption of increase of from 15 to 20 per cent would not mean an appreciable addition to the operating expenses of the Intercolonial Railway, and would produce a more equitable schedule -of compensation for the staff retained.	.
We summarize our further recommendations as follows:-	,	,,
1.	Re-organisation in order to adjust tne number of employees to the actual requirements of the service.
2.	An increase as above suggested to the reorganized staff.
(Sgd.) D. McGIBBON,
Chairman of Committee.
JOHN G. O'DONOGHUE, Appointee of Clerks' Union.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
264341,ca.proc.d.1909-04-22.3.7,1909-04-22,,,,subtopic,QUESTIONS.,"HENRY HOLGATE,",,,,,,
264342,ca.proc.d.1909-04-22.3.7.1.1,1909-04-22,,,,stagedirection,,,,"Appointee of Intercolonial R'y.
MARINE	DEPARTMENT-GOVERNMENT",,,,
264343,ca.proc.d.1909-04-22.3.8,1909-04-22,,,,subtopic,QUESTIONS.,YARDS AT SOREL.,,,,,,
