basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
261854,ca.proc.d.1909-04-06.10.6.24,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"We do not buy them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261855,ca.proc.d.1909-04-06.10.6.25,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261856,ca.proc.d.1909-04-06.10.6.26,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Yes, we can take the bonds at any time and sell them. They can be sold on the market. My hon. friend has admitted they can be sold at 90.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261857,ca.proc.d.1909-04-06.10.6.27,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I said that the third mortgage could be sold at 90.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261858,ca.proc.d.1909-04-06.10.6.28,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"It is the guarantee of the Grand Trunk Railway which gives them value. It is not the mortgage which gives them value. The guarantee of the Grand Trunk Railway is worth more than the immediate mortgage.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261859,ca.proc.d.1909-04-06.10.6.29,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261860,ca.proc.d.1909-04-06.10.6.30,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The sums I mentioned were available after the company had met its obligations as respects those guarantees to which my hon. friend now refers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261861,ca.proc.d.1909-04-06.10.6.31,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261862,ca.proc.d.1909-04-06.10.6.32,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"No, but others of like rank might have a claim with us. My hon. friend, I think, so understood it, because he asked who would be partners with us in that rank.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261863,ca.proc.d.1909-04-06.10.6.33,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The hon. Minister of Finance gave me to understand that this loan would rank first, after the satisfaction of all guarantees.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261864,ca.proc.d.1909-04-06.10.6.34,1909-04-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"If my hon. friend so understood it, how did he come to ask me who would be our partners of equal rank in our guarantees?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
261865,ca.proc.d.1909-04-06.10.6.35,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"So that, all told, the guarantees will amount to about $60,000,000, and _we rank pari passu with the others, that is to say, if there is not enough in this surplus to satisfy all these guarantees, we get one-sixth of what there is. So that it seems to me quite possible that our guarantee may not be equal to the occasion, even for interest, and I am quite certain^ that the guarantee of the Grand Trunk will be of very little value to us in the matter of repayment of principal.
The minister's resolution speaks of the right of foreclosure-we are to be entitled to all the rights and remedies available to bondholders. I confess that I find it difficult to ascertain what are our rights by way of foreclosure, and I would be glad if the hon. minister would indicate what steps would have to be taken by us to foreclose if this $10,000,000 claim were not paid. It seems to me that we would have to pay off the second and third mortgages, not on the prairie section alone, but on the whole ""western division, because the prarie and mountain sections are inseparable, as I Tead the Act; and it is doubtful, if we paid them off, whether we could do more than put in a receiver and divide the proceeds. I fail to find that we could by foreclosure make that right as enacted here, of any considerable value.	.
To review this transaction as a banking proposition, let me again enumerate the points which I made. In the first place, we must borrow in order that we may lend this money. In the second place, we propose to lend it at a rate of interest less than we can borrow it for. In the third place, we agree to take bonds at 100 cents on the dollar which the company would be glad to get rid of at 874 cents. In the fourth place, the security on which we advance the money is but a fourth mortgage. In the fifth place, the guarantee of the Grand Trunk is practically worthless so far as principal is concerned, and in the matter of interest we are only to participate as a one-sixth interest; and the right of foreclosure I have as yet been unable to find to be of any real value to us. So that as a banking proposition this transaction can hardly be commended. I cannot think that if the Minister of Finance were the manager of a bank he would on these grounds present a $10,000,000 loan to his directors and ask their concurrence.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261866,ca.proc.d.1909-04-06.10.7,1909-04-06,,,,subtopic,SUPPLY BILL.,SECOND READING.,,,,,,
261867,ca.proc.d.1909-04-06.10.7.1.1,1909-04-06,,,,stagedirection,,,,Bill (No. 122) to incorporate the Cabano Railway Company.-Mr. Gauvreau.,,,,
261868,ca.proc.d.1909-04-06.10.7.2,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,SECOND READING.,,"

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261869,ca.proc.d.1909-04-06.10.8,1909-04-06,,,,subtopic,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,,,,
261870,ca.proc.d.1909-04-06.10.8.1.1,1909-04-06,,,,stagedirection,,,,House resumed consideration of the proposed motion of Mr. Fielding with reference to a loan to the Grand Trunk Pacific Railway Company.,,,,
261871,ca.proc.d.1909-04-06.10.8.2,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"1 do not see why this company should come in for any special consideration on the part of the government or on the part of this House. I do not see that this company has fulfilled the glowing promises which were made in its behalf in 1903-4 when the Bill was being put through the House. What were we then told? We were told that through the provinces of the west Manitoba, Saskatchewan, and Alberta, this road was to open up new territory, fields where man had never trod; that it was to make Canada a hundred miles wider. Why, that was shown by the plan laid before this House. The plan showed the line passing north of Lake Winnipeg, and on to a pass in the mountains several hundred miles north of Edmonton. It was a splendid thing to talk about, this opening up of regions not yet even fully explored. But when they came to build the road, what did they do? From Winnipeg to Edmonton, they pass through the most fertile and most thickly-populated part of the three provinces and always within a few miles of existing railways. There is hardly a point of the whole distance between Winnipeg and Edmonton, where thi3 line will be more than ten miles from an existing and operating railway. It opens up no new country any more than do a dozen railways that are branching out through these different provinces. It has entirely disappointed us in that respect.
Another claim was made for the line. This particular section, this prairie section, was going to reduce the rates on the farmers' grain, so that that grain would be brought down to the seaboard at unheard-of prices. Is there a chance of that prophecy being fulfilled?
I cannot see it. When the Grand Trunk Pacific has to compete with railroads built at half its cost and with fixed charges not more than half what it must pay, will there be any reduction in rates? This railroad from Winnipeg to the foot of the Rocky mountains will cost, with its equipment and rolling stock. upwards of $50,000 a mile. If that be borrowed at 4 per cent, which is the lowest rate at whch they can hope to borrow, it means $2,000 a mile or $1,830,000 of interest yearly on the prairie section alone. Do you suppose that company can afford to reduce rates with its fixed charges double those of its competitors? Not at all. I tell you, you are introducing an influence in the west not for the reduction of rates, but for the upholding and advancing of rates on the transportation business of the country. When there is a conference amongst the railway companies. do you think the Grand Trunk Pacific will be in favour of the reduction of rates? Not at

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261872,ca.proc.d.1909-04-06.10.8.3,1909-04-06,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
261873,ca.proc.d.1909-04-06.10.8.4.1,1909-04-06,,,,stagedirection,,,,"Motion agreed to, and House went into committee on the resolutions.",,,,
261874,ca.proc.d.1909-04-06.10.8.5,1909-04-06,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. W. S. MIDDLEBRO (North Grey).,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"Mr. Chairman, I desire to say a few words before this resolution is carried especially in view of the fact that some remarks were made the other night by the hon. member for West Lambton (Mr. Pardee) in comparing this loan with the loan that was made by the Conservative administration when we were in power in 1884. Some idea seems to have gone abroad that the Conservative party are not in favour of the completion of the transcontinental railway. I desire to state most emphatically that as far as I am concerned, and as far, I believe, as all the members on this side of the House are concerned, that is an entirely erroneous impression, we are as much in favour to-day of completing the transcontinental railway as we were of completing the Canadian Pacific Railway in 1884 and I think if you compare the records of the two great parties as to which of these parties is entitled to the credit for completing transcontinental railways the comparison would redound very much in favour of the great Conservative party. There was a time when the hon. gentleman now ocupying the treasury benches were not singing the same song as they are singing to-day:	'We cannot wait
as time will not wait; we cannot wait because time lost is doubly lost,.' There was a time many years ago in the pioneer days of this country when the great northwest was an almost trackless wilderness, when the virgin soil was yearning for the hand of man, and when at that time the Conservative administration proposed to build the Canadian Pacific Railway for the purpose of opening- up that country we found hon. gentlemen opposite opposing that transaction from beginning to end. Therefore, I say it is not fair and right to allow the impression to be created to-day that we are not in favour of completing this great transcontinental railway. The whole matter with us may be summed up in these words ' better terms.' It is a question of better terms and if we had a satisfactory assurance upon that point we would be quite willing to give our votes in favour of this loan. In 1884 the gentlemen who now occupy the treasury benches in parliament opposed the proposed loan to the Canadian Pacific Railway. Because the hon. member for West Lambton the other day made a number of quotations for the purpose of proving the stand that those now in opposition took in 1884 I purpose quoting from a few speeches made by prominent members of the then opposition. I will take first of all a statement which was made by the then Liberal leader, the Hon. Edward Blake, first upon the question of the building of a road in its inception and subsequently on the question of Mr. AMES
giving them this loan. Speaking in 1884, as will be found at page 131 of 'Hansard' of that year, Mr. Blake said:
Even those friendly ito the proposal must see that it is unadvisajble to accept it. We are face to face with a condition of things, financially, which will be the subject of discussion in a few days, and it behooves us to be prudent-ito pause before imposing additional engagements at this time on the country. Pace to face with this state of things, we are asked to enter into those large engagements for which no reason has been given, and for which I pretend no countervailing advantages are offered. I, therefore, cannot give my assent to this proposal.
And he voted against the resolution for the purpose of enabling us to grant a loan of $30,000,030 to the Canadian Pacific Railway. Then I take the Hon. Mr. Fisher and I will quote his remarks then. I want to point out that this whole transaction is being discussed to-day as a business proposition. It is placed before us as a banker's proposition and if the hon. Minister of Finance (Mr. Fielding) will excuse me I will this evening discuss it from the banker's financial standpoint, The hon. Minister of Agriculture, speaking of the proposition before the House in 1884 said:
I think, however, that this, instead of being an occasion when we may be asked to deal generously with the company, is really a business transaction. We have a company, who are under an obligation to this government to fulfil a certain contract, coming to ask from the government-what? They ask, first a loan of $22,500,000, this loan to be repaid at the end of seven years. They ask, secondly, an advance of $7,500,000, which i9 to be repaid at the end of five years. Now, what are we to obtain in return for this advance? As far as I can make out from the speeches of hon. gentleman opposite, as far as I can make out from the statement of the Minister of Railways, all that we, all that the country of Canada, are to obtain in return for this advance is that the Pacific railroad is to be finished in two years instead of in six years.
We see that it was then no consideration whatever in the eyes of that hon. gentleman that the completion of the road was to be accelerated by five or six years, while to-day the cry is:	'We cannot wait; time
lost is a doubly lost.' In 1884 the effect of the loan would be to accelerate the completion of the Canadian Pacific Railway by five or six years while to-day there is no acceleration, but we have granted the Grand Trunk Pacific Railway Company an extension of three years. Then the hon. gentleman proceeds:
But perhaps hon. gentlemen opposite may think that this difficulty of meeting obligations is a reason why we should deal generously with the company. On the contrary, I think it is a reason why we should not deal at all with thorn, a reason why we should not

outer into this liability towards this company. If, Sir, it is answered, as seems to be implied by bon. gentlemen opposite, that in default of this arrangement, the company will be obliged to rest for four or five years, and not go on with the work of construction, what will be the great loss to the country? The state of affairs which would result from that fact would be but the condition of things which the party on this side of the House, at the time of the original contract, argued, would be most beneficial to the country.
In other words the minister says that far from waiting five or six years being any detriment to the country it would be just such a condition of things as he and his friends argued ought to take place at the time of the original contract for the purpose of building the Canadian Pacific Railway. Then he says:
But, Sir, if the present state of affairs were to continue for three or four years, if, instead of giving tljis advance to the company, we were to allow the company to rest during that period-supposing always that this is the alternative-would it be such an unmixed evil to the country 'as hon. gentlemen opposite have said.
Then I take Sir Louis Davies as reported at page 238 of 'Hansard' 1884:
Is it such a great advantage to have that road built, or to have the promise that it shall be built within two years. ' I think not.' I oppose the present scheme, therefore, because of the want of information justifying the House in voting $30,000,000.
I oppose it because to my mind it has been proved demonstratively by my leader that a prudent expenditure of the means within their grasp would have enabled them to carry out this contract without asking Canada to expend another dollar. I oppose it because it presents no elements of finality and because I believe that before another ten years have passed over our heads we will be asked to add to our present endowment another $30,000,000.
Then I come to Sir Richard Cartwright, page 180. That hon. gentleman spoke as follows:
I have always held and I now repeat, although a great continental railway was a very desirable thing in itself, although I agree with the hon. Minister of Railways that we require a railway that is worth considerable sacrifice for-still I say that the terms of the original bargain with British Columbia, which was opposed by me, opposed by hon. gentlemen here present and others who are not now here, was an act of such indiscretion and folly that it has hung like a millstone ever since around the necks of the people, that it has led to national disgrace in one or two instances and that the present moment it is likely to entangle us in embarrassments of which no man can reasonably expect to see the end.
Then we come to the right hon. the Prime Minister, who, of course, was eloquent as usual; but I am sure, he will agree with me this evening, that the words 1294	!
he then uttered have not been justified by time:
I repeat, is this change to be the last? There is at present through this country a feeling of uneasiness, and I believe that a feeling is also pervading this House that this is not the last change

There seems to be some such feeling today.
-but that the next change will be, that what is to-day before the House as an advance will will turn out to be a gift. For my own part, looking at the power already wielded by the company, looking at the appetite displayed by them and their capacity for engulphing public money, I would as soon believe that the waters would flow back from the sea to the lakes as that one cent of that money will ever oome back from the Pacific Railway Exchequer to the Dominion exchequer.
Yet inside of two years the whole $30,000,000 was paid back to the Dominion treasury, and the laws of gravitation remained exactly the same and the waters of the sea did not flow back to the lakes, and the $30,000,000 assisted in the development of what is to-day the greatest transcontinental line in America.
What I want to point out is this, that the hon. member for West Lambton (Mr. Pardee) quoted the words he did for the purpose of proving that the loan we aTe making to-day is to use his own expression, upon all fours with the loan we made to the Canadian Pacific Railway in 1884. He thought it necessary to do that in order to justify the government in the action they are taking. Well, I propose now to show the distinctions and the different surroundings attending the loan made in 1884 as compared with the conditions and circumstances of the present loan.
In 1884, we were given a first mortgage upon all the property of the Canadian Pacific Railway-a first mortgage on the entire property of the company, real and personal, now owned or hereafter to be acquired by them, including their main line of railway, their extension, their branch lines, the whole of their equipment, rolling stock and plant, all their steamers and vessels, also land grants earned and to be earned except the mortgages on such extension and mortgages on the land grants and secured by land grant mortgages.
What did that mean ? It meant that we were lending the Canadian Pacific Railway sufficient money to complete its line, and we had a provision in our contract under which, for every dollaT we paid out we required a certificate to show that the money went into the railway. The money we granted was sufficient to complete the road, so that we had the security of a completed railway foT our advance of $30,000,000. That is to say, we had the security of 3,393 miles of completed railway, and I put the value of that at $50,000 ptr mile. In doing

so, I think I am fair, because the mountain section of the Grand Trunk Pacific is estimated to cost $80,000 per mile, its eastern section $63,000 per mile, and its prairie section $35,000 to $36,000 per mile. So that I think an estimate of $50,000 per mile for the Canadian Pacific Kailway is very moderate. We were given a first mortgage on that completed railway, subject only to a mortgage of $5,333,000 due by the Canadian Pacific Railway to those companies from which it had purchased some branch lines-the Canadian Central, I think, among others. This amount of $5,333,000 was the only actual first mortgage against the Canadian Pacific Railway when we made the loan. We further got a mortgage on the 21,000,000 acres which the Canadian Pacific Kailway owned and which was supposed to be worth $2 per acre. But I want to be very moderate and put the price at the figure at which we afterwards took it back, namely, $1.50 per acre, so that we got their 21,000,000 acres of land at $1.50 per acre. Then we got a first mortgage on all their steamships. Compare that with-our agreement with the Grand Trunk Pacific. In that agreement, there is an express provision excepting the steamships from our mortgage, so that they are not included. In our present mortgage agreement with the Grand Trunk Pacific there is an express exception of all lands granted that company by way of bonus, municipal, provincial or otherwise. There is also an express exception of all branch lines over six miles in length. But in the loan we made the Canadian Pacific Railway in 1884, we got a mortgage, not only on its main line, but on its branch lines. In that loan, we also got a tranfer of the $35,000,000 of common stock, whereas in the case of the Grand Trunk Pacific, legislation has been passed permitting a transfer of the common stock to the Grand Trunk Railway, and that transfer has actually been made.
Let me just point out what security of the branch lines would mean in this instance. In our present loan to the Grand Trunk Pacific, the branch lines are excluded. Take the Lake Superior branch line; if the present contract had been on all fours with that of the Canadian Pacific Railway, that branch line would have been included and we would have the benefit of that security. What would that amount to? The Lake Superior branch line got a subsidy from the Dominion government of $6,400 per mile, amounting to $1,209,600. It also got a cash subsidy from the provincial government of $378,000. It also got a subsidy of 675,000 acres from the provincial government. We have no lien on any of these under our contract with the Grand Trunk Pacific. The Lake Superior branch line also got a subsidy from the towns of Fort William and Port Arthur of $350,000, but Mr. MIDDLEBRO
no part either of that is security for our proposed loan, whereas under our loan to the Canadian Pacific Railway, all these items would have been covered by the mortgage given us by that company.
Take another aspect of the case. Under our agreement with the Canadian Pacific Railway it was a condition of the loan that the completion of the road was to be accelerated by five years, whereas in the present case, not only is there no acceleration but we have extended the time for completion by three years. Further we got an assignment from the Canadian Pacific Railway of the subsidy given it to carry the mails, but we have no security of that kind in the present contract.
Then in the case of the loan to the Canadian Pacific Railway, that company was prohibited from selling its bonds, but in our agreement with the Grand Trunk Pacific, it has been allowed to sell its common stock for $203,000. Practically $25,000,000 of common stock has been transferred from the Grand Trunk Pacific and handed over to the Grand Trunk Railway for $203,000.
Then we come to the question of the power to sell. In the Canadian Pacific contract what did we have ? We had a first mortgage on all the property I have mentioned. We had a first mortgage on all these properties that I have mentioned-a complete road of 3,392 miles, of three steamships, of their postal subsidy, the provincial subsidies, the land grant, and all other properties the company then owned; and in case they made default for twelve months, we were empowered by the contract to enter into immediate possession and become absolute owner of the whole road and everything the company owned, without any notice or any process of law. How- different from that is the Grand Trunk Pacific contract, under which, first of all, we give the company seven years interest free, and if in the next three years they are not able to pay the three per cent, we allow them to capitalize that, and then allow them to go on for five years longer without paying a cent before we can move hand or foot. Fifteen years may elapse, and then we have not even the power to do that which we had within twelve months in the case of the Canadian Pacific Railway contract. We must then enter into possession and do what we can to make the road prosperous, and of the earnings hand over 75 per cent to the government and 25 per cent to the Grand Trunk Company, pari passu, without any preference. If the road gets on a paying basis, instead of our becoming its owner, as in the case of the Canadian Pacific Railway contract, we hand it back to the Grand Trunk Pacific Company again; but if it is a failure, if it is bankrupt, if the earnings are not sufficient to

pay expenses, then it is saddled on this country until it again becomes prosperous, when it is again handed over to the Grand Trunk Pacific. If that is not a one-sided contract, I do not know what is. What is the result? In the case of the Canadian Pacific Railway contract, we had a first mortgage on 3,393 miles of railway, at $50,000 a mile, equal to $170,000,000; we had 21,000,000 acres of land, at $1.50 an acre, $31,500,00; a total of $201,500,000. Against that there was only a mortgage in respect of the Canada Central and other branch lines of $5,333,000; and land bonds outstanding to the net amount of $1,123,000; making a total encumbrance of $6,456,000. Deducting this from the total value of the security received, leaves $195,044,000 of clear absolute security for the loan of $30,000,000. In addition to that, we had a first lien on the company's postal subsidies, on their steamships, on their afteracquired land, on the branch lines that they might thereafter build, and Dominion, provincial, or municipal subsidies, and upon all the property that they owned. So I think I am safe in saying that we had a security valued at $200,000,000 on which we proposed to lend $30,000,000.
The proof of the pudding is in the eating; and, as the hon. member for St. Antoine justly said, this loan should be made on such a basis that it would be in the interest of the company to pay it back as rapidly as possible. The Canadian Pacific Railway loan was such that within two years or so the Canadian Pacific Railway Company paid back the $30,000,000 and every cent of interest. In the present case we have the Grand Trunk Pacific Company asking this country for a loan of $10,000,000 on what security? The hon. the Finance Minister from his place in the House the other day said: 'That mortgage is not one of high rank. There are several other mortgages before it, and I do not attach the greatest importance to the mortgage itself as a security, though it has some value.' And yet the hon. member for West Lambton (Mr. Pardee) says this loan stands on 'all fours' with the loan we made to the Canadian Pacific Railway Company in 1884, when in that case we had a security of $200,000,000 for a $30,000,000 loan, while to-dav the hon. Minister of Finance says that we have practically no direct security for the loan of $10,000,000. This disposes of the last leg of the hon. member's 'all fours.'
Upon the admissions, then, of hon. gentlemen opposite-and I am speaking from a banker's standpoint-assuming that the fourth mortgage which we have is practically valueless as direct security, we come down to the fact that this loan is going to be made solely and exclusively on the guarantee of the Grand Trunk Railway; and what is that worth? A guarantee is onlv valuable in proportion to the financial
ability of the guarantor to pay, and I purpose now to prove the financial position of the Grand Trunk Railway. The hon. Finance Minister, in introducing this resolution, said that there was a prior lien or charge of $121,568,000 against the Grand Trunk Railway, and that this consisted of debenture bonds. That is quite true. As I understand, these debenture bonds are a first mortgage under the Act against the railway company. The Finance Minister said next that there was said to be a lien or claim for rent against the Grand Trunk Pacific Railway; but he said he did not think that this rent had any preference over the proposed guarantee that we were getting from the Grand Trunk Railway. Well, I take issue with the Finance Minister on that point. The hon. Minister of Finance said that the rentals which the Grand Trunk Company was paying in respect of certain leased lines did not form a prior lien or charge to this proposed guarantee. I make the statement that not only those rentals, but all the $121,000,000 of bonds against the Grand Trunk Railway, form a prior lien or charge to this proposed guarantee. By chapter 56 of the Statutes of 1862, section 20, I find that the expression 'working expenses' is defined as follows:
The expression ' working expenses,' when used in this Act, shall mean and include all expenses of maintenance, &o., and also all such rents or annual sums as may be paid in respect of railways, warehouses, wharfs or other property leased to or held by the company, rent charges or interest on lands belonging to the company, purchased but not paid for or not fully paid for.
Now, we come to the Act of 1874, which created the consolidated debenture bonds referred to by the hon. Finance Minister. By chapter 65 of that year, sections 4 and 5, it is enacted as follows:
4.	The company may, for the purposes of this Act, create and issue debenture stock to the nominal amount of eight millions of pounds sterling, &c.
5.	The debenture stock as and when created shall subject to the priorities of all other preferential charges then existing, be and become the first oharge upon and over all the company's railways, works, rolling stock, plant, property and effects whatsoever at the time being, including therein the interest of the company in the said International Bridge, and in lines leased, worked, or otherwise held by the company, and for that purpose shall rank immediately after the Equipment Mortgage Bonds (No. 2) of the class defined by section three of the Grand Trunk Railway Act, 1867, and also subject to the provisions of the Grand Trunk Arrangement Act, 1862, as regards the working expenses. Therefore, these bonds which the Finance Minister has referred to are subject to working expenses, as defined by the Grand Trunk Arrangement Act, 1862. That Act says that they are a prior charge to the bonds referred to. Therefore I say that

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
261875,ca.proc.d.1909-04-06.10.8.6,1909-04-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"I think my hon. friend had better make his speech.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
261876,ca.proc.d.1909-04-06.10.8.7,1909-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"This is in committee.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
261877,ca.proc.d.1909-04-06.10.8.8,1909-04-06,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,,Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
261878,ca.proc.d.1909-04-06.10.8.9,1909-04-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"What acreage?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
261879,ca.proc.d.1909-04-06.10.8.10,1909-04-06,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY BILL.,GRAND TRUNK PACIFIC LOAN.,,"The acreage is 78,640 acres. There we have that acreage, cornnosed chiefly of town sites made valuable bv the construction of the Grand Trunk Pacific, which we are financing, and these gentlemen who have only invested $1,000 are controlling the whole company. In ad-

dition to that, they own a three-quarters interest in the whole town site of Prince Rupert.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
