basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
265272,ca.proc.d.1909-04-28.7.1.1,1909-04-28,,,,stagedirection,,,,"Fiscal years.	Melons.	Potatoes.	Tomatoes, Fresh.	Vegetables, Fresh or Dry Salted, N.O.P.	Number.	Value.	Duty.	Bushels.	Value.	Duty.	Bushels.	Value.	Duty.	Value.	Duty.$	$ cts.	$	8 cts.	$	$ cts.	$	$ cts.1900	212,989	10,370	2,592 40	101,468	68,753	15,220 57	14,583	26,161	5,529 63	194,215	48,531 781901	156,413	9,604	2,401 00	136,171	88,501	20,425 68	21,787	37,507	8,007 43	211,795	52,448 051902	189,394	12,247	3,061 75	81,197	87,259	12,179 55	19,343	53,906	9,259 20	182,293	45,489 511903	262,281	16,331	4,082 75	407,487	228,848	61,114 80	31,786	69,014	13,258 60	210,983	52,726 291904	271,219	21,486	5,371 50	77,520	78,219	11,623 05	51,291	103,591	20,617 30	340,254	85,080 921905	511,820	29,256	7,314 00	513,927	228,367	77,082 70	46,810	103,560	19,718 00	415,900	103,927 701906	505,689	35,087	8,771 75	223,639	123,643	33,475 86	51,454	116,586	21,949 40	352,699	88,270 061907 (9 months) 	532,758	37,901	9,462 60	94,504	70,956	14,652 85	33,140	58,070	12,756 74	224,577	60,733 611908	435,24G	47,122	13,058 23	245,042	192,560	49,003 92	49,335	128,771	38,631 30	541,171	162,281 855097	APRIL 28, 1909",,,,
265273,ca.proc.d.1909-04-28.8,1909-04-28,,,,topic,PRIVATE BILLS.,,,,,,,
265274,ca.proc.d.1909-04-28.8.1,1909-04-28,3c4baf55-14fb-4a25-b312-608392b9c3a3,ca.m.5156,Mr. McCRANEY moved:,,PRIVATE BILLS.,,,"That the following Bills from the Senate be placed on the Order Paper amongst private Bills for second reading on Friday next.
Bill (No. 157) for the relief of John Dennison Smith.
BiR (No. 158) respecting the Bank of
Winnipeg.
Bill (No. 160) to incorporate the Canadian Red Cross Society.
^ Bill (No. 161) to incorporate the Equity Fire Insurance Company.

",Liberal,,George Ewan McCraney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c4baf55-14fb-4a25-b312-608392b9c3a3&Language=E&Section=ALL
265275,ca.proc.d.1909-04-28.8.2.1,1909-04-28,,,,stagedirection,,,,Motion agreed to.,,,,
265276,ca.proc.d.1909-04-28.9,1909-04-28,,,,topic,WAYS AND MEANS.,,,,,,,
265277,ca.proc.d.1909-04-28.9.1.1,1909-04-28,,,,stagedirection,,,,"On the motion of the Hon. Mr. Fielding the House went into Committee on Ways and Means.
135b. Raw sugar as described in tariff item 135, when imported to be refined in Canrt
Z* .
S.2w
0)",,,,
265278,ca.proc.d.1909-04-28.9.1.2,1909-04-28,,,,stagedirection,,,,"PhPQH
a
'*a
a & h H
!h Fh © rf 08
ada by Canadian sugar refiners, to the extent of twice the quantity of sugar refined during the calendar years 1909, 1910, and 1911, by such refiners from sugar produced from Canadian beet root, and an equal quantity of sugar to that refined during the calendar years 1912 and 1913 by such refiners from sugar produced in Canada from Canadian beet root-the whole under regulations by the Minister of Customs.
Per one hundred pounds testing not more than seventy-five degrees by the polariscope	
And per one hundred pounds for each additional degree over seventy-five degrees..
Provided that sugar imported under this item shall not be subject to special duty.
This item to expire December 31, 1914.
311	311	311cts.	cts.	cts.1	1	1ct.	ct.	ct.",,,,
265279,ca.proc.d.1909-04-28.9.2,1909-04-28,,,,subtopic,WAYS AND MEANS.,,,"['In answer to that question, I may say that, had I been here I would have voted against that proposal, not so much because I considered it unfair in itself, but on account of its being sprung by surprise on the people. I am not called upon to discuss that question just now; I have referred to it by the way and not with any idea of criticism. It seems to me that in connection with questions of such importance, it would be advisable to consult the people. The manner of consulting the people which the government have adopted is not the ideal one to my mind. It is in accordance neither with the spirit nor with the letter of the constitution. It is an arbitrary and antiliberal mode of procedure; it is neither generous nor frank, and surely it is not manly.\nThat sovereign people in whose presence, during the elections, politicians are so apt to take a cringing attitude, is deserving of more consideration.\nAs will have been noticed, the extra expenditure on this undertaking will be enormous. As stated by the \' Witness \' that road will entail on the Dominion an expenditure, not of thirteen millions, not of a hundred millions, but rather of $250,000,000 or possibly $280,000,000. This government is going to supply all the funds for this undertaking from Moncton to Prince Rupert, from ocean to ocean, for all sections east and west, and the prairie and mountain sub-sections, including the Quebec bridge, and these amounts will be returned when there are funds available.\nWith whom are we dealing? Is it with the Grand Trunk Pacific, or with the Grand Trunk Company of Canada, or with a third company which has made its appearance under the name of the Grand Trunk Town Site and Development Company; or lastly, is it with the fourth company, the ""Grand Trunk Pacific Branch Line Company""? All these companies are apparently amalgamated ; the directors are the same in every case, they constitute in reality a single moral person; and I say that parliament should under the circumstances show great caution in granting them favours. They are endeavouring to secure privileges, while avoiding all risks. These companies are much more anxious to make money out of us than to endure the welfare of the country.\nThe hon. Minister of Railways stated a minute ago how important it was from our point of view to have an entirely Canadian line of railway, over an all-Canadin route. Now, do all these companies which seem so anxious to provide us with an all-Canadian Mr. ETHIER.\nTranscontinental Railway, have as stock holders and directors Canadian citizens, oi at any rate foreigners intending to become citizens of Canada. Are they not rather strangers, Americans, anxious to make money at our expense, without even going to the length of getting naturalized?\nWhen I heard the Minister of Railways and his friends booming the West, I remember what the Liberals had to say in this connection in 1880 and 1884. It is important, I think, to recall the past, for fear certain incidents in the history of our country should be too soon consigned to oblivion. It was not usual then to boom the West, to speak of it as destined to become the world\'s great storehouse. I shall quote presently some of the sayings of these gentlemen in that connection, when the Canadian Pacific Railway was applying to parliament for help towards the completion of their undertaking.\nHowever, as regards this proposed second transcontinental, it was launched prematurely, with inexplicable haste, in the full blast of a session, when parliament was drawing to an end, and against all expectations. It should be no matter for surprise if in the end the expenditure is found to be enormous. Arrangements were taken as if the matter had been of very little importance, without going to the pains of getting precise information in regard to the physical features of the country through which the railway was to be built, nor as regards the expenditure, and the cost of the road in stead of amounting to $13,000 per mile or $30,000 per mile, reaches $35,000 and even $80,000 per mile.\nThat is not surprising; it was bound to happen, and the best evidence of it I find in a speech of the right hon. Prime Minister, delivered on July 30th, 1903. He said:\nI do not expect even the most fastidious of our critics will ask us that we should have had an exploration across the prairies. They are satisfied that we have enough information now to deal with this question so far as the prairies are concerned. But I shall be asked: What about the Rocky mountains? My answer in regard to the Rocky mountains is that we have mountains of information. We have mountains of books, pamphlets and reports-books, pamphlets and reports from traders, from explorers, from engineers.\nAnd he mentioned Samuel de Champlain, Robert Cavelier de la Salle, La Verendyre, Alexander Mackenzie, Captain Butler and many others who at that early date, in their travels on land and sea, had not the least idea of making surveys or specifications and estimates for railways. No wonder that with such data, the government should have been out in their calculations.\nAt six o\'clock the House adjourned.']",,,,
265280,ca.proc.d.1909-04-28.9.2.1,1909-04-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS.,,,"I understand this is the same resolution we have now in the tariff, the only difference being that the time is extended.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
265281,ca.proc.d.1909-04-28.9.2.2,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"I would have to qualify that slightly. As respects the three years the resolution is the same; as respects the two succeeding years the resolution is modified.
Mr. PATERSON

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265282,ca.proc.d.1909-04-28.9.2.3,1909-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS.,,,"What is the purpose of the provision that sugar imported under this item shall not be subject to special duty.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
265283,ca.proc.d.1909-04-28.9.2.4,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Special duty is what is commonly called the dumping duty, and this does not come within the class of matters as to which the dumping duty was deemed expedient.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265284,ca.proc.d.1909-04-28.9.2.5,1909-04-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS.,,,"Has it any application to the surtax P

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
265285,ca.proc.d.1909-04-28.9.2.6,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"None whatever; the surtax is not touched in any form by this amendment.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265286,ca.proc.d.1909-04-28.9.3.1,1909-04-28,,,,stagedirection,,,,"Resolution agreed to.
135c. Raw sugar as described in tariff item 135, when imported to be refined in Canada by any sugar refining company not engaged in refining sugar from the product of Canadian beet root, to the extent of one-fifth of the weight of sugar refined from raw sugar by such refining company in Canada during the calendar year in which such raw sugar is imported-under regulations by the Minister of Customs.
Per one hundred pounds testing not more-than seventy-five degrees by the polariscope	
And per one hundred pounds for each additional degree over .seventy-five degrees..
Provided that sugar imported under this item shall not be subject to special duty.
311	311	311cts.	cts.	cts.1	1	1ct.	ct.	ct.",,,,
265287,ca.proc.d.1909-04-28.9.4,1909-04-28,,,,subtopic,WAYS AND MEANS.,,,['None whatever; the surtax is not touched in any form by this amendment.'],,,,
265288,ca.proc.d.1909-04-28.9.4.1,1909-04-28,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS.,,,"Will the minister explain what advantage this clause gives over the present law?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
265289,ca.proc.d.1909-04-28.9.4.2,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"In the event of a shortage of the West India sugar, which shortage is alleged for various causes, the refineries would be at liberty to import this small proportion of foreign sugar at the preferential duty. They would get no advantage in respect to the rate of duty, unless we assume that they would necessarily be obliged to import foreign sugar and pay a higher duty. If they should be obliged to do that we think they would be placed at a disadvantage.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265290,ca.proc.d.1909-04-28.9.4.3,1909-04-28,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,WAYS AND MEANS.,,,"I understood from the minister a few days ago that the shortage is not the whole matter complained of. The complaint was that the West India planters enhance the price of their sugar on account of the double duty and compel the Canadian refiners to pay a higher price

than they ought to pay and that the British refiners pay. Would this amendment of the tariff apply only in the case of a shortage, or could the refiners make their purchases under this clause of the tariff even if there was no shortage?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
265291,ca.proc.d.1909-04-28.9.4.4,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Yes. The percentage we allow is comparatively small and they would have the right to import that percentage unconditionally.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265292,ca.proc.d.1909-04-28.9.4.5,1909-04-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.,,,"I understand that although the matter is in dispute as to the existence of such a combine, whether it be found that a combine does exist or does not exist this law goes into effect just the same.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
265293,ca.proc.d.1909-04-28.9.4.6,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Yes. If it were absolutely certain and beyond debate that there was a combine and that if. was likely to continue I think we should probably be obliged to apply a more drastic remedy. To the extent of this limited importation they are permitted to import the sugar at the preferential rate unconditionally.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265294,ca.proc.d.1909-04-28.9.4.7,1909-04-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.,,,"If it should be discovered there was no _combine the law would be on the statute books just the same?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
265295,ca.proc.d.1909-04-28.9.4.8,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"Then it would be a proper matter for consideration at another session.
Mr. AMES'. I understand that the West Indian sugar exporters deny that there is any such combine.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265296,ca.proc.d.1909-04-28.9.4.9,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"That is correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265297,ca.proc.d.1909-04-28.9.4.10,1909-04-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.,,,"And they consider that we have given them cause for a grievance against us; and the remarks made by the minister in the House the other day are regarded by the West Indian exporters as detrimental to them and to the general entente cordiale which should exist between British colonies and which we hope will lead in the future to a large interchange of products. Is there not a commission sitting or about to sit of which the hon. Minister of Finance is or is about to become a member, that will determine the truth or falsity of these allegations as to a combine?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
265298,ca.proc.d.1909-04-28.9.4.11,1909-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.,,,"The commission to which my hon. friend alludes was mentioned by me in the budget speech. It is proposed by the imperial authorities to appoint a royal commission for the purpose of inquiring into trade relations between Canada and the West Indies; and the Colonial Secretary, Lord Crewe, was good enough to express a wish that I should take a place on that commission. That has not yet been officially determined. At all events, Canada will be represented on the commission. The purpose of the commission is not particularly to inquire into this point which has come up, but into the 1614
question of trade generally, though I have no doubt that incidentally this matter will be investigated. Since the introduction of these resolutions, I am aware that it is contended by the exporters from the West Indies that no such combine exists. It is, however, an established fact that a very considerable quantity of foreign sugar was imported last year, I think by the Montreal refiners, on which they paid the higher rate of duty, for the reason, as they alleged, that they could not obtain the West Indian sugar.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
265299,ca.proc.d.1909-04-28.9.4.12,1909-04-28,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.,,,"Has the minister taken into consideration the fact that the trial and conviction and penalizing of the West Indian exporters just on the eve of a gathering in which different parts of the British empire propose to discuss how they may increase their friendly exchange of trade, may have a prejudicial effect in the way of their making a bargain with one another?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
