basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
264073,ca.proc.d.1909-04-20.1.1.9,1909-04-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,WAYS AND MEANS.-THE BUDGET.,,,"What amount of capital expenditure is proposed for the eastern section of the Grand Trunk Pacific?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
264074,ca.proc.d.1909-04-20.1.1.10,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"$20,000,000. We think that our aim ought to be - and we shall endeavour to accomplish it as far as possible - to provide out of our revenue, during the year now opening, for all the ordinary expenditure and for a considerable part of our capital expenditures-if possible even for all of them. There is one work as to the wisdom of borrowing for which there can be no question, and that is the Transcontinental Railway. If we can succeed in keeping down our borrowings for new works during the coming year to the sum which we wish to expend on the Transcontinental Railway, I am sure we shall have a very good statement to present'. I do not know that we can accomplish this, but it is to be our aim, and I am sure that if for the works of the year we have to borrow any sum in excess of that required for the Transcontinental Railway, it will not be very large.
Now it has been our good fortune to be able to present an uninterrupted series of surpluses for a long period of years. For the first year of this government, 1897, a year in which we had only what I may call a partial control of public affairs, there was a deficit of $519,981.44. Since that, we have had, if I include the estimated sur-Mr. FIELDING.
plus for the year just closed, twelve surpluses amounting to $115,059,087.83. If we deduct the $519,981.44 of our first deficit- if it be chargeable to us-we find that for the twelve and three-quarter years we have had a total surplus of $114,539,106.39. This represents a net average annual surplus for these twelve and three-quarter years of $8,983,459.32.
Now, I am not unmindful of the fact that, as regards one item, the method by which these surpluses have been estimated has been occasionally questioned in the House. I refer to the item of bounties, which is charged to a special account. I have explained this point on several occasions, but, as there are many new members this session, it may possibly not be wrong if I again state the view the government entertained when the change was first made. Under the former government, the bounties, which did not amount to a very large sum, were treated as a drawback. It seemed to be assumed that there was money paid in some way into the treasury, and that it was received back by way of drawback ; at all events the common understanding of a drawback is the repayment of money which has been received.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264075,ca.proc.d.1909-04-20.1.1.11,1909-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS.-THE BUDGET.,,,"They were charged to revenue, were they not?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264076,ca.proc.d.1909-04-20.1.1.12,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"That was the result, although it did not take that form. They appeared to be treated as a reduction of the customs duty-the customs duties were understated, in reality, because they were subject to this drawback of moneys which had never been paid in. It reduced the revenue and so was equivalent to a charge on revenue account. We thought that was not the best way of dealing with the matter, that the account should be treated differently. And, as, at that time, the whole bounty question was being re-considered, we came to the conclusion that bounties being a temporary aid to industries,-they have been somewhat longer in existence, it is true, than was expected at the time-they might properly be treated in a special account in the same way as a railway subsidy was treated. When you pay a sum of money as a railway subsidy, you receive nothing for it; you do not get any property, you have no assets to represent it, but you give these sums as temporary aids to a great enterprise, which, no doubt, will bear fruit in future years in the development of the country. And we thought that the bounties, which were to be regarded as temporary assistance to great industries, might properly be treated in the same way. Therefore, they were treated in what is called a 'special account,' the same as railway subsidies. I am aware, as I have said, that the propriety of that has been questioned, but I think that the reasons which

led us to take this view are sound reasons. But, without arguing that, I have thought it better to present the calculation of what would have been the surplus if the bounties had been charged to income.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264077,ca.proc.d.1909-04-20.1.1.13,1909-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS.-THE BUDGET.,,,"Will the hon. minister state how much these bounties have amounted up to the present time-in other words, what is the amount of this special account?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
264078,ca.proc.d.1909-04-20.1.1.14,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"Speaking from memory, something over twelve million dollars or $1,000,000 a year. If we charge the bounties in this special account all to ordinary revenue account we shall find that the result will be to show a total surplus for the twelve and three-quarter years of $99,832,075.55, and an average annual surplus for the twelve and three-quarter years of $7,869,182.39. It will be seen, therefore, that while the change in the method suggested by some hon. gentlemen would make a difference in the surpluses of that period, it is by no means a very large difference- the surpluses have been so large for the whole period that a change in the method of keeping the account would not materially affect the result.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264079,ca.proc.d.1909-04-20.1.1.15,1909-04-20,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,WAYS AND MEANS.-THE BUDGET.,,,"What deficit would there be this year if the bounties were charged to revenues instead of to capital?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
264080,ca.proc.d.1909-04-20.1.1.16,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"Both sides of the account would come pTetty close together; there might be a small deficit; and this is the only year in twelve and three-quarter years when this change in the method of keeping the accounts could possibly have affected the question whether there was a surplus or a deficit. The heaviest item of these bounties, the bounty on iron and steel, will expire in 1910. The bounty on lead will expire in 1913. There is a bounty on electric smelting which runs for two years longer than the other iron and steel bounties, but I do not think that much will be claimed under that item. So, whatever may be said with regard to these bounties, the heaviest items will expire shortly, and I suppose there will hardly be much room for contention as to their proper place in the accounts. I merely wished to emphasize the fact that if a different method of keeping the accounts had been employed, while the surplus would have been reduced on the whole, yet the bounties have played no very large part in that result.
There is another point I wish to deal with relating to surpluses and deficits. I have regretted to observe a disposition on the part of some of the public press to create a new standard in these discussions of surpluses and deficits. One Conservative newspaper sets forth in flaming headlines the statement that in the public accounts for the year there is a deficit of 144i
$30,000,000, with more to come. I have seen similar statements also in the other newspapers. Now, I submit in all fairness that that is not a candid way of dealing with the public accounts. The word 'surplus' and the word 'deficit' have a meaning, a well established meaning, in the finances of Canada. It is not a meaning which I have created, it is not a new meaning, it is a meaning which has existed throughout the public accounts of Canada from the beginning of confederation to the present moment. If we go back to 1867 and look through the public accounts from that year down to the present, we shall discover that if this modern method of computing the surpluses be accepted, we shall be forced to the conclusion-a conclusion which I refuse to accept-that the Finance Ministers from Sir John Rose down to the hon. member for North Toronto (Mr. Foster), juggled with the accounts, falsified the accounts of the each year's operations. I say I do not make that charge; I say that it is not the ease. But I say that this tendency on the part of our critics to take the balance at the end of the year, the balance which is added to the public debt, as a deficit is altogether unfair and at variance with the established practice of the Dominion ol Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264081,ca.proc.d.1909-04-20.1.1.17,1909-04-20,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,WAYS AND MEANS.-THE BUDGET.,,,"What is the established practice of Great Britain?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
264082,ca.proc.d.1909-04-20.1.1.18,1909-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,WAYS AND MEANS.-THE BUDGET.,,,"I was dealing with the established practice of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
264083,ca.proc.d.1909-04-20.1.1.19,1909-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,WAYS AND MEANS.-THE BUDGET.,,,"Might I ask the Finance Minister whether this system, which we have undoubtedly in Canada since 1867, of dividing the expenditure into capital and revenue, prevails in any other country, and if so, in what country? I would like also to ask whether if our practice is different from that of all other civilized countries it would not be a good time to conform our practice to that of other countries when we have been having an enormous superabundance of revenue during the past eight or ten years?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
