basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4594049,ca.proc.d.2014-04-01.15965.67,2014-04-01,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I listened carefully to the speech by the member opposite. We are well aware that the Prime Minister has to travel to various locations. However, we need to put this into perspective.
Under the regulations in effect in Parliament, only staff of the Prime Minister's Office or people who work in the House of Commons have the right to be on board the Prime Minister's private planes. Anyone else has to pay the full price of the flight. We learned that people who travelled with the Prime Minister were required to pay only $260, when we know that a similar economy class flight with Air Canada costs between $600 and $800.
What is the reason for this price difference, and why were these party donors on a flight paid for by taxpayers?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4594050,ca.proc.d.2014-04-01.15965.68,2014-04-01,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I am happy to speak to the member's own party's motion.
There is no mention of, and the motion has nothing to do with, dollars. Again, as my speech says, it attempts to restrict the Prime Minister from whom he may have along with him. If this member had issues, then maybe that should be part of the motion. However, I will remind this House that this is government policy the Prime Minister follows, they are government jets used for government business, and there are specific provisions on how the Prime Minister may carry.
 Unlike the Liberals, this Prime Minister set the policy that if people are on board who are not there for government business, for security or whatnot, they should pay their fair share. If that member has an issue with that policy, then the New Democrats should table a motion to address that question. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4594051,ca.proc.d.2014-04-01.15965.69,2014-04-01,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, when there is a delegation representing Canada, I wonder if it is also a policy of the current government to exclude opposition MPs whenever a convenient rhetorical argument can be found for doing so. I ask the same question of this member as I asked of the previous member, and I hope he can give a better answer.
 When the government prevents opposition MPs from joining a delegation representing Canada that includes government MPs, is it not using taxpayer dollars for a somewhat partisan purpose?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4594052,ca.proc.d.2014-04-01.15965.70,2014-04-01,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I appreciate the sentiment, but let us focus on what the question is at hand. When we have an election and someone is named prime minister, that person represents the Government of Canada and whoever decides to go on an official Government of Canada delegation is decided on by that person and his or her staff. If the member wants to join an interparliamentary group and travel as a parliamentary delegation, he can join those groups and he can advocate for those budgets that come to the House to make sure he can participate in them. However, who goes on trips and represents the Government of Canada is exclusively the Government of Canada's decision. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4594053,ca.proc.d.2014-04-01.15965.71,2014-04-01,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I would like to compliment my colleague on his very insightful speech today. I would like the member to please go over, with all parties in the House, particularly opposition, how important it is for the Prime Minister to have that opportunity to invite people on the jet in terms of the business of Canada. Could he expand on that?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4594054,ca.proc.d.2014-04-01.15965.72,2014-04-01,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,Mr. Dan Albas,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I appreciate the compliment and I will certainly try my best to answer the question in the limited time. 
To be frank, the motion that the opposition parties have put forward do not represent some sort of appeal to protect the taxpayer. In fact, every time we bring forward motions and budgets that do exactly that, they vote against them. 
It is important that the Prime Minister be able to use that air travel time as productively as possible, the same as we do. It was this Prime Minister who took the leadership that was absent from the Liberals and made it so that not only are there reductions of 75% to Challenger use, he also put in place a policy to make sure that taxpayers are fairly compensated. 
Again, if they want to bring up those facts, then they should actually put forward a motion that speaks to it and not remain silent. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4594055,ca.proc.d.2014-04-01.15965.73,2014-04-01,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, before I begin my comments, I inform you that I will be sharing my time with the member for Saint-Hyacinthe—Bagot.
We have heard a lot of discussion on many different topics with regard to government costs and the rationale for certain procedures. However, there have been a lot of comments that are really off the topic. We have a very simple proposition before the House that the official opposition brought forward, which I gather the other parties do not want to support. I want to read it into the record to bring us back to the issue. My colleague from Timmins—James Bay brought forward the following motion:
 That, in the opinion of the House, government planes, and in particular the plane used by the Prime Minister, should only be used for government purposes and should not be used to transport anyone other than those associated with such purposes or those required for the safety and security of the Prime Minister and his family. 
It is not about security of the Prime Minister or the need for him to have security. It is not about whether the Prime Minister should have a plane. It is not even about whether his family should be on the plane with him, and it is not about people having access to the plane to do government business, so let us clear that all up because some people have been wandering off and making comments as though we had challenged that premise. 
The facts are those. The motion I read in is what the discussion is about, or should be about. Sadly, it has gone off in other directions. That is the choice of members, but I just want to bring it back for Canadians because this is about trying to bring back accountability to this place and to government.
My mother was mayor of Ottawa for a while and she had a driver. Most people who knew my mother knew she was a terrific person, a great mother and not a bad mayor, but she was not a great driver, so many people were happy with that. However, the purpose of her having a driver was for her to be able to do her business and to make sure that she was able to do her business on behalf of the citizens of Ottawa. It was not a fancy car, just a basic car, and she used it for the business of the city.
 The same should apply to our Prime Minister, who has to conduct business on behalf of citizens of this country. Where it gets blurred is when people accompany the Prime Minister who are just friends and they have access. I also want to bring into the debate that this is not about the repayment, although there are issues there because if we look at the repayment costs, there are some really good deals going on. Most people who try to get a flight at Christmas, I think, pay more than $250 to go from Calgary to Ottawa, but maybe that is just me. We will set that aside. The motion is not only about that; it is also about access.
The government seems to be arguing that because some money is paid back, it is okay for friends of the Prime Minister to jump on board with him and fly around the country for social events. It is not okay, and why is that?
 I have noticed in the last number of years, and we have talked about this government and previous governments, that there has become quite a void between the political class, which is creeping, and everyday people. That is what this is about. It is about trying to bring back some sensibility of what these entitlements are for. They are there for the Prime Minister to do his business, not to have his friend from Calgary, whom I am sure is a fine friend, but why is he on the plane with the Prime Minister to go to social events? 
A constituent of mine or of any member of the House cannot call the Prime Minister and say that they have a friend who wants to go on a flight with the Prime Minister, and they know he is going from Calgary to wherever and can the friend jump on board. They cannot do that. Why? Because they do not have access. 
That is what we are talking about. We are talking about the entitlement. We are talking about access to these services. What the Conservatives have done, and it happens when governments and parties have been in power for a while, is that they start to slide and slip and make excuses, and say that they will pay the money back. I am sure many MPs have had to explain in their constituencies and to their base that “I know you are upset that this gentleman got a ride with the Prime Minister, but he paid it back, so it is okay”. 
I suspect that many people would follow up and say that they cannot get on board with the Prime Minister, or friends of theirs cannot, so why is that okay? 
 The Conservative government has started to rationalize its behaviour in a way that is distancing itself from everyday Canadians and in fact from the accountability program that it came in on.
I was on the committee for Bill C-2, the Accountability Act. I remember well the Conservatives saying that we had to change the behaviour of government and that government should no longer act in an entitled way. They brought in some measures that our party supported. Some of them have not been realized, and that is for another speech, but the premise was that we needed to see more accountability. 
It was also really about ethics and about this seeming distance between citizens and the political class. There was this notion that if someone knew someone in the PMO or in government, they could get access, they could have favours done, and they could get jobs and appointments to agencies, boards, commissions, or the Senate. It was getting out of hand, and we agreed with the government in 2006 when it brought in the Accountability Act. We agreed with the spirit of it. 
However, what we have seen in the last while—and there is quite a list—is that there is a behaviour that tends to creep into governments after they have been in power for a while. At that point we see the rationalization that certain senators had to be appointed “just because”. We have heard it many times. However, the government did not have to appoint those senators. It could have appointed other senators, but it chose not to. It could have appointed people who did not have connections directly to the Conservative Party to agencies, boards, and commissions, but it did not.
The premise was that the government had to put those people in because they would help with its agenda and those people would help the government get there. That is where we have seen this kind of rationalization creep in and take hold, to the point where many people I know in the Conservative Party are very alienated right now. They thought that the Conservative government of the day and its predecessor parties were about bringing accountability to Ottawa and bringing an end to these entitlements at the highest level.
It is really about that. It is bringing us back to that discussion. In the case of planes, should those planes be used only for government business? That is all we are talking about here. It is not about anything else. 
It is also about the spirit of what the Conservative government was talking about way back in 2006, when it came into power. Mr. Speaker, you received that mandate as an MP with the party ticket that you ran on. You did it for what you thought were the best reasons to be involved in public service—to represent people—and you were lauded for it. Many people would say that you were elected on that basis.
We are trying to bring people back to that conversation. We are trying to say that when it comes to government services, they are there for the people. 
I will make reference to my mother again. When she ran for office—and she passed this on to me—she always said that running for office is like a job interview. We go door to door and we put our resumés forward to ask if people would hire us to represent them. That is what elections are about. In between elections, we work on their behalf.
I sense that we are starting to see that idea slip a bit around here. I sense that people are starting to say that they deserve this car or that entitlement. What happens is the people who are hurting right now, such as seniors and veterans, wonder who is representing them.
At the end of the day, this motion is not just about planes: it is about entitlement, and it is about bringing all of us back to ask what we are here for. These public services, planes in this case, are purchased by taxpayers, by the citizens. Who are those services there for? Who has access to them? This simple, straightforward motion is just to clarify that question.
For those who disagree with the motion, I would ask them how they will rationalize it to their constituents and tell them that it somehow is not fair. There is nothing wrong with voting for this motion. It will not affect you. In fact, people might laud you for getting behind a motion that might bring you back to why you got involved in politics in the first place.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4594056,ca.proc.d.2014-04-01.15965.74,2014-04-01,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I think my hon. colleague really placed this issue where it needs to be. This morning we have seen all manner of banter and side-talk, but the issue is on the fair use of resources. It is not about a witch hunt. 
We were told by the first Conservative speaker that government resources are to be used for government business and that there are strict rules in place. Also, we know the Prime Minister needs to be able to use the Challenger because of security. Our motion certainly recognizes that. Those points are bedrock in terms of life in the 21st century for a world leader.
 The question arises when the Prime Minister flies to Sarasota, Florida, and needs the Challenger jet. That is okay. Then we can expand that, and he flies down to New York to watch a baseball game. That is okay, but why are party fundraisers travelling on that jet and getting extraordinarily low fees in terms of their payback?
I would ask my hon. colleague if he wonders how these flight manifests are set up. How is it that the Conservatives tell us there are clear rules in place, yet people who do the fundraising work of the party are able to fly on flights that are supposed to be clearly regulated?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4594057,ca.proc.d.2014-04-01.15965.75,2014-04-01,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, we have to have clear rules. When we see breaches like this, I do not think anyone over there would want to rationalize or defend the fact that fundraisers and friends of the Conservative Party are going on these trips with the Prime Minister. I do not think they look forward to answering these questions, so they should embrace fair rules and daylight and sunshine. That is what this motion is about. 
I would say to my colleague for Timmins—James Bay that we know certain people are getting on the plane and paying back perhaps $250 for a ticket that I think would cost a lot more. The point is, how do they get on the plane? Who creates the manifest? I think we need to actually have rules on that aspect. 
I hope to see, as we might see after this debate, the government bringing forward new rules. I really hope the Conservatives do that, because all we are asking for are some fair rules, some daylight, so that everyday Canadians can see that their Prime Minister has a plane that he needs and is using, but it is only for him and for government officials and not for friends of the Conservative Party.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4594058,ca.proc.d.2014-04-01.15965.76,2014-04-01,13a21d52-bc44-4a96-a206-f18432ef9191,8606,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I thank my colleague for his excellent speech, as usual. I have listened all morning to the discussions and questions in the House. We have a very straightforward motion. There is a tendency on the other side of the House, and in the corner with no one in it right now, to try to divert the conversation on the issues before us.
The issue before us is of great concern, of course. For a few years now, we have seen what I would call a very serious tendency by the Conservatives with respect to the kind of scandals we see day after day in Ottawa.
Could my colleague comment on that? We are not dealing with an isolated issue here with these trips for the Prime Minister's friends, but a very serious tendency on the other side.",New Democratic Party,Abitibi--Baie-James--Nunavik--Eeyou,Romeo Saganash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13a21d52-bc44-4a96-a206-f18432ef9191&Language=E&Section=ALL
4594059,ca.proc.d.2014-04-01.15965.77,2014-04-01,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I mentioned in my speech this notion that we are starting to see a separation of the political class and citizens, and it starts with things like this.
When I was taking a bus a couple of years ago, I remember a gentleman recognized me and called me by name. I said yes, that was who I was. He said, “You're on the bus”. I replied, “Yes, I am”. He was from Bangladesh, and he said, “You don't understand. In my country, that would never happen”. 
I share that anecdote because I want to make sure we stay true to our values and that we do not separate, to the extent that we see in some countries, the people who represent the people. However, that is what we are starting to see, and it creeps in like this. People say to themselves that someone can come with them because they are friends and they are busy people and they need to have friends with them from time to time. 
It creeps in, and that is what this motion is about. I would ask my colleagues to think of it in that vein and get on board.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4594060,ca.proc.d.2014-04-01.15965.78,2014-04-01,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,"Ms. Marie-Claude Morin (Saint-Hyacinthe—Bagot, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, it is my pleasure to rise in the House today to speak to the current motion by my colleague from Timmins—James Bay.
Allow me to read the motion in order to put us back into context. The motion reads as follows:
 That, in the opinion of the House, government planes, and in particular the plane used by the Prime Minister, should only be used for government purposes and should not be used to transport anyone other than those associated with such purposes or those required for the safety and security of the Prime Minister and his family. 
Last week, on March 25, iPolitics revealed that the Prime Minister approved the use of Challenger jets not only for the travel of members of his family, but also for the travel of his personal friends and Conservative Party fundraisers.
The Prime Minister is supposed to pay back a part of the costs when he uses those planes for non-official functions, but shortly after coming to power, he changed the reimbursement formula. As a result, from that time on, he has been reimbursing only an amount equivalent to an economy class ticket. 
In my opinion, and in the opinion of all my colleagues here today, it is completely unacceptable to change the rules of the game to his advantage in that way, especially since his opponents were the targets of criticism in the past for similar practices.
Last week, we learned that the Prime Minister used a private jet, paid for by taxpayers, for the travel of Conservative Party fundraisers and that he was sticking taxpayers with the bill.
A close friend of the Prime Minister, Mark Kihn, brought in more than $3.5 million for two of the Prime Minister's election campaigns. As a reward, Mr. Kihn was entitled to travel in the government's private jet at taxpayers' expense. This is unacceptable. 
If the Prime Minister wants to take a plane trip with his friends and Conservative Party fundraisers, he should not be sticking taxpayers with the bill because it is not their bill to pay.
When I see things like this, I cannot help but think about all the budget cuts that this government has made. The Conservatives are literally taking an axe to our social safety net by making cuts to employment insurance, protection for seniors, environmental protection, health care, the fight against homelessness, care for veterans, care for refugees, and postal services. I could go on and on.
I find it particularly unacceptable to see frivolous spending when the government is cutting essential services to the public. We are talking about a government plane that the Conservatives use for non-government purposes, and the taxpayers are paying for it. Taxpayers are struggling more and more to make ends meet, and they are the ones paying for it all. 
Can we remember the times when the Conservatives used to fight against this kind of privilege? Well, they are now worse than the Liberals they replaced. Let me quote the Prime Minister before he came to power. He made one such statement in the House of Commons on November 24, 2005:
 We have seen the Prime Minister flying around the country on Challenger jets doing a few hours of government work, then spending the rest of the time campaigning and fundraising, often at exclusive cocktail parties where big Liberal donors pay $5,000 a ticket to discuss public business. Meet the new boss, same as the old boss. 
 The Liberal culture of entitlement goes on. The public must be given a chance to put an end to it. 
Well, the Prime Minister made that statement in 2005, before he came to power, and now he is doing exactly the same thing. Can we let this slip by? I think not.
In April 2005, he also said that Mr. Martin really wanted to have a 10-month election campaign to fly around the country on a jet at taxpayers' expense in order to throw enough money all over the country to cover up the stench of corruption. In his view, that type of campaign was not in the best interests of the country.
 I think we have enough quotes to show that the current government is not walking the talk. We are seeing a double standard, as the government is saying “do as I say, not as I do”.
Does the House want to know how much the government's junkets in the jet are worth—a jet that, by the way, belongs to taxpayers?
That is the equivalent of old age security benefits for 19 seniors, guaranteed income supplement benefits for 20 seniors, the survivor allowance for 13 seniors or the annual average pension of five retired veterans. That is huge.
I would also be curious to know how much public housing that corresponds to. I would like to know how many homeless people could be brought in off the street with that money and how many employment insurance benefits could be provided to people who need them. How many people are being deprived of their rights because of this needless spending?
In 2005, when the Prime Minister sat in opposition, he made a big fuss about the Liberals, who were taking their backers all over Canada in the prime minister's private planes. He was right; it was appalling and the abuse needed to stop. However, he is doing exactly the same thing now and is refusing to change his ways.
Journalist Elizabeth Thompson, who writes for the electronic news service iPolitics, discovered that the Prime Minister took his backers on a trip between Ottawa and Calgary and asked them to pay $260. However, a similar flight in economy class with Air Canada costs between $600 and $800.
I would sure like to provide such perks to my political pals, but I do not because we are not supposed to. I do not have that kind of power anyway. Things like that should not even happen. We should not even have to talk about them today.
According to the rules governing Parliament, only people working for the Prime Minister's Office or the House of Commons are allowed to travel on the Prime Minister's private airplanes. All other individuals must pay full price for the flight. The Prime Minister and his assistants have tried to convince us that a flight from Ottawa to Calgary costs taxpayers just $260 per person, but the truth is that Challenger airplanes cost taxpayers $11,000 per hour.
Imagine how disappointed honest people must be when the government thumbs its nose at them by spending money frivolously on things that are completely foreign to the lives of ordinary Canadians. These are people who pay their taxes, who donate to charity to help the least fortunate, who often have a hard time making ends meet, who hope that nothing happens to them because they know they might not be entitled to employment insurance now that the program has been reformed, and who know they have to work two extra years before they can retire.
I truly hope that all of these scandals will end once and for all in 2015 when an NDP government comes to power.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4594061,ca.proc.d.2014-04-01.15965.79,2014-04-01,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I really enjoyed the remarks my colleague from Saint-Hyacinthe—Bagot made. She talks about important issues frequently in the House, and she speaks very eloquently on behalf of her constituents. I would like to thank her for that.
Like the member for Ottawa Centre so aptly mentioned, the motion states that the plane used by the Prime Minister should be used only for government purposes. That seems pretty straightforward. However, the Conservatives and the Liberals would rather dismiss this motion because they think it is up to them to decide what justifies using the government plane. 
In the past, the Prime Minister criticized the Liberals for using the plane to transport contributors, which he said was inappropriate. Now he seems to have changed his mind. My question for my colleague is simple.
Why did the Prime Minister change his mind, and does he want to use the plane for whatever purpose he desires?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4594062,ca.proc.d.2014-04-01.15965.80,2014-04-01,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,Ms. Marie-Claude Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I would like to thank my colleague for his excellent question.
Why did the Prime Minister suddenly change his mind, and why did he use the plane for personal and partisan reasons? I think that is utterly shameful and an abuse of power, pure and simple.
This points to a double standard. The government's actions are totally inconsistent with the values it espoused when it was the official opposition, with what it fought for tooth and nail and with its condemnation of the former government. All I can say is that this government is no better than its predecessors.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4594063,ca.proc.d.2014-04-01.15965.81,2014-04-01,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I have been listening to the NDP members' speeches today, and it seems as if they are trying to blur the lines. They should know that the use of government aircraft is strictly governed by Treasury Board guidelines. They are trying to pretend that there are no guidelines. If we look around the world at our colleagues in the G7, their countries all have strict rules that when their prime ministers or the leaders of their countries are travelling, it is very important to keep those leaders safe. 
The truth of the matter is that the New Democrats put forward the motion today to muddy the lines. This is about using government resources properly. They know that their leader is being asked to appear in front of the Standing Committee on Procedure and House Affairs to justify opening partisan offices around this country in areas where they do not even have any MPs. That is very clear.
I want the member to stand and tell Canadians the truth. What is their hidden agenda? What is the NDP doing using House resources to open partisan offices around the country?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4594064,ca.proc.d.2014-04-01.15965.82,2014-04-01,578e32b7-b45f-41d4-aa62-4823f5b3ee20,8659,Ms. Marie-Claude Morin,Interjection,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, the government is trying to distract us from the main subject because it is feeling the heat. 
The NDP plays by the rules. We opened offices to better serve the people, and we did so in accordance with House rules and procedures. We have nothing to apologize for. They need to stop changing the subject and start talking about real issues in the House.",New Democratic Party,Saint-Hyacinthe--Bagot,Marie-Claude Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=578e32b7-b45f-41d4-aa62-4823f5b3ee20&Language=E&Section=ALL
4594065,ca.proc.d.2014-04-01.15965.83,2014-04-01,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, I appreciate the opportunity to participate in today's debate. I will be splitting my time with the member for Etobicoke Centre.
The Department of National Defence and the Canadian Armed Forces operate flight services for representatives of the government on government business. The flight service operates throughout the year, seven days a week, 24 hours day.
The government ensures that taxpayers' dollars are always respected by strictly adhering to the Treasury Board of Canada's guidelines and policy. The very fact that we are discussing the use of these aircraft today is a testament to the exceptional services offered by our men and women in uniform.
 It seems to me that we need to ground today's debate in a better understanding of the vital role military aircraft, aircrews, and air support play in enabling our armed forces to protect Canada's interests and values at home and abroad.
Readiness can be defined as the preparedness and flexibility needed to deploy in response to government direction, no matter the type, location, or severity of threats. This government has recognized the vital importance of readiness to succeed in ensuring Canada's security, in acting as a solid ally in defending North America, and in doing our fair share internationally, as stated in the Canada first defence strategy.
The Canadian Armed Forces are agile. They are capable of taking on multiple missions at a time. When they need to respond to a natural disaster at home or abroad, they deploy at a moment's notice. When they need to transport representatives of the government on government business, they answer the call.
Our readiness and our flexibility have been proven time and time again. That is why I would like to take a few moments to remind the men and women of this House of some of the security challenges our men and women in uniform have successfully taken on in recent years. They were challenges such as the Afghanistan mission, which saw over 40,000 Canadian Armed Forces members deployed over a 13-year period to help Afghans transition to a more democratic, secure, and prosperous future. There was Operation Mobile in Libya, which helped protect innocent civilians from the forces of the Gaddafi regime and helped move that country towards democracy. There were also hundreds of search and rescue missions mounted in co-operation with other organizations and levels of government, operations that have saved, on average, 1,200 Canadians lives every single year.
Rapid air response, and in particular transport capabilities such as those provided by the Airbus CC-150 Polaris, constitute a key component of readiness for these operations. In today's world, complex security challenges can arise quickly and can escalate rapidly in any part of the globe, from the high Arctic to the desert plains of the Middle East.
Not only are military aircraft usually the first responders when crises arise, ensuring rapid and effective delivery of emergency assistance, they are also key to the sustainability of any mission, because they provide supplies, troops, and medical evacuation.
In Afghanistan, for example, the Polaris fleet formed part of the air bridge between Canada and Afghanistan. It transported thousands of passengers and over seven million pounds of cargo during Operation Apollo alone.
When forest fires broke out in Kelowna, B.C., in 2003, the Polaris fleet airlifted around 1,500 troops to the area to battle the flames. When a devastating earthquake hit Pakistan in 2005, Polaris aircraft carried members of the Canadian Armed Forces to that country to provide emergency assistance. Clearly, the Polaris formed a crucial component of operational readiness in all those cases.
 Let us take a more recent example, one that will be fresh in the minds of all present here today: Typhoon Haiyan. On November 8, 2013, it crippled the Philippines, setting off landslides, taking out power and ground transportation, and killing over 6,000 people.
The Canadian Armed Forces' response to this disaster was rapid and effective. It enabled the purification of around 500,000 litres of water, the medical treatment of around 6,500 patients, the delivery of over 230,000 pounds of food, and the clearing of over 130 kilometres of roads.
This response relied on capabilities like those of the Polaris, which was used to transport members and equipment from Canada's disaster assistance response team to the Philippines.
This government recognizes the vital importance of aircraft like the Polaris to operational readiness and success. That is why we continue to invest in the maintenance of these aircraft, the training and the well-being of their crews and support personnel, and upgrades such as the recent conversion of two Polaris aircraft to strategic air-to-air refuellers for Canada's CF-18 fighter aircraft. That is why we continue to ensure that these assets are available and ready for rapid deployment on Canadian Armed Forces operations around the world.
The proof is in the pudding: the proven ability of the Canadian Armed Forces to respond effectively whenever it has been called upon to do so in recent years.
While it is important for us to discuss the occasional use of the Polaris to ensure the safety and security of the Prime Minister and his family, I would ask the men and women of the House to put this debate into its larger context and remember that the Canadian Armed Forces stands ready to serve all Canadians whenever and wherever it is called upon to do so.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4594066,ca.proc.d.2014-04-01.15965.84,2014-04-01,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Government Orders,Business of Supply,Opposition Motion—Government Aircraft,"Mr. Speaker, the member did quite an amazing job skating around the issue. Let us make one thing clear: everyone assembled here today respects and supports the armed forces. To say that this problem should be set aside because it plays down the effective functioning and abilities of the armed forces is merely an attempt to divert the debate.
I will try another approach with my hon. colleague. Does it seem normal to him, yes or no, that resources that belong to such a respectable organization—yes, these are resources that must sometimes provide a framework for the Prime Minister's activities to ensure that they are safe—resources that we value, respect and regard as very important, could suddenly be used as a form of discounted public transportation for the Prime Minister's buddies? That is why this makes absolutely no sense.",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
