basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596919,ca.proc.d.2014-04-30.16085.67,2014-04-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, again, it is interesting hearing from that particular member. I was in his constituency a couple of months ago and met with several dozen employers. They said that their only issue was the labour challenges that they were facing. They said the rules of the program were far too tight.
That is perhaps why that member and so many of his colleagues make representations to overturn the decisions of our officials with respect to the temporary foreign worker program. Let us be clear. We are going to ensure that Canadians come first in the labour market and, if there are abuses or if the labour market is distorted, those issues are addressed.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4596920,ca.proc.d.2014-04-30.16085.68,2014-04-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, the Privacy Commissioner is mandated by Parliament to protect the privacy rights of Canadian citizens. When she raises red flags about a million cases of warrantless snooping on the Internet and telephone use of Canadians, she deserves answers. Instead, she is being stonewalled by both the telecoms and the government.
Will the government explain whether or not it approves of this open season on the use of data that belongs to Canadian citizens?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4596921,ca.proc.d.2014-04-30.16085.69,2014-04-30,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, before we tabled Bill S-4, the digital privacy act, I spoke to the Privacy Commissioner and got her views on how to best move forward with modernizing Canada's intellectual property laws.
I spoke to her this morning about the story that has been in the news recently, and in fact here is what she said about our digital privacy act and our efforts to best protect Canadians online. She said, “...I welcome the proposals...” in this bill. This bill contains “...very positive developments for the privacy rights of Canadians...”.
We work with the Privacy Commissioner. We protect the best interests of everyday Canadians, and we are making sure that we move forward to modernize our digital laws.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4596922,ca.proc.d.2014-04-30.16085.70,2014-04-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, there is a guy who was going to beat up on those big, bad telecoms, but boy oh boy, when it comes to unwarranted snooping, let us all be polite here.
 If Canadians are being spied on, they have a right to know. After all, Canadians are paying for this. The telecoms charge $1.25 every time the government comes snooping on Canadians, so if their numbers are right, that means Canadian taxpayers are paying over $1 million a year to be spied on.
Will the minister confirm to the House how much taxpayers' money is being used every year in this warrantless snooping on the private words of Canadians online and on telephones?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4596923,ca.proc.d.2014-04-30.16085.71,2014-04-30,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, with respect, I do not think my colleague quite understands the law. The Personal Information Protection and Electronic Documents Act, section 7, spells out very clearly the kinds of information that are being sought by different agencies of the government, and they all relate to public safety, national security, and criminal investigations. That is what this is about. We have moved forward, as I said, to further protect the privacy of Canadians online. The digital privacy act does that.
We have worked with the Privacy Commissioner in developing these proposals. We have put them before the Parliament of Canada. If the NDP has any ideas that it wants to bring forward to draw into our legislative process, we will entertain them.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4596924,ca.proc.d.2014-04-30.16085.72,2014-04-30,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, we realize that there are times when telecommunication companies might have to hand over private customer information to government agencies in the interest of national security.
However, this should never be done without a warrant and I would be surprised that it needs to be done 1.2 million times a year. The biggest concern here is not that the agencies have practically unlimited access to this data, but that the Privacy Commissioner has no access to any information about these transactions.
If the government agencies can access the data whenever they want, then how does the minister explain that the telecommunication companies can refuse to co-operate with the Privacy Commissioner?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4596925,ca.proc.d.2014-04-30.16085.73,2014-04-30,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the companies must co-operate. I believe that Bell is appearing before a Senate committee today to answer such questions. If my colleague wants to ask those types of questions at one of the House of Commons committees, he can ask these companies to come testify.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4596926,ca.proc.d.2014-04-30.16085.74,2014-04-30,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, they cannot deliver the mail, but they can look at our email. It is mind-boggling.
The minister talks as if it were normal to spy on the private lives of 785 million people, as if this were just a precaution. We have the government requesting private information about the public and getting that information without a warrant. Then we have the telecommunication companies failing to notify their customers that their information is being handed over to the government. In the meantime, the commissioner is trying to shed light on what is happening, but the companies are putting up roadblocks. 
Will the minister compel the telecommunication companies to co-operate with the Privacy Commissioner in all circumstances?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4596927,ca.proc.d.2014-04-30.16085.75,2014-04-30,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, indeed, the telecommunication companies must absolutely act effectively and responsibly towards all those they provide services to. There is no doubt about that.
Equally, we have put legislation before Parliament that further protects the privacy of Canadians, Bill S-4.
The NDP had a private member's bill with regard to the same piece of legislation that did not address this issue, did not even raise the topic, did not offer any amendments, and did not offer any solutions. 
Contrast that with what we have done. We have put forward the digital privacy act, consulted with the Privacy Commissioner beforehand, spoken with her all throughout the process, and put forward legislation, which she endorses, that says we will protect the privacy of Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4596928,ca.proc.d.2014-04-30.16085.76,2014-04-30,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the situation in Ukraine remains very troubling to me, to my constituents, and indeed to all Canadians. Russia's illegal occupation of Ukraine and provocative military activity remains a serious concern to the international community.
Can the Prime Minister inform the House of any additional steps Canada is taking in response to the situation in eastern Europe?",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4596929,ca.proc.d.2014-04-30.16085.77,2014-04-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I thank the member for Souris—Moose Mountain for that question.
Our government and our country remain steadfast in our support for the people of Ukraine in the face of ongoing militarism and aggression by the Putin regime.
Today, I am pleased to announce that we are committing the HMCS Regina, which is currently deployed in the Arabian Sea, to NATO's reassurance package.
I am pleased to announce that we are committing the HMCS Regina, which is currently deployed in the Arabian Sea, to NATO's reassurance package.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4596930,ca.proc.d.2014-04-30.16085.78,2014-04-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, millions of Canadians face a significant drop in their standard of living after retirement, but the Conservatives continue to block any real progress to addressing this crisis.
Now we see provinces losing their patience and unveiling their own go-it-alone pension plan.
Everyone knows that expanding the Canada pension plan and the Quebec pension plan is a better solution: lower fees, higher returns, and more retirement savings for all Canadians.
Will the minister face up to the facts and boost the CPP?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4596931,ca.proc.d.2014-04-30.16085.79,2014-04-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the only thing the hon. member did not mention was that it includes higher taxes.
Why do New Democrats not understand that hiking CPP costs for Canadian workers and decreasing their paycheques while the economy is still fragile can kill thousands of jobs?
In fact, the Canadian Federation of Independent Business estimates that the plan put forward by the NDP's big union bosses could kill up to 235,000 jobs.
Canadians simply cannot afford higher payroll taxes. They cannot afford higher CPP payroll taxes. Canadians cannot afford the NDP.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4596932,ca.proc.d.2014-04-30.16085.80,2014-04-30,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, the minister is playing a very dangerous game by refusing to take action. Our seniors' ability to retire with dignity is at stake. As if it were not enough to block improvements to the Canada pension plan, the minister now wants to attack the private pension plans that Canadians are counting on. Why does the minister want to help businesses weaken their employees' pension plans?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4596933,ca.proc.d.2014-04-30.16085.81,2014-04-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, again, Canadians cannot afford to pay higher mandatory taxes at a time when we are in a very fragile global recovery.
Let me quote Susanna Cluff-Clyburne of the Canadian Chamber of Commerce, who said:
 The more you increase the cost of bringing employees into the workplace, it’s going to put up a barrier to creating...jobs. 
Unlike the opposition, this government has been focused on creating jobs, focused on skill development, and focused on building this economy again.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4596934,ca.proc.d.2014-04-30.16085.82,2014-04-30,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Pensions,,"Mr. Speaker, let us read a quote from the finance minister's own department, which said, “...expanding the CPP would bring economic benefits”.
The minister refuses to listen to the premiers, refuses to listen to the experts, refuses to listen to Canadian seniors, and refuses to listen to his own department.
This is not a partisan issue; it is simply common sense. Boosting public pensions helps Canada's economy and, particularly, small businesses. By the way, it allows Canadian seniors to retire with dignity.
Will the minister put aside his ideological blinders long enough to listen to Canadian seniors, work with the provinces, and boost Canada's pension plan?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4596935,ca.proc.d.2014-04-30.16085.83,2014-04-30,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Oral Questions,Pensions,,"Mr. Speaker, again, the NDP plan to raise CPP payroll taxes while our economy is still fragile can cost tens of thousands of jobs. Maybe the NDP does not understand how the economy works. Maybe the NDP does not understand that we want to create jobs, not watch them walk out the door.
The NDP should know that it is very difficult to have a healthy retirement plan tomorrow if we do not have a job today. Despite the NDP's reckless plans, we continue to stand up for lower taxes, job creation, and economic growth for all Canadians.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4596936,ca.proc.d.2014-04-30.16085.84,2014-04-30,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Securities,,"Mr. Speaker, the government is simply putting off problems so that it can continue to hide its head in the sand.
In December 2011, the courts reprimanded the Conservative government for trying to unilaterally impose a single securities regulator. Three years later, it is clear that the government did not learn from its mistakes. It is again trying to move ahead with this proposal, without the agreement of the provinces and with marked opposition from Alberta and Quebec in particular.
I would like to know if the minister will comply with the Supreme Court ruling and not go ahead with this proposal without the agreement of the provinces, including Quebec and Alberta.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4596937,ca.proc.d.2014-04-30.16085.85,2014-04-30,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Securities,,"Mr. Speaker, Canada is the only developed country in the world without a national securities regulator. We will comply with the Supreme Court's recent decision. However, we have been working with the provinces for some time to establish a single Canadian securities regulator. We were pleased to announce that a co-operative regulatory system had been established with Ontario and British Columbia. We are awaiting other announcements.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4596938,ca.proc.d.2014-04-30.16085.86,2014-04-30,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, Conservative mismanagement means our air force is stuck with aging CF-18 jets, while Canadians are stuck with escalating costs, regardless of which replacement is selected.
The government first said the F-35s would cost $9 billion, then it said $16 billion, then $29 billion, then it admitted to $46 billion. Some analysts estimate it risks being tens of billions of dollars more. This project has been an epic failure.
Now the Conservatives are hiding the very report analyzing options for the largest military procurement in Canada's history. When will they be transparent and at least release the supposedly public report?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4596939,ca.proc.d.2014-04-30.16085.87,2014-04-30,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Public Works and Government Services, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, an independent panel ensured that the evaluation of the options to replace the CF-18s was rigorous and impartial, and that the results to be made public will be comprehensive and understandable.
Non-classified, non-commercially sensitive information that is contained in the evaluation of the options will be released.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4596940,ca.proc.d.2014-04-30.16085.88,2014-04-30,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Conservatives failed to submit an amendment to Bill C-23 to give the Commissioner of Canada Elections the power to compel testimony. Well, I wonder why.
The Conservative Party knew that the commissioner did not have this power, and that is why it ordered other Conservatives not to co-operate in the investigation of election frauds.
Liberals have submitted the amendments. 
Will the minister finally do the right thing and support this amendment, or will he continue to protect Conservatives from election fraud investigations?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596941,ca.proc.d.2014-04-30.16085.89,2014-04-30,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the problem that the commissioner had with the investigation is that he discovered there was nothing to investigate. The hon. member across the way should finally admit that he and his party engaged in a whole series of false allegations, trumped-up allegations that have been proven completely false. 
Also false is the idea that both he and the NDP continue to suggest and put amendments toward: to allow people to vote without presenting any ID whatsoever. We reject that idea completely and, unlike in the last election, after the passage of the fair elections act, every single person who votes will be required to show ID.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4596942,ca.proc.d.2014-04-30.16085.90,2014-04-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, when they were elected, the Conservatives promised to increase the number of military personnel to 75,000 full-time members and 35,000 reservists. Now defence experts are saying that budget cuts mean that even keeping the current targets of 68,000 full-time members and 27,000 reservists is going to be difficult.
Can the government confirm today that with these cuts, no bases will be closed, and that it will not reduce the number of full-time members of the Canadian Armed Forces?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4596943,ca.proc.d.2014-04-30.16085.91,2014-04-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there have been no cuts under this government. In fact, there has been more investment in Canada's military operations than there has been heretofore in the existence of this country.
I can let the hon. member know that despite the continued opposition of NDP members and their colleagues in the Liberal Party, we will remain committed to Canada's Armed Forces in the future.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4596944,ca.proc.d.2014-04-30.16085.92,2014-04-30,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, in their 2008 defence strategy, the Conservatives promised significant investments, but nothing ever came of that because of their incompetence when it comes to managing defence procurement.
Now the Department of National Defence is in the same boat as the other departments: it has to make cuts so that the Conservatives can hand out pre-election goodies in 2015. The senior defence staff has proposed a terrible solution, namely to cut personnel. 
Can the minister promise that he will not reduce the number of full-time members of our armed forces?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4596945,ca.proc.d.2014-04-30.16085.93,2014-04-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the hon. member is completely wrong. Despite the NDP's continued opposition, there has been unprecedented investments in the men and women of the Canadian Armed Forces. The equipment level is at an all-time high, and that will continue under this government.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4596946,ca.proc.d.2014-04-30.16085.94,2014-04-30,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill Gordon (Miramichi, CPC)",,Oral Questions,Sealing Industry,,"Mr. Speaker, radical animal rights groups continue to slander hard-working Canadian sealers, comparing them to Nazis and likening investments in the seal hunt to flushing money down the toilet.
Many Canadians, including my constituents in Miramichi, are fed up with the lies, the sneers, and the slanders of these animal rights groups.
Can the Minister of Fisheries and Oceans reiterate the government's position on the seal hunt?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4596947,ca.proc.d.2014-04-30.16085.95,2014-04-30,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Sealing Industry,,"Mr. Speaker, I know that everyone in this House will agree with me when I say that comments by an anti-sealing activist comparing the seal hunt to Nazi concentration camps are absolutely disgusting and an insult to all victims of the Holocaust.
Animal rights activists have sunk to new lows, attacking an industry that supports rural, coastal, and northern Canadian communities.
The Canadian seal hunt is well regulated and humane, and contrary to the misinformation constantly being spread by so-called animal rights groups, Canada has not hunted a whitecoat seal in more than 30 years. 
We will continue to stand with the sealing industry.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4596948,ca.proc.d.2014-04-30.16085.96,2014-04-30,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, just how far will the Conservatives go to undermine CBC/Radio-Canada? Does the Minister of Canadian Heritage and Official Languages realize that the Canadian government's support for the public broadcaster is now proportionally 24% less than the average support in OECD countries and four times lower than what the BBC receives? 
Is the minister going to come to the realization that it is time for her to take a stand in cabinet to address this situation? Will she stand up today and say that supporting high-quality public broadcasting is a choice we make as a society?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4596949,ca.proc.d.2014-04-30.16085.97,2014-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we recognize the role that CBC/Radio-Canada plays in Canadian society. That is why we are making a significant investment in CBC/Radio-Canada. 
I think that my colleague is referring to the cuts announced by CBC/Radio-Canada. I will repeat that CBC/Radio-Canada's cuts have nothing to do with government measures. We are asking CBC/Radio-Canada to continue fulfilling its mandate under the Broadcasting Act and to produce programs, in French and in English, that all Canadians want to watch and listen to.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4596950,ca.proc.d.2014-04-30.16085.98,2014-04-30,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, when even the Liberals are talking about it, there is a big problem.
Yesterday, 17 respected CBC/Radio-Canada journalists, including Patrice Roy, Céline Galipeau and Alain Gravel, protested the death by a thousand cuts of CBC/Radio-Canada. Over a five-year period, the budget of the French-language news service has been cut by 20%. 
CBC/Radio-Canada does make its own decisions, but the Conservatives' cuts have direct consequences on the content and diversity of information. The Government of Quebec has demanded a meeting with the Minister of Canadian Heritage.
Can the minister tell us when she plans to meet with representatives of the Quebec government? Is she prepared to reconsider her cuts?",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4596951,ca.proc.d.2014-04-30.16085.99,2014-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Hon. Shelly Glover (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, as I said before, the decisions made and announced by CBC/Radio-Canada have nothing to do with government decisions.
Speaking of CBC/Radio-Canada and broadcasting, the corporation's president himself said that the decline in the number of viewers in specific demographic groups and lower advertising revenues caused this situation. That is why those decisions were made.
Once again, we recommend that our opposition colleagues speak directly to Hubert T. Lacroix from CBC/Radio-Canada.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4596952,ca.proc.d.2014-04-30.16085.100,2014-04-30,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, my question today is for the Minister for Multiculturalism.
Would the minister be able to provide the House with an update on the government support for and the status of the act to establish April 2 as Pope John Paul II day in honour of a champion of freedom and human dignity?",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4596953,ca.proc.d.2014-04-30.16085.101,2014-04-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I thank the member for his question, and indeed for his bill.
We all watched with great interest as Pope John Paul II was canonized as Saint John Paul II on Sunday, a man who meant so much to millions of Canadians. That would be recognized by the member for Mississauga East—Cooksville's bill.
Regrettably, it has been sitting dormant on the order paper at the Senate for, I gather, eight months. One particular senator in the opposition in the other place has put a freeze, effectively, on the bill. We would respectfully ask that the freeze be removed and that the bill proceed to a vote so that all Canadians can recognize this champion of human freedom next year.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4596954,ca.proc.d.2014-04-30.16085.102,2014-04-30,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, five years ago, Peguis First Nation in Manitoba was hit by a major flood.
This year, 136 people have been evacuated. So far the response has been to relocate only 15 out of the agreed 75 homes.
The federal government has done nothing for permanent flood mitigation and rejected a proposal to support the emergency operations centre that would allow Peguis to deal with major flooding.
Why will the government not live up to its obligations for short- and long-term flood protection for first nations in Canada?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
