basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4594344,ca.proc.d.2014-04-02.15967.10,2014-04-02,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Daffodil Month,,"Mr. Speaker, as it does every year, the Canadian Cancer Society is appealing to everyone to help it fulfill its mission: the eradication of cancer and the enhancement of the quality of life of people living with cancer.
Donations received in April, Daffodil Month, will help the society fund excellent cancer research, provide information and deliver programs and services to prevent cancer and to support people living with cancer and their families and caregivers, and advocate on behalf of Canadians on important health and cancer issues. 
I would also like to congratulate the society on its 75th anniversary. The society has been working in partnership with the federal Department of National Health and Welfare since 1947.
I encourage everyone to buy a daffodil or make a donation today by visiting the society's website, www.cancer.ca.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4594345,ca.proc.d.2014-04-02.15967.11,2014-04-02,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Statements By Members,Invisible Work,,"Mr. Speaker, yesterday was Invisible Work Day, and today I am pleased to speak to Motion No. 500, which seeks to recognize the contribution of unpaid work.
Caregivers, parents who care for their children at home and community volunteers are just a few examples of people who do invisible work. 
Motion No. 500 calls on the federal government to reinstate the mandatory long form census and include questions on invisible work, to ask Statistics Canada to hold a public consultation, and to take measures to advance the equality of people who do invisible work and improve their economic security.
I want to thank the many organizations in Laval that can attest to the importance of invisible work in our community, including the TCLCF, AFEAS, Mieux-naître de Laval, the Centre des femmes dynamiques de Laval, the Auteuil family outreach centre, and Appui pour les proches aidants in Laval. 
Invisible work is essential to all our communities, and it is high time that the Conservative government recognized its valuable contribution to our society.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4594346,ca.proc.d.2014-04-02.15967.12,2014-04-02,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, last week, our government approved four long-term liquefied natural gas export licenses. These approvals are important to Canada's economy as we seek to diversify our energy markets. Canada, by the way, is the fifth largest producer of natural gas in the world. 
The International Energy Agency predicts that the world's energy demands will increase some 33% between now and the year 2035. This is great news for all Canadians, as the Conference Board of Canada estimates that the natural gas sector has the potential to create 131,000 new jobs every year between 2012 and 2035 across Canada. This is especially good news for ridings such as Yellowhead, as we predict tremendous growth in our economy due to the opening up of the Duvernay gas field.
I am proud of our government's leadership on responsible resource development as we work to protect the environment and grow the environment from coast to coast to coast.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4594347,ca.proc.d.2014-04-02.15967.13,2014-04-02,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, across the country, Canadians are reeling in the wake of Canada Post's five-point action plan to make it more difficult to get their mail, but in Guelph, the changes appear to have come early.
We know that the end of door-to-door mail delivery, to be phased out gradually over the next couple of years, will have a drastic impact on business and, particularly, vulnerable populations like seniors and those with disabilities. Still, before these changes even take place in Guelph, residents went weeks this winter without any mail delivery to homes or businesses. Many tried to access superboxes that were so badly covered in snow that they could not get to them.
Seniors already concerned about the icy walk to their community box now have the additional worry of whether they will even be able to open their mail box once they get there. 
This breakdown in the wake of the decision to stop home delivery cannot continue. Canada Post and this government must do something to reassure businesses and residents of Guelph and across Canada that their mail service is consistent and safe.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4594348,ca.proc.d.2014-04-02.15967.14,2014-04-02,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Statements By Members,Public Safety,,"Mr. Speaker, our Conservative government has always stood up for law-abiding hunters, farmers, and sport shooters. Let us look at our record. We eliminated the useless Liberal gun show regulations. We have not allowed the UN firearms marking regulations to come into force. We brought common sense to the Explosives Act regulations. Finally, let us not forget that we ended the wasteful and ineffective long-gun registry.
There is more to do. The Minister of Public Safety committed to bringing forward measures to tackle the RCMP's arbitrary ability to reclassify and confiscate private property of law-abiding Canadians. 
However, it appears not all parties share this approach. The member for Esquimalt—Juan de Fuca said:
 This is an example of exactly what we said when the gun registry was being eliminated: that it would create obstacles to the police in doing the work they need to do to protect public safety. 
This is another clear example that the NDP leader would bring back the long gun registry, should he get the chance. That is why Canadian gun owners know that the Conservative Party will stand up for their rights.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4594349,ca.proc.d.2014-04-02.15967.15,2014-04-02,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Ethics,,"Mr. Speaker, this morning, the Prime Minister's Office leaked that it was demanding an investigation into the behaviour of the member for Mississauga—Brampton South. After being unaware last week when the NDP first raised this issue, now the Prime Minister is aware of these serious allegations being levelled by party members.
Canadians are left wondering. Why is the Prime Minister demanding this investigation but sees no need at all to investigate Senator Irving Gerstein's use of Conservative Party funds to pay off Mike Duffy? While the Prime Minister has ordered an inquiry into this misuse of the Conservative Party's infamous database, he has never once demanded an investigation into the misuse of the very same database for deceptive voter suppression calls during the last election.
I am sure that Conservative members are happy to see an investigation into the trampling of their democratic rights, but when will Conservatives finally come clean about trampling on the democratic rights of all Canadians?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4594350,ca.proc.d.2014-04-02.15967.16,2014-04-02,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Edmonton—Mill Woods—Beaumont, CPC)",,Statements By Members,World Autism Awareness Day,,"Mr. Speaker, today is World Autism Awareness Day, and now 16 years since my big little boy Jaden was diagnosed with autism.
Having turned 18 in November, Jaden the adult is very much like the Jaden we have known from childhood—nonverbal and almost inconceivably innocent. For those who do not know him, Jaden is easy to underestimate. Yet, for those who invest the time to get to know him, Jaden's upside is immeasurable. 
He is the friend who always believes the best, the worker who never wants his shift to end, and the student who makes all of the others better people. He is the brother who loves his sister and is not afraid to show it, and the son who every single day reminds his parents that there is incredible joy to be discovered in even life's most difficult circumstances.
Make no mistake; autism comes with profound challenges for individuals and families, too many to articulate in just 60 seconds, but as we earnestly work to address those challenges, our country will unearth a treasure of previously undiscovered unique talents and abilities. We just need to take the time to look for them.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4594351,ca.proc.d.2014-04-02.15967.17,2014-04-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, western grain producers are losing an incredible $140 million a week because of a rail transportation crisis that the Conservatives have allowed to fester for months now. Yet the bill introduced by the Minister of Transport provides absolutely no compensation for farmers who have suffered heavy losses.
When is the Prime Minister going to compensate western farmers for the losses that they continue to incur?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594352,ca.proc.d.2014-04-02.15967.18,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, there is a tremendous strain on the grain transportation system due to the unprecedentedly large crop this year. That is why the government has taken a number of steps, including orders to increase the volumes that are being shipped.
We will continue to work with producers on this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594353,ca.proc.d.2014-04-02.15967.19,2014-04-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Elections Canada,,"Mr. Speaker, last night the Commissioner of Elections Canada told the House that some election fraud investigations would have to be scrapped if the Conservatives’ unfair elections act were ever passed, and we know which ones they are. There is the David Del Mastro case, the robocall voter suppression fraud, and investigations against the Conservative Party where Conservative witnesses have refused to co-operate.
Why is the Prime Minister shutting down Elections Canada investigations into Conservative electoral fraud?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594354,ca.proc.d.2014-04-02.15967.20,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, exactly the opposite is true. The bill would give more independence and greater power to the commissioner. Obviously, all matters, including the various irregularities that we have seen under the NDP, will be investigated.
What does not fall under Elections Canada, but does fall under the House, is to investigate the wrong use of parliamentary monies by the NDP for a bunch of party offices across the country. That money should be returned to taxpayers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594355,ca.proc.d.2014-04-02.15967.21,2014-04-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Elections Canada,,"It would be an honour for me, Mr. Speaker, to appear before that committee. Would the Prime Minister do the same to explain about his guests on the Challenger?
Elections Canada has been investigating Conservative voter suppression fraud for over two years. When it was Dimitri Soudas being investigated for using the Conservative database for his fiancée, the investigation took two days.
Why will the Prime Minister not give Elections Canada the power it needs to also compel Conservative campaign operatives to co-operate in its investigation? Is it because it works?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594356,ca.proc.d.2014-04-02.15967.22,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, the commission will have all normal investigative powers.
We are not asking the leader of the NDP to try to explain away this misuse of parliamentary funds. What we are asking him to do is pay it back. Those parliamentary funds are not supposed to be used to run party offices. He should take those people off the payroll and pay back the taxpayers of Canada the money that they are owed.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594357,ca.proc.d.2014-04-02.15967.23,2014-04-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Elections Canada,,"There is an old proverb, Mr. Speaker, “be careful what you wish for”.
Let us make a comparison. It takes the Prime Minister two days to find out that Dimitri Soudas unlawfully used the Conservative database, but after two years we still do not know who committed the greatest electoral fraud in the history of Canada. 
Why will the Prime Minister not give Elections Canada the power it needs to investigate fraud? Is it because he is afraid it will work?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594358,ca.proc.d.2014-04-02.15967.24,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, the commission will have all normal powers to deal with such situations.
Since we are talking about party matters, I note with interest that the NDP is making inappropriate use of parliamentary funds to run party offices elsewhere in the country. When will the leader of the NDP pay back taxpayers for using public funds?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594359,ca.proc.d.2014-04-02.15967.25,2014-04-02,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Elections Canada,,"Mr. Speaker, last week it was the Conservative-Liberal alliance party trying to say that the NDP had done something wrong with its mailings in Bourassa. Elections Canada said the NDP never did a thing wrong.
Let them keep throwing that around. Canadians understand what it means. We are doing well and Canadians want the NDP in power in 2015.
Has the Prime Minister asked the member for Mississauga—Brampton South to step down?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4594360,ca.proc.d.2014-04-02.15967.26,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, the New Democrats obviously think Canadians are foolish. They think Canadians cannot understand that it is not a proper use of parliamentary funds to run a party office in a province where they do not even have a single parliamentarian. That is one of the many reasons why Canadians understand one does not have to have ever been in power to be a hypocrite that big.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594361,ca.proc.d.2014-04-02.15967.27,2014-04-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Elections Canada,,"Order, please. The Prime Minister knows that word is an unparliamentary word.
The hon. member for Papineau.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4594362,ca.proc.d.2014-04-02.15967.28,2014-04-02,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, can the Prime Minister please provide an update to the House on Canada's work with our allies in response to the situation in Ukraine? Specifically, can he provide any details on the Canadian election observer mission: who will be on it and the work that will be done?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4594363,ca.proc.d.2014-04-02.15967.29,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the leader of the Liberal Party will know that I met with my G7 counterparts in Europe last week, where we are not just moving forward on an existing body of sanctions but looking at other options to deal with this particular crisis. The Minister of Foreign Affairs has been in Europe this week, talking to our NATO allies about further coordinated action on that front in terms of the electoral mission. Obviously, it is the government's intent to provide a large electoral mission, and I would be pleased to update the House at the appropriate time. 
I thank the leaders of the Liberal Party and the NDP for their support on this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4594364,ca.proc.d.2014-04-02.15967.30,2014-04-02,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, CIBC estimates that today 35-year-olds put aside less than half the retirement savings that their parents did. The average consumer has a record $28,000 in non-mortgage debt: in credit cards, unsecured credit lines, and student debt. Does the Prime Minister agree with his Minister of Employment and Social Development that the economic concerns of the middle class are “a myth”?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4594365,ca.proc.d.2014-04-02.15967.31,2014-04-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, like all Canadians, I am scratching my head about what the leader of the Liberal Party means by “middle class”. Yesterday, apparently a bank executive could be a member of the middle class, but today the middle class means someone who lives pay cheque to pay cheque. So that would exclude people of modest incomes who have saved something, like pensioners who are not living from pay cheque to pay cheque; and it would include people who have a very affluent lifestyle and spend all their money even though they get a very large pay cheque. So I have no idea what the leader of the Liberal Party is talking about, and I suspect he does not either.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
