basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4594867,ca.proc.d.2014-04-04.15986.32,2014-04-04,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (London North Centre, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, once again the Liberal leader has demonstrated that he is in way over his head. He recently called on the government to keep an open line of communication with the Iranian regime. As members know, the Iranian regime constitutes the greatest threat to global peace and security. This is a continuation of a troubling trend that Canadians have seen from the Liberal leader. 
Let us examine the record. Last year the member made excuses for the Boston marathon terrorist bombers. Last year he said that he admired China's “basic dictatorship”. He also joked about the crisis in Ukraine and said that the Prime Minister's recent visit to Ukraine was no more than a three-hour photo-op.
The Liberal leader does not have the experience, substance, or judgment to lead Canada in uncertain and challenging times.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4594868,ca.proc.d.2014-04-04.15986.33,2014-04-04,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Statements By Members,Michel Picard,,"Mr. Speaker, I would like to thank a man whose community is very important to him and whose career is coming to an end. After working at Radio-Canada for 41 years, today, Michel Picard is retiring, thus ending a remarkable career in the media.
Michel is known for his professionalism, volunteer work and warmth and, over the course of his career, he attracted the interest of an ever-growing number of people who watched and listened to his programming on Radio-Canada.
I would like to recognize and thank his wife, Brigitte, for agreeing to share him with us for so many years.
Although tomorrow is the first day of his retirement, Michel plans to remain closely and actively involved in our community. By way of evidence, I will be seeing him tomorrow at lunchtime as he judges a pancake-eating contest taking place near the Vanier sugar bush—North America's only urban sugar bush—as part of the 28th edition of the Maple Sugar Festival. ",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4594869,ca.proc.d.2014-04-04.15986.34,2014-04-04,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, today we have more proof that our plan to create jobs is working. StatsCan has announced that job growth beat expectations in March, increasing by over 42,000 jobs. Indeed, under the strong leadership of the Prime Minister, Canada has created over one million net new jobs since the depths of the recession. 
However, the global economy remains fragile. We know that good economic management requires tough decisions and sound judgment. Unfortunately, the Liberal leader consistently displays a total lack of judgment. While collecting his taxpayer-funded salary, he also padded his personal wealth by ripping off charities with excessive speaking fees. With judgment like that, it is no wonder he thinks that budgets magically balance themselves and that he has no plan for the economy.
Despite the Liberal leader, our government remains focused on balancing the budget, keeping taxes low, and creating jobs for all Canadians.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4594870,ca.proc.d.2014-04-04.15986.35,2014-04-04,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Statements By Members,Elections Act,,"Mr. Speaker, the minister responsible for electoral “deform” insists on misinterpreting quotes from the Neufeld report, even though Neufeld himself has tried to correct him.
The minister turned a deaf ear to the concerns of the Chief Electoral Officer. He fought tooth and nail to defend the tall tales told by his colleague from Mississauga—Streetsville, even when it became clear that the so-called fraud he was talking about was a product of his overactive imagination. Most of all, he did nothing as everyone pointed out that the new law would do nothing to stop the Conservatives' fraudulent calls or to help the criminal investigation into these calls. He proved, once again, that a criminal can get out of anything if he pulls out a Conservative Party card.
It is no surprise that a bill based on a satirical TV show has become a running gag. The minister needs to stop joking around and start taking this seriously.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4594871,ca.proc.d.2014-04-04.15986.36,2014-04-04,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, in an interview with a Toronto Farsi-language media outlet, the leader of the Liberal Party called on Canada to take a more balanced approach to the Middle East. So what balance would he be talking about?
Balance, by joining the hordes who condemn Israel for the sake of anti-Zionism, rather than standing up for the only liberal democracy in the Middle East? Balance, in approaching Hamas, because somehow a murderous, terrorist enemy bent on the destruction of Israel will respond to a kinder, gentler approach? Balance, by joking about Crimea in the midst of an invasion that destabilized global peace and security? Balance, by empathizing with the Boston Marathon bombers? Or balance by believing that the Iranian supreme leader has somehow magically become a moderate? Has the leader of the Liberal Party forgotten that the government of Iran has murdered more, not fewer, political prisoners since Rouhani was installed as president?
Clearly, the Liberal leader is in over his head.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4594872,ca.proc.d.2014-04-04.15986.37,2014-04-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Sheila Fraser did not pull punches when she was investigating Liberal corruption during the sponsorship scandal. She is a Canadian hero, and she has been clear on the Conservatives' unfair elections act. She calls it an attack on democracy. She is particularly troubled by limitations imposed on the Chief Electoral Officer's independence.
 Independent officers of Parliament and the government is now restricting what they can say? It's just so inappropriate. 
Does the minister finally understand that his changes are inappropriate and unfair, and will he withdraw his attack on democracy?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4594873,ca.proc.d.2014-04-04.15986.38,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we already knew Elections Canada's position on this. We just disagree with it. Elections Canada and the government disagree on the view that Canadians should present ID when they vote. The everyday Canadian voter has no problem presenting that ID. It is a reasonable position, it is common sense, and the Canadian people support it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594874,ca.proc.d.2014-04-04.15986.39,2014-04-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the minister should stop attacking Sheila Fraser and chief electoral officers from across the country, and witnesses as well, and he should start listening to Canadians.
The minister has been answering questions about Sheila Fraser's stinging criticism by attacking this trusted public figure. We are seeing this again now. He is trying to demonize Elections Canada and attack the credibility of Sheila Fraser. 
Sheila Fraser deserves our country's thanks. She stood up against Liberal corruption, and she is getting shameful treatment by the Conservatives. Will the minister now stand up and apologize to Sheila Fraser for his inappropriate comments?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4594875,ca.proc.d.2014-04-04.15986.40,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it is entirely appropriate for an elected government, based on reason and common sense, to disagree with Elections Canada. Elections Canada serves Parliament, not the other way around. That is the way it works in a democracy. Elected officials listen to the views of all Canadians and then make decisions in their interest. That is what we have done with the fair elections act. It is based on common sense, it is reasoned, and the Canadian people support it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594876,ca.proc.d.2014-04-04.15986.41,2014-04-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Canada's former auditor general, Sheila Fraser, who exposed the Liberal sponsorship scandal, feels that Bill C-23 is an attack on Canadian democracy.
When it came time to go after the Liberals, with good reason, the current Minister of State for Democratic Reform mentioned the former auditor general's name 65 times in the House. Today, he is acting as though she does not even exist.
Will the minister listen to Sheila Fraser and withdraw his bill?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4594877,ca.proc.d.2014-04-04.15986.42,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we have already listened to officials from Elections Canada, but we do not agree with their proposals.
We do not agree with Elections Canada when they say that people should be able to vote without ID. It is not that we did not listen. Quite the opposite, actually. We listened closely. It is because we listened that we disagree with Elections Canada's proposals. Our bill is reasonable, it makes sense and Canadians support it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594878,ca.proc.d.2014-04-04.15986.43,2014-04-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Native Women's Association of Canada provided an eloquent reminder of the significant barriers to the electoral participation of aboriginal women.
By eliminating Elections Canada's education and awareness initiatives, Bill C-23 will exclude even more aboriginal women who are already wary of our electoral system and a government that does not care about their needs.
The government should withdraw its bill and come up with a totally new approach to reform. Will it?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4594879,ca.proc.d.2014-04-04.15986.44,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the education function and the advertising function of Elections Canada are not being limited. They are being focused on their real purpose, and that is to inform Canadians of the basic information about voting. 
For example, I think it is a terrible failure of the election agency that it failed to inform three-quarters of aboriginal youth that they can vote early if those aboriginal youth happen to be working on election day or are busy with their studies and cannot make it to the polling station. They missed their chance, because Elections Canada failed to inform them in the last election that there are other opportunities to vote. We are going to fix that by requiring that the agency provide people with information.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594880,ca.proc.d.2014-04-04.15986.45,2014-04-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, this week, the Minister of State for Democratic Reform pulled another rabbit out of his hat.
He said that his electoral reform was needed to protect stay-at-home moms from administrative headaches when they make calls for political parties. That statement is unacceptable.
Can the minister tell me where he found even one stay-at-home mom who was concerned about the administrative burden of call centre operators? Maybe on Infoman?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4594881,ca.proc.d.2014-04-04.15986.46,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, what the NDP is proposing is that if a volunteer is making phone calls from home or from a local community campaign office to a group of other volunteers to organize putting up lawn signs or some other local campaign initiative, they would first have to fill out a full registration with the national telecommunications regulator.
That is outrageous. If there was one way to drive people out of the democratic process, the NDP has found it.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594882,ca.proc.d.2014-04-04.15986.47,2014-04-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, after two months of denial, the Minister of Infrastructure, Communities and Intergovernmental Affairs is starting to fess up.
In his last answer in the House, about the building Canada fund, he finally admitted that it has, in fact, been chopped from $1.6 billion down to just $210 million. That is an 87% reduction. 
This is the major fund for big municipal projects: just $210 million for the whole country. What portion of that small amount will be available for infrastructure in places like Fort McMurray and Wood Buffalo regional municipality? Precisely how much for them?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4594883,ca.proc.d.2014-04-04.15986.48,2014-04-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, what the member said is completely false. The infrastructure plan consists of a number of components. He wants to isolate just one to make himself look good, but what he is saying is incorrect.
Canada's municipalities are already benefiting from the gas tax, which brings in $2 billion a year. We indexed it, we doubled it and we made it permanent. These are unprecedented measures.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4594884,ca.proc.d.2014-04-04.15986.49,2014-04-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the minister should check his own budget, at page 178.
Cutting this fund by 87% makes no sense. The finance department itself says that infrastructure funding is the most cost-effective way to drive future growth. Investments now capture low interest rates and transform that value into long-term capital assets, but the vast majority of the building Canada fund is postponed. Three-quarters of it will not happen until after 2019, and municipalities cannot get answers.
I ask again, of the small amount that is available, how much is earmarked specifically for Fort McMurray?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4594885,ca.proc.d.2014-04-04.15986.50,2014-04-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, he talks about the building Canada plan. That is the building Canada plan.
Once again, the opposition is misleading the House. Canadian municipalities will have access to over 71% of the new fund in the building Canada plan, and that is $53 billion over 10 years. The largest component of the new plan is the gas tax fund. He is not speaking about that. It is 100% dedicated to municipalities.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4594886,ca.proc.d.2014-04-04.15986.51,2014-04-04,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, after denying reality for two months, the minister responsible for infrastructure is finally acknowledging the facts. In the answer he just gave about the building Canada fund, he finally admitted that the fund has been cut by 87%. He is allocating only $210 million for the entire country. What proportion of that $210 million is available for infrastructure needs in Montreal and Quebec? Exactly how much?",Liberal,Bourassa,Emmanuel Dubourg,
4594887,ca.proc.d.2014-04-04.15986.52,2014-04-04,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member can make up all the stories he likes, but he is completely mistaken. The infrastructure plan that we just tabled is the longest and biggest in Canadian history.
The gas tax, the GST rebate, the national infrastructure fund, the infrastructure fund projects with the provinces and territories and the part involving public-private partnerships will all help municipalities build infrastructure. The government is investing over $2 billion a year. We did not make cuts to the fund as the member is claiming.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4594888,ca.proc.d.2014-04-04.15986.53,2014-04-04,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, when rail companies started to run trains with only a single operator, they did so without approval from Transport Canada, because they did not need any approval. Companies make their own rules and simply give Transport Canada a heads-up afterwards.
In the aftermath of Lac-Mégantic, when a train run by a single operator derailed and exploded, killing 47 people, it is obvious to everyone that our rail safety system is broken. 
Why will the minister not admit it and fix it?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4594889,ca.proc.d.2014-04-04.15986.54,2014-04-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, on the contrary, the member will know that the minister issued a protective direction after the tragedy in Lac-Mégantic, which is doing exactly that, ensuring that there are two-person crews for trains carrying transportation of dangerous goods.
Those rules are now permanent. The member should support that.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4594890,ca.proc.d.2014-04-04.15986.55,2014-04-04,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, that is proving that the system did not work. 
It is not just New Democrats asking the government to act on rail safety. Rail companies themselves are now saying that if the government does not act now and eliminate the use of the unsafe DOT-111 rail cars, there is no telling when they will be replaced.
The minister appears to be more concerned about the strain it will place on the manufacturers. This is about the safety of families who live near the tracks. Where is the minister's concern for them? When will she act?",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4594891,ca.proc.d.2014-04-04.15986.56,2014-04-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, obviously we commend CN and CP for taking action on, I think, about 300 of the DOT-111 cars. As for the remaining 90,000 or so that are out there, newer DOT-111s, the member will know, are already being built to higher standards. On the phase-out of the older DOT-111s, we are working not only with stakeholders here in Canada but with our U.S. counterparts to ensure that we have a comprehensive solution.
As the minister has said, some of the long-range timelines that have been floated out there are simply not acceptable. We will find the right solution.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4594892,ca.proc.d.2014-04-04.15986.57,2014-04-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, a year before the Lac-Mégantic tragedy, Transport Canada gave MMA permission to have a single conductor on board, despite the known dangers. MMA provided documentation regarding how it would manage the risks involved in its plan to cut staff, but the department refuses to make those documents public. Even worse, the department is saying that it never really gave its consent and that MMA simply informed the department of its plans to go with a single conductor. 
Will the Minister of Transport accept her share of responsibility for this fiasco?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4594893,ca.proc.d.2014-04-04.15986.58,2014-04-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, it would seem apparent that the rules were not followed. Rail safety regulations exist to ensure the safety and protection of the public. If these regulations are not followed, we will not hesitate to take whatever course of action is available to us.
We will await the results of the investigation into this tragedy.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4594894,ca.proc.d.2014-04-04.15986.59,2014-04-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Rail Transportation,,"Mr. Speaker, in committee yesterday, the rail companies said that there are limits to safety. This kind of talk is troubling and unacceptable. The people of Lac-Mégantic deserve better. Conservative and Liberal governments have left the industry to decide everything for itself. They have allowed rail companies to operate with a single conductor and to use DOT-111 cars despite the known risks.
When will the government finally take responsibility and reject the fatalistic rhetoric being used by rail companies?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4594895,ca.proc.d.2014-04-04.15986.60,2014-04-04,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Parliamentary Secretary to the Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, the member actually was not at the committee yesterday, but let me say what is happening here.
We have not only made these rules permanent with respect to two-man crews for trains carrying dangerous goods. The Conservative government has taken a number of very important actions. We have strengthened information-sharing with respect to municipalities with dangerous goods going through their communities. We continue to hire inspectors on the ground to ensure that the trains and the track and everything that goes on are safe in this country. Currently, the standing committee on transport, at the minister's request, is looking further into whether there are even more actions we can take.
The member and her party should get on board with that.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4594896,ca.proc.d.2014-04-04.15986.61,2014-04-04,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, does the Minister of State for Democratic Reform know Sheila Fraser? If so, has he read her position on Bill C-23? If so, what does he think about the former auditor general's criticism of the electoral reform?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4594897,ca.proc.d.2014-04-04.15986.62,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we are very familiar with Elections Canada's position. There is nothing new there. Elections Canada does not agree with our position. We believe that Canadians should show some ID when they vote. That is reasonable, but Elections Canada disagrees.
We believe that the commissioner who conducts investigations under the elections act should be independent. He disagrees. The reality in a democracy is that from time to time there are going to be officers of Parliament who disagree with parliamentarians.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594898,ca.proc.d.2014-04-04.15986.63,2014-04-04,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of State for Democratic Reform has used the former auditor general's name in the House 65 times. Now, he pretends not to know her and that he knows nothing about her criticisms.
It is much easier for him to attack elections experts than someone he has blithely used for political purposes.
Sheila Fraser is saying exactly the same thing as Neufeld, Côté, Mayrand, Corbett, and the list goes on. What does the Minister for Democratic Reform think of Ms. Fraser's criticisms?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4594899,ca.proc.d.2014-04-04.15986.64,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have already answered the question. Elections Canada just happens to disagree with us on this point. We believe that people should present some form of ID. 
Now, it does not have to be photo ID. They can choose from a list of 39 different forms of ID that include everything from a utility bill to an Indian status card to a student card to a letter from a soup kitchen or a homeless shelter or a student residence. These are all forms of identification that people can use to identify themselves. 
Most Canadians think that is very reasonable, and on this point we are just going to disagree with Elections Canada.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4594900,ca.proc.d.2014-04-04.15986.65,2014-04-04,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, across the country, first nations communities run into serious problems when it comes time to vote. As we heard in committee, it is hard for many members of these communities to obtain the type of ID card that will be required under Bill C-23.
Why is the minister refusing to amend his bill to prevent thousands of Canadians from losing their right to vote?",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4594901,ca.proc.d.2014-04-04.15986.66,2014-04-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in addition to the fact that all Canadians can use government-issued ID and photo ID when they vote, there are 39 different alternatives that people can choose from. For example, an Indian status card is acceptable. An attestation of residence issued by the responsible authority of a first nations band or reserve is also acceptable.
I think Elections Canada has done a terrible job of informing people of what acceptable forms of ID are, and that is why the fair elections act would require the agency to start to inform people of what they are.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
