basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4596006,ca.proc.d.2014-04-10.16020.57,2014-04-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to thank my colleague for introducing this topic, because it has taken over Parliament and much of the media in Canada. It is a subject of great interest to many people.
What do we have here? I have tried to figure out why the Conservatives are behaving in the fashion they do. It goes back to what I was told years ago about their philosophy, the Straussian philosophy, the philosophy that the elite is right. The idea is that they are the elite, so they are right. It does not matter whether they lie, cheat, or do anything else to misinform the population, because they are right, they know they are right, and they are doing the right thing for people because they are the elite. This is their philosophy. This is the philosophy of the Conservative Party right now. This is what they are doing. This is why they continue to act in this fashion on so many issues. 
This is why we have the spectacle of a minister who has no clothes, other than his own party, to back him up. He is walking naked in terms of support from the public, experts, and intellectuals about what he is doing with this legislation, yet he has the nerve to stand over and over again, clad in so very little and so exposed to our slings and arrows. The only solution to this is an election.",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4596007,ca.proc.d.2014-04-10.16020.58,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, public nudity notwithstanding, I appreciate the comments from my hon. colleague. 
It is funny that he mentioned elites. I have never thought of that word before, but I think he has touched on something that rings true, because if we look at it, we see it is not only the advantaged but those who are established who are going to have the advantage. 
Such would be the case when members call their prior donors and it would not be an election expense anymore. This would be a fundamental way of maintaining an advantage in a Canadian election for those who are established. I say that as a member of one of the established parties. It is somewhat ironic, is it not, because this probably would not have happened if it was 2003 or 2004, when the Conservatives took over another party, the Progressive Conservatives. That is my political opinion. 
In this particular case the member is right, because the people who are already in those spots would now be advantaged by some of this legislation, especially when it comes to vouching. Again, this is an exercise in isolation. It is also an exercise in maintaining an advantage of incumbency in this particular case.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596008,ca.proc.d.2014-04-10.16020.59,2014-04-10,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to thank my colleague for his comments and for his motion today. It makes entire sense. There is absolutely no reason that any bill or policy being implemented in the House of Commons by government should not have full and free debate, not only by parliamentarians but by all members of the public. In that way, we are able to achieve what is always better policy in the interests of Canadians.
What is being proposed with regard to the fair elections act would disenfranchise many of the people I represent in my riding. I am sure this is not reserved just for members of the opposition parties in the House of Commons. I am sure it would affect members of governing parties. I would like to ask my colleague what the impact of passing such a piece of legislation would be on his riding in particular, and how it would impact individuals when it comes to having the opportunity to vote in a democracy.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4596009,ca.proc.d.2014-04-10.16020.60,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, my colleague from Labrador and I share a common situation when it comes to elections, and that is in regard to seniors and seniors' residences. Remember, a lot of seniors still use and bank on getting in the mail that voter information card for their piece of identification for residency. Many of them do not have a driver's licence, which is the ultimate hammer when it comes to identification, because it has the address, and of course, it is recognized identification. Other than that, they have a health card. The minister even said a health bracelet, for that matter. I do not know how many bracelets have an address on them, but very few. They may identify people, but again, as one person put it in committee last night, people need one or two pieces of ID to get the rest. 
The minister talks about 39 pieces of ID. If people do not have the fundamental few, then they are not going to get the others. There are so many people disadvantaged, seniors being one group. They keep saying that they need this attestation. I do not know if they have ever tried to seek an attestation, but it is not as easy as it sounds.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596010,ca.proc.d.2014-04-10.16020.61,2014-04-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I thank my colleague from Bonavista—Gander—Grand Falls—Windsor for bringing forward this motion. 
I am curious. This motion on closure and time allocation the member is raising in regard to the Canada Elections Act and the Parliament of Canada Act we certainly support, but the problem has been far more widespread than that. As members know, we have seen omnibus budget implementation that has gutted our environmental assessments and has destroyed the independent ability of the National Energy Board to make independent decisions without being overruled by cabinet decree. We have seen huge bricks brought forward. Even though we are going to spend the whole day on this motion, and we are supporting it, I do not understand why the motion is limited to just two bills.
 There is the Official Languages Act, the Canada Health Act, and a whole range of other legislation. There is the continual abuse of Parliament that takes place through the current government's omnibus budget bills. I do not understand why none of that is in the Liberal motion. 
Could the member clarify why, when they have the whole day, and certainly we are supportive of putting a close to the abusive nature of time allocation and closure, the Liberal Party is limiting the motion to just two bills?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4596011,ca.proc.d.2014-04-10.16020.62,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, in light of the situation of Bill C-23, they have spent a lot of time discussing this bill. We should focus. Maybe the member would like to look at the motion itself and focus on these particular acts and what is happening here today. The key here today is to focus.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596012,ca.proc.d.2014-04-10.16020.63,2014-04-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I would like to add, if I may, to the response by my colleague to the House Leader of the Official Opposition as to why the motion would focus on these two particular bills. It is because the Elections Act and the Parliament of Canada Act are fundamental to our democracy. If we are going to have a functioning democracy, we need certain constructs. Parliament is essential to that, and so is the Elections Act. If those two bills can be amended by imposing time allocation and forcing things without due process and due debate, and without the ability of Canadians to become aware of the importance of whatever legislation Parliament is confronted with by the executive, they can undermine democratic principles, the democratic process, and democratic institutions.
Therefore, the reason for the focus is quite obvious. These two acts are of great significance in terms of protecting and enabling checks and balances in our country to provide a free and transparent expression of democracy. If we start tampering with those in a manner that is not appropriate, then indeed, we are facing a situation that we should not be facing. That is why the focus is on these two today.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4596013,ca.proc.d.2014-04-10.16020.64,2014-04-10,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,Mr. Scott Simms,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to thank my colleague from Ottawa—Vanier, who put it very well. These are two fundamental principles that are enshrined in the Charter of Rights and Freedoms. That is what these acts pertain to. Section 3 talks about our inalienable right to vote. That is why we want to focus on this today.
 The members from the NDP have said that they are going to support this. I do not know if they are speaking on behalf of everyone. We are also asking for the backbenchers of the Conservative Party to call for this. I am making an assumption that the front bench is not going to vote for it, but maybe I should not do that, in light of what I have said in debate. I hope the Conservatives feel that this is a fundamental opinion we are putting forward in the House, which is that we cannot limit debate on two fundamental acts so crucial to our democracy: the Parliament of Canada Act and the Elections Act.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4596014,ca.proc.d.2014-04-10.16020.65,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I am pleased to stand in the House today to speak against the motion moved by my opposition colleague. Essentially, the motion put forward today would prevent the government from using time allocation or closure on any bill amending the Canada Elections Act or the Parliament of Canada Act. 
Before getting into the substance of today's opposition day motion, I just want to comment on how remarkable the choice of the Liberals is for today's debate. The top priority of Canadians is our economy. Canadians expect us to be here working on ways to keep our economic recovery going. Meanwhile, the Liberals have two days this spring when they get to pick their topic of discussion. Did they offer up an economic proposal or any economic idea? Absolutely not. Then again, maybe that is not surprising, since the Liberal leader thinks that our budget will balance itself, and he is still working on a definition of just who is in the middle class.
Let us come back to today's debate. I respect the intent of the hon. member's motion. Bills amending the Canada Elections Act and the Parliament of Canada Act are of particular interest to members, as they concern the very functioning of our democracy. It is understandable that many members would wish to speak to such bills. However, the motion is not necessary. If we respect Parliament and trust the traditions permitted to authorities of Parliament, we need not selectively limit them in this way.
In my speech today I will demonstrate how the rules of this House already provide an appropriate balance between the needs of the government of the day and the needs of the opposition. There is no need to further limit the government's flexibility to ensure that debates conclude and that decisions are taken on issues relating to Parliament and elections. 
It would be helpful for hon. members to remember more generally why we have provisions in our rules for time allocation and closure in the first place. Before I do that, let me quickly review what exactly time allocation and closure entail.
Time allocation and closure are tools under the Standing Orders that allow the government to curtail debate on an item. The rules for time allocation are outlined in Standing Order 78. Essentially, they allow a minister of the crown to propose a motion to allot a specified number of days or hours to the proceedings on the stage of a bill. The Standing Orders differentiate between three scenarios and provide escalating restrictions on the government, depending on the level of agreement the government is able to secure from opposition parties.
First, when there is agreement among all the parties, a minister may propose a time allocation motion covering any or all stages of a bill. The Liberal motion would even block agreements among all three parties from being implemented.
Second, when there is agreement among a majority but not of all the parties, the minister's motion can only cover one stage in the legislative process, although the motion can apply to both report stage and third reading. The motion can be moved without notice.
Third, if there is no agreement with the other parties, the government can propose a time allocation motion unilaterally. In this case, the motion can cover only one stage of the legislative process. The amount of time allocated for that stage may not be less than one sitting day, and previous notice of the intent to move the motion is required.
The rules for closure are outlined in Standing Order 57. They allow the government to move a motion to prevent the adjournment of debate on any matter and to require a vote on the matter at the end of the sitting if the closure motion is adopted.
What is the purpose of time allocation and closure? Why do these rules exist in the first place?
In our system of government, it is important to balance the needs of the government and the needs of the opposition. Our rules of debate ensure an opportunity for the voices of members to be heard and for the opposition to do just that: express opposition to the government. However, so too must the rules allow the executive to have a legitimate expectation to govern.
 Time in the House is precious and must be used carefully. The government must ensure that decisions see debate but not paralysis. We cannot and will not allow our system of government to fall prey to the legislative gridlock that can occur in other countries. Our ability to deal with global economic turbulence and other challenges facing our country relate to our ability to effectively and efficiently manage and allocate time in our House. Canadians expect no less of us. Canadians expect results from their legislature. They expect members to work hard and get things done on their behalf. We agree.
The government has been clear that it will ensure a productive, hard-working, and orderly Parliament that achieves those results. Timetabling bills is a way to organize government business while allowing a reasonable opportunity for voices to be heard.
However, there must be limits. Without time allocation and closure rules, we can theoretically have a situation where the opposition uses obstructionist and dilatory tactics to prevent a government bill from going to a vote.
O'Brien and Bosc state, on page 647:
 One of the fundamental principles of parliamentary procedure is that debate in the House of Commons must lead to a decision within a reasonable period of time. 
There are checks and balances built into our rules to ensure that matters enjoy a reasonable period of debate, but at a certain point, debate must end and a vote held to brings matters to a close.
I have outlined why time allocation exists. I now wish to highlight a few examples of time allocation.
First, I will highlight how time allocation is built into the Standing Orders governing debate on certain other items. Then I will provide some examples of time allocation being used on bills to amend the Canada Elections Act and the Parliament of Canada Act.
Let us consider the Standing Orders that govern debate on the Address in Reply to the Speech from the Throne, the budget, and private members' business.
Under our rules, all of these debates are timetabled.
 Standing Order 50(1) provides for a maximum of six days' debate on the Address in Reply to the Speech from the Throne and any amendments proposed thereto.
Standing Order 84(2) provides for a maximum of four sitting days of debate on the budget motion and any amendments proposed thereto. 
Finally, the Standing Orders governing private members' business contain several provisions for the timetabling of these items. These include Standing Order 93(1)(a), which provides that there be no more than two hours of debate on the second reading motion for an item of private members' business; and Standing Order 98(2), which provides for report and third reading stage to be taken up on two separate sitting days. 
If timetabling is appropriate for issues of such fundamental importance as the government's budgetary policy and items of concern to constituents brought forward by individual members, it is hard to imagine why my hon. colleague thinks it is not appropriate for bills concerning Parliament and elections.
There are other examples in our Standing Orders of rules that ensure the orderly and timely conduct of business in this House.
Standing Order 66(2) provides for no more than three hours of debate on a motion to concur in a committee report.
Standing Order 38(1) provides that adjournment proceedings last no more than 30 minutes.
I would also argue that the provisions of Standing Order 76.1(5), which provides the Speaker with the power to group report stage motions for debate, are a type of timetabling. The intent behind this rule is to attempt to avoid a repetition of the committee stage of a bill or other dilatory tactics.
However, the supreme irony is that today's debate is itself time allocated. Under the Standing Orders, the Speaker will stand at 5:15 p.m. to interrupt the debate and put the motion to the House.
There are a number of other provisions of the Standing Orders that reflect the need to ensure that timely decisions are taken on matters brought before this House.
I will now turn to some specific examples of bills amending the Parliament of Canada Act and the Canada Elections Act and how such bills have been, or in the case of my first example, will be timetabled.
My hon. colleague, the member for Wellington—Halton Hills, recently introduced Bill C-586, the reform act, 2014. The member was added to the order of precedence when it was replenished last evening.
Bill C-586 would amend both the Parliament of Canada Act and the Canada Elections Act. As a private member's bill, it would be subject to time allocation under our Standing Orders, with no more than two hours of debate on the second reading and no more than two hours of debate on the report and third reading stages of that bill.
Is it fair to timetable a private member's bill amending the Parliament of Canada Act and the Canada Elections Act while denying the government the same opportunity with a government bill amending the same acts? In other words, is it fair for the rules of this place to allow a private member's bill on a certain subject to come to a vote, while potentially preventing a timely decision on a government bill on a similar subject?
I think at this time it would be prudent to point out to the House that my hon. colleagues from the opposite side of the House are trying to prevent a practice that they themselves have used in the past.
On June 10, 2003, a former Liberal government, lo and behold, moved a time allocation motion stipulating that no more than one further sitting day, just one, be allotted for consideration at report stage, and no more than one further sitting day be allotted for consideration at third reading, of Bill C-24. What was Bill C-24? Well, Bill C-24 amended the Canada Elections Act with respect to political financing.
Another example is found on February 22, 2000, when that same Chrétien Liberal government used time allocation on Bill C-2. Bill C-2 was the Canada Elections Act itself. 
Maybe the Liberals think that replacing the Canada Elections Act should actually be exempt from a law that simply amends it. What is more, Bill C-2 was referred to committee before second reading. Debates for that procedure back then were capped at three hours. So, yes, those very same Liberals thought that a whole new elections law needed just 180 minutes of discussion in the chamber before getting sent off to committee.
 Time allocation on an elections bill was considered to be appropriate back then. It is unclear to me what has changed since then. 
There is no doubt that bills amending the Parliament of Canada Act or the Canada Elections Act are of particular importance to this place. So let us consider what would happen if this motion were adopted at some future time when the government brought forward an urgent bill amending these acts. 
If this motion were to be adopted, the government of the day would have only one recourse to ensure that a timely decision were taken on such a bill, and that is through unanimous consent. Even if all the parties were in agreement, it would only take one member to deny that consent. The government must have the flexibility to timetable important legislative initiatives and bring things to a vote, especially bills concerning elections and the functioning of this legislature. 
At its heart, time allocation is an effective scheduling and time-management tool. That is why I cannot support this motion.
In conclusion, time allocation and closure are necessary tools for the government under the Standing Orders. The government must be free to organize its business and to ensure that decisions are taken no matter the subject matter of the issue at hand. 
Timetabling debate provides an appropriate balance between the opposition's right to be heard and the government's right to govern. Perhaps opposition members will vote against certain items of government business, and it is certainly their right to do so, but we must ensure that we get to the point where a vote is held and decisions are taken. Canadians expect no less. That is why I urge my hon. colleagues to vote against this motion.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4596015,ca.proc.d.2014-04-10.16020.66,2014-04-10,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I want to thank my colleague for that presentation, but I find it absurd in some ways.
The member has tied together time allocation with the Speech from the Throne, which does not change a single bit of legislation in Canada. He has tied this together with the budget address, which does not change a single bit of legislation in Canada. However, this legislation today actually does something to the legislation of the House. 
It is patently absurd to think that time allocation for things done every year by a government, such as a budget address or a Speech from the Throne, is tied to changes in the electoral laws governing how we operate our democracy. There is outstanding confusion created by that. 
I think it can be pretty clear to everyone that the rules of Parliament are set up so that the budget implementation bill, which actually does change legislation, is not subject to any time allocation under law. It is only done through the purview of the government of the day. 
Does my colleague not agree that you are not talking about the same type of issues when you bring up the Speech from the Throne and the budget—",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4596016,ca.proc.d.2014-04-10.16020.67,2014-04-10,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Order. The member for Western Arctic knows to address his comments and questions to the Chair and not to the member opposite.
The hon. member for Oxford.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4596017,ca.proc.d.2014-04-10.16020.68,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, it was interesting to hear the speech by the member for Western Arctic. 
What we are talking about here is time allocation in a variety of different ways obviously. We made points about where time allocation is used in a variety of instances. I would just point out that I spoke about private members' business being time allocated by the Standing Orders. 
My friend may not know this, but the member for Compton—Stanstead had a private member's bill to amend the Constitution. If he thinks that is not important, I do not know what is. That was time allocated due to the fact that it was private members' business.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4596018,ca.proc.d.2014-04-10.16020.69,2014-04-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I generally do agree that the House, in order to function, needs to have some time allocation, some time constructs of some sort. However, the one example that our colleague across the way gave, which I am a little surprised he used, is reference to a committee of a bill before second reading. After five hours the bill is then referred to a committee.
I brought this up a number of times, that the government has never referred a bill to committee before second reading. That is a way of showing respect for committees, because doing so allow the committee to address the bill and even expand the scope of the bill, as opposed to having to restrict itself after it has been adopted at second reading.
Why the member would use that as an example is beyond me. The government has never used a reference to committee before second reading of any bill. I wonder why it has not.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4596019,ca.proc.d.2014-04-10.16020.70,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I do believe that my colleague was a member of the Liberal government in 2003, when the Liberal government used time allocation to get its bill for a massive overhaul of political financing through Parliament.
I do not know what was wrong with it then and what is wrong with it now. Somehow there is a loss in credibility, if the member supported it in 2003 but not now. It is something that has been used in the past, and there is no reason why it should not continue to be used today.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4596020,ca.proc.d.2014-04-10.16020.71,2014-04-10,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, the member has stated that it is just used to further the government agenda.
We had a 350-page budget implementation bill with 500 clauses amending more than 40 laws in Canada, and the government brought in time allocation after 25 minutes of debate.
How would the member's constituents react if they knew that that 350-page omnibus bill, amending 40 different laws, was invoked with time allocation and closure after 25 minutes of debate?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4596021,ca.proc.d.2014-04-10.16020.72,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, my constituents in Oxford have been more than disappointed in that member and his filibustering in both the House and committee, resulting in absolutely nothing other than his talking and getting his remarks in the blues.
I do not understand the member's whole issue about filibustering the House and why we need to move items through the House by using the process and the Standing Orders. He was filibustering earlier today to block my colleagues' motion in the Liberal Party.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4596022,ca.proc.d.2014-04-10.16020.73,2014-04-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I would like to tell the member for Oxford that I was not a member of the government in that particular circumstance. I was a member of the governing party but not of the government.
I would like the member to know, and he could check my voting record, that at times I have voted against my own government on time allocation when I figured it was not appropriate.
 I have supported the government when it becomes apparent that a dilatory tactic is being used to prevent our getting to a decision. I do believe that the House, at some point, has to get to a decision within reasonable timeframes—however, not after three speakers and only a few minutes.
That is why the House is now forced to consider the motion that we have before us today. Indeed, we have had time allocation imposed much too rapidly, without any sense that the opposing parties were trying to prevent the House getting to a decision down the road.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4596023,ca.proc.d.2014-04-10.16020.74,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I apologize to my colleague across the floor if I wrongly gave him credit for being part of the government in those days.
Equally, I do appreciate that the member does agree with time allocation.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4596024,ca.proc.d.2014-04-10.16020.75,2014-04-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, I would first say that it is amazing that the efforts and hard work of my friend from Burnaby—New Westminster have reached his constituents. It goes to show that a dedicated MP like my friend can actually affect and move Canadians from all walks of life.
As the member sits on what we refer to as the “backbench” of the government, his responsibility is not unlike the responsibility of members of the opposition. In the design of Parliament, the way this place has been built, his job, like our job, is to hold the government to account. Yet time and again, when the cabinet has moved time allocation restricting his and his colleagues' ability to debate legislation and to hold government to account, he has been in support of, in effect, himself being muzzled and his own powers as a parliamentarian to do his job being limited.
What the Conservatives have attempted to do is to normalize this abuse of power. They have said this is just a general recourse and my friend across the way has bought into it. He says it is fine to limit not only his ability but all MPs' abilities to do their jobs, which is to scrutinize legislation, budgets, and whatnot. The Conservative backbench says they support that limitation. I find it odd for a group whose roots lie in the Reform movement aimed at renewing and increasing the accountability of Parliament to now have morphed suddenly into a party that is just so happy and pliant, that is, ready to adhere to whatever the Prime Minister's Office happens to say and want. It is unfortunate, but it seems to be a reality for him and his colleagues.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4596025,ca.proc.d.2014-04-10.16020.76,2014-04-10,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,Interjection,Government Orders,Business of Supply,Opposition Motion—Time allocation and closure,"Mr. Speaker, that again is another speech by the NDP as opposed to asking questions in debate. 
I have lots of opportunity to speak, and what I would really appreciate is if the members opposite would understand that the business of the House is important. It is important to move these things through.
We are looking for jobs in this country. People want to the opportunity to work. What do New Democrats want to do? They want to filibuster at committees and in the House. It is about the economy, jobs, and people. That is why the people in my riding see the foolishness of the filibusters by the members opposite.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
