basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327720,ca.proc.d.1944-02-10.1.10,1944-02-10,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,POST-WAR RECONSTRUCTION FIRST REFORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE STANDS,,,"I do not wish to rush it, but it would permit the committee to get to work so many days earlier.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1327721,ca.proc.d.1944-02-10.1.11,1944-02-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,POST-WAR RECONSTRUCTION FIRST REFORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE STANDS,,,"One day.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1327722,ca.proc.d.1944-02-10.1.12,1944-02-10,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,POST-WAR RECONSTRUCTION FIRST REFORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE STANDS,,,"It can stand.
Motion stands.

Labour Conditions-Wages Control

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1327723,ca.proc.d.1944-02-10.2,1944-02-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1327724,ca.proc.d.1944-02-10.2.1,1944-02-10,,,,subtopic,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,,,,,
1327725,ca.proc.d.1944-02-10.2.1.1.1,1944-02-10,,,,stagedirection,,,,Right Hon. AV. L. MACKENZIE KING (Prime Minister): I should like to say a word with respect to the war-time wages control order.,,,,
1327726,ca.proc.d.1944-02-10.2.1.2,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"The Prime Minister just got in ahead of me.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327727,ca.proc.d.1944-02-10.2.1.3,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I hope my hon. friend will not hold that against me.
May I read to the house a paragraph which appears in the speech from the throne at the closing of the last session. The paragraph is as follows; Hansard, page 5575:
During the course of the year, the price ceiling has been splendidly maintained. My ministers have reaffirmed their determination to do all in their power to prevent inflation snd to safeguard a basic standard of living. To this end the war-time wages control order has been simplified and strengthened. It will continue to be administered by the national war labour board. Consultation is proceeding *with the several provinces regarding the enactment of a comprehensive code of labour relations which will be administered by a war-time labour relations board, and ""which will include the principle of compulsory collective bargaining.
May I speak first on the second of these matters, the one related to a code of labour relations. I am happy to be able to say to the house that the consultations which were proceeding between the provinces and the dominion have been concluded, and there have also been concluded consultations between representatives of labour organizations and the government with respect to the code. I am advised that the Minister of Labour (Mr. Mitchell), expects to 'be in a position to table early next week the enactment respecting the code of labour relations.
As to the war-time wages control order, many representations have been made to the government, some by hon. members of the house, some from labour organizations and others from other sources. These the government has already had under consideration. To-morrow the government will be meeting a delegation of representatives of the Canadian Congress of Labour. As hon. members know, there are four outstanding labour organizations representative of the different labour unions throughout the country: the one which I have just mentioned, the Canadian Congress of Labour; another organization, also large in numbers, older in years, the Trades and Labour Congress of Canada; there is the Canadian Catholic Confederation of Labour; and there are the organizations representing the railway brotherhoods. On January 27 of this year the government met 100-21
the joint legislative committee of the railway running trade organizations as a delegation from that body. At that time certain representations were made to the government with respect to the war-time wages control order. Tojmorrow, as I have said, the government will be meeting the delegates of the Canadian Congress of Labour, and we expect that representations will be made by that body to the government with respect to this order. At any rate I now extend an invitation to the delegates of the Canadian Congress of Labour to make such representations as they feel they may wish to make to the government with respect to the order.
A^ery shortly the government will be meeting a delegation of the Trades and Labour Congress of Canada and also a delegation from the Canadian Catholic Confederation of Labour. These are the customary annual meetings with the government. AAre will expect, and I now invite, the delegates of these other large organizations to make to the government such representations as they deem advisable with respect to the war-time wages control order.
AVhen the government has these various representations before it, the government will then be in a position further to consider what amendments should be made to the order. It is the intention of the government to make certain amendments, but we wish to have these representations from the leading labour organizations before us when we are considering these further amendments; and after that opportunity has been given to labour, and the government has had the opportunity of considering all representations which have been made, amendments will be made by the government to the war-time wages control order.
I would hope that these various labour organizations could meet with the government within the next two weeks. One meeting as I have said has been arranged for to-morrow. I do not know that there has been a definite date fixed for the other two; but I would say now that we would seek to meet their convenience at as early a date as may be possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327728,ca.proc.d.1944-02-10.2.1.4,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"Mr. Speaker, when the Prime Minister rose to make a statement with respect to the war-time wages control order of 1943, I rather expected that he would make a much more comprehensive and perhaps much more satisfactory statement than he did, and having that in mind, I suggested that he was ""getting there first"", before I had asked my question. But I want to say this to the Prime



Labour Conditions-Wages Control
Minister: as he rose, I was about to make an inquiry, and it was on this basis. What the Prime Minister has now said in connection with calling in the other representatives is, of course, a very good thing. I hope he will do that. I hope he will give some real consideration to what they say. But in the meantime February 15 is the deadline for the operation of the war-time wages control order of 1943, and that is where the emergency and urgency of the matter arise. May I ask the Prime Minister, as I intended to before this statement was made, that the government give consideration to the postponement of the application of war-time wages control order of 1943; otherwise it will go into effect and then all the representations that are afterwards made cannot be regarded in perhaps the same light as those which are made before the order goes into effect. At the same time, and following up what the Prime Minister has said, and doing what the Prime Minister now suggests be done in another way, I suggest that he refer this whole order to the industrial and international relations committee of the house, so that those interested in and affected by the provisions of the order may have an opportunity to appear before that committee.
These two suggestions, I think, are most important, and I impress them upon the Prime Minister: first of all, the postponement of the application of the wages control order-because it is going to be too late by the time he sees all these people-and second, that the parliamentary committee have a chance to hear the representations of these people in a proper way. I ask the Prime Minister to give consideration to these suggestions.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327729,ca.proc.d.1944-02-10.2.1.5,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I am always pleased to give consideration to any suggestions which my hon. friend may wish to make.
He has referred to the 15th of this month being the date on which the order itself takes effect in some particulars. In that connection, there is one very important consideration, it is that there are certain benefits which accrue to labour, under the order, on the 15th. They relate to the basic wage in which the cost of living bonus is embedded; and I understand that already steps have been taken by employers to see that the benefits to be derived from that section in particular will be accorded. It would I think be inadvisable to postpone anything of the nature of a benefit. I cannot see that there would be any possibility of anything inimical happening from effect being given the order in other particulars as, in fact, is now the case, before the further representations of labour have been heard. I assure my hon. friend that the government is most anxious in this matter, (Mr. Graydon.]
above all others, to have the cooperation of labour. We believe that labour, as well as all other classes in the community, is interested in preventing inflation in this country, and that labour realizes that a measure of wage stabilization is essential if we are to preserve the price ceiling. We all recognize that it will require close and helpful cooperation on the part of government, labour, employers and the community, to maintain the price ceiling and prevent inflation. We have no desire to be in any way coercive in this matter, but rather we wish to make the measure as effective as it can be made through good will on the part of all parties concerned. At a later stage it might be advisable to have the committee which my hon. friend has mentioned, the committee on industrial and international relations, consider some of these matters. If so, I should be prepared to advise my hon. friend accordingly; but at the moment I think the step proposed by the government will expedite the revision of the order in a manner which will help to meet at least some of the objections, and I should hope all fundamental objections.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327730,ca.proc.d.1944-02-10.2.1.6,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"If I may ask one supplementary question, the Prime Minister mentioned that the national labour code would be brought into being by order in council, as the war-time wages control order was brought into being. May I ask the right hon. gentleman if, in view of the dissatisfaction that has been expressed at the way this order was put through, by order in council, the government will not bring in legislation dealing with the national labour code, so that this house may properly consider all the aspects relating to labour relations in Canada, instead of doing it by order in council as was done in connection with the wages control order.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327731,ca.proc.d.1944-02-10.2.1.7,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"The government has carefully considered the matter to which my hon. friend has just referred. One thing we must keep before us at the present time is the fact that these are temporary measures. We are not enacting permanent legislation. These measures are being enacted for the purpose of meeting conditions relating to the war. How long the war will last none of us can say, but it is certain that as conditions in the world change some of these orders will have to be changed considerably. To bring into parliament legislation which would be as comprehensive as these measures are; to have that legislation considered by this house, in addition to the heavy legislative programme already before the house, I fear would not be helpful in enabling us to keep our minds con-

Air Force
centrated above all else on the prosecution of the war itself. There are important war measures that must be taken up ahead of all other legislation, they have been mentioned to the house already. I submit that parliament itself enacted the War Measures Act to enable the government to meet by order in council situations arising out of the war, and this is the kind of ehactment it was intended should be dealt with under that act.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327732,ca.proc.d.1944-02-10.2.1.8,1944-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"When parliament is in session? That is just rendering us impotent.	,

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1327733,ca.proc.d.1944-02-10.2.1.9,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"No. I think my hon. friend is overlooking the very important consideration I just mentioned, namely that parliament should be giving its attention to the most important war measures and not be devoting its time to discussing at considerable length measures that are solely in the nature of temporary measures, which can be dealt with effectively under the provisions of an act of parliament passed for the very purpose of meeting such conditions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327734,ca.proc.d.1944-02-10.2.1.10,1944-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"That
means we are to abdicate our functions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1327735,ca.proc.d.1944-02-10.2.1.11,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I think I am expressing the position in a way that will be regarded as sensible and will be readily understood by all. I should add this further word. The enactment, presented in this form, is a flexible measure the provisions of which may be altered by order in council, just as the enactment itself is by order in council. That is very different from the procedure required to amend a statute. One could not say whether parliament would be in session at the moment at which a statute might have to be amended. On all counts, taking these various points into consideration, the government believes that the supremacy of parliament will be fully maintained by the power which is being exercised under its authority in this way. Certainly by this procedure the time of parliament will be preserved for the discussion of the most important of all measures.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327736,ca.proc.d.1944-02-10.2.1.12,1944-02-10,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"In the light of the Prime Minister's statement as to the advantages to labour contained in order in council P.C. 9384, I should like to ask if any organized body of labour has suggested that they would like to have this order applied on February 15 because of those advantages.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1327737,ca.proc.d.1944-02-10.2.1.13,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I cannot answer my hon. friend categorically, but I do know that some of the labour organizations feel that there will be substantial benefits to them under this order and would welcome those benefits coming into effect on the 15th of this month.
100-21J
[3	EXTRADITION TREATY
i' CANADA-UNITED STATES-INQUIRY AS TO PRESENT ' j	POSITION
; On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327738,ca.proc.d.1944-02-10.2.1.14,1944-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (York-Sunbury):,,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I
desire to direct a question to the Prime Minister on an entirely different matter, and perhaps he will be obliged for the interruption. Last year the government signed or arranged- I do not know exactly the correct position- a- new extradition treaty with the United States which if ratified and put into effect would, in my judgment at all events, have a devastating effect on Canadian citizens. I desire to know from the Prime Minister, if not to-day then perhaps to-morrow, what is the present position of the proposed extradition treaty' with the United) States, and whether it is the intention to have parliament ratify that treaty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1327739,ca.proc.d.1944-02-10.2.1.15,1944-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,WAR-TIME WAGES CONTROL ORDER-LABOUR RELATIONS CODE,,"I shall give my hon. friend an answer to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327740,ca.proc.d.1944-02-10.3,1944-02-10,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1327741,ca.proc.d.1944-02-10.3.1,1944-02-10,,,,subtopic,ROYAL CANADIAN AIR FORCE,"CONFERENCES WITH R.A.F. ON ADJUSTMENTS IN AIR TRAINING PLAN, ETC.",,,,,,
1327742,ca.proc.d.1944-02-10.3.1.1.1,1944-02-10,,,,stagedirection,,,,On the orders of the day:,,,,
1327743,ca.proc.d.1944-02-10.3.1.2,1944-02-10,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. W. R. MACDONALD (Brantford City):,,ROYAL CANADIAN AIR FORCE,"CONFERENCES WITH R.A.F. ON ADJUSTMENTS IN AIR TRAINING PLAN, ETC.",,"Are conferences now being held in Ottawa between the Minister of National Defence for Air and representatives of the British air ministry with respect to adjustments between the R.C.A.F. the R.A.F. and the joint air training plan? Is the minister prepared to make a statement now with respect to the conferences, or will he make a statement to the house when the conferences are concluded on the agreement reached and the decisions made?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1327744,ca.proc.d.1944-02-10.3.1.3,1944-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ROYAL CANADIAN AIR FORCE,"CONFERENCES WITH R.A.F. ON ADJUSTMENTS IN AIR TRAINING PLAN, ETC.",,"Mr. Speaker, conferences
are now being held between a member of the United Kingdom cabinet, Captain the Right Hon. Harold Balfour, Under-Secretary of State for Air, Air Marshal Sir Peter Drummond, air member for training of the R.A.F. and members of his staff, on the one hand, and officers of the Department of National Defence for Air and myself on the other hand, with a view to making adjustments in the air training plan and to bring about better conditions of service for our R.C.A.F. personnel overseas, as well as other matters. The conferences are continuing; as a matter of fact they are being held every day. They will not conclude until some time next week, and I shall be only too glad to inform the house as to the results thereof.

Air Force

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1327745,ca.proc.d.1944-02-10.4,1944-02-10,,,,topic,ALLOWANCES FOR TRAVELLING TIME TO PERSONNEL ON LEAVE,,,,,,,
1327746,ca.proc.d.1944-02-10.4.1,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ALLOWANCES FOR TRAVELLING TIME TO PERSONNEL ON LEAVE,,,"I should like to ask the Minister of National Defence for Air a supplementary question. He speaks about making certain adjustments which will be to the benefit of Royal Canadian Air Force men overseas. Has any consideration been given to making adjustments in Canada to the end that travelling time may be allowed to the men of the R.C.A.F. when they are on leave, as it is allowed for the navy and the army? I understand there is discrimination in this regard, and I should like to ask the minister if he will rectify it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327747,ca.proc.d.1944-02-10.4.2,1944-02-10,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ALLOWANCES FOR TRAVELLING TIME TO PERSONNEL ON LEAVE,,,"That being purely a domestic question, it would hardly have anything to do with the discussions between ourselves and the British government representatives. However, I shall be only too glad to take my hon. friend's question into consideration, and look into it.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1327748,ca.proc.d.1944-02-10.4.3,1944-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ALLOWANCES FOR TRAVELLING TIME TO PERSONNEL ON LEAVE,,,"But will the minister do something about it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327749,ca.proc.d.1944-02-10.5,1944-02-10,,,,topic,POLICY WITH RESPECT TO RETIREMENT OF OFFICERS,,,,,,,
1327750,ca.proc.d.1944-02-10.5.1,1944-02-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. JAMES SINCLAIR (Vancouver North):,,POLICY WITH RESPECT TO RETIREMENT OF OFFICERS,,,"Mr. Speaker, I should like to ask a further question of the minister. In view of the recentfy reported retirement of a large number of high ranking officers of the Royal Canadian Air Force, has he any statement to make to the house in the matter?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
