basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327212,ca.proc.d.1944-02-04.4.1.14,1944-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,GENERAL McNAUGHTON,INQUIRY AS TO REASONS FOR RESIGNATION FROM CANADIAN OVERSEAS ARMY COMMAND,,"Just a moment. After all, the great question that is before the country and before the world at the present time is the prosecution of the war, and the prosecution of the war is not being impeded in the least by General McNaughton being at the Seigniory club at the present time or by the government's seeking to conclude this debate before we begin a fresh debate on war measures. I say to my hon. friends that if the matter were urgent in any way the government would be the first to consider the urgency of it, but I am sure that everyone throughout the country who is interested in knowing the whole situation as it exists and as it not only affects hon. members of this house in the course of their discussions here, but affects the whole Canadian army and affects the war, would wish this question to be discussed when there is ample opportunity for a full discussion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1327213,ca.proc.d.1944-02-04.5,1944-02-04,,,,topic,GLYCERINE,,,,,,,
1327214,ca.proc.d.1944-02-04.5.1,1944-02-04,,,,subtopic,GLYCERINE,REMOVAL OF CHEMICAL CONTROL RESTRICTIONS AFFECTING SALE OF ANTI-FREEZE,,,,,,
1327215,ca.proc.d.1944-02-04.5.1.1.1,1944-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1327216,ca.proc.d.1944-02-04.5.1.2,1944-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,GLYCERINE,REMOVAL OF CHEMICAL CONTROL RESTRICTIONS AFFECTING SALE OF ANTI-FREEZE,,"I should like to ask the Minister of Munitions and Supply a question with reference to a press release from his department dated February 1, 1944, stating that all chemical control restrictions on the use of glycerine have been removed. Does that mean that anti-freeze, with glycerine base, will be released to the public without the necessity for a permit from the wartime prices and trade board?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1327217,ca.proc.d.1944-02-04.5.1.3,1944-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,GLYCERINE,REMOVAL OF CHEMICAL CONTROL RESTRICTIONS AFFECTING SALE OF ANTI-FREEZE,,"That is the purpose in removing the restriction, so that glycerine may be sold for any purpose.
1SS
The Address-Mr. Diejenbaker

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1327218,ca.proc.d.1944-02-04.6,1944-02-04,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1327219,ca.proc.d.1944-02-04.6.1,1944-02-04,,,,subtopic,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1327220,ca.proc.d.1944-02-04.6.1.1.1,1944-02-04,,,,stagedirection,,,,"The house resumed from Thursday, February 3, consideration of the motion of Mr. L. D. Tremblay for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Coldwell.",,,,
1327221,ca.proc.d.1944-02-04.6.1.2,1944-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to speak to the amendment moved by the hon. leader of the opposition (Mr. Graydon), seconded by myself, first may I, even at this late period, extend my congratulations to the mover (Mr. Tremblay) and the seconder (Mr. Tucker) of the address. These two hon. and gallant members served during the last war and are in this war contributing their part. May I also, and in this I think I speak for all hon. members of the house, extend a welcome to another hon. member who to-day is in the house for the first time after serving overseas in this war, the hon. member for Vancouver North (Mr. Sinclair), who in seconding the address in the dark days of 1940 did more than he can realize to arouse the people of Canada from the complacency of that time.
To-day I intend to follow the course I have endeavoured to follow throughout as a member of this house, and take the attitude that I believe should characterize an opposition in time of war, and that is to commend where I believe commendation is fitting, and yet fearlessly face the issues that are before us and reveal weaknesses which in the opinion of the opposition require to be rectified. I am not going to deal to-day to any extent with the tremendous programme that is outlined in the speech from the throne. Having regard to the serious conditions referred to a moment ago by the Prime Minister (Mr. Mackenzie King), arising from the war, I wish that he had spoken with greater certainty on the question whether or not an election is to be called in the midst of war. In September last he made a statement that might very well be paraphrased in the words he used in connection with the plebiscite-not necessarily an election, but an election if necessary. On Monday last, in view of the serious position in which we now find ourselves in relation to the war, he warned the country of the crucial period which we are approaching, and indicated that an election was not in prospect; and on Wednesday, in answer to questions put by the leader of the opposition (Mr. Graydon), the Prime Minister made the issue more baffling than it had ever been before.

When I look over the speech from the throne, promising, as it does, allowances for all, and when I realize that the only allowances referred to in the Beveridge report which are not covered by the speech are funeral allowances and death payments, and that dead men do not vote, my suspicion of the purposes of this speech from the throne becomes stronger. As I read it over it is the most tantalizing bill of fare ever offered to the Canadian people; but I fear, having regard to the appointment of committees such as those set up to-day on social security and the like, it will be far removed from translation into the feast it promises.
I wish to deal to-day not with social security but with certain matters which for some reason or other are not dealt with at any length in the speech from the throne. First let me say that I find it difficult to understand the attitude of the Prime Minister to-day in refusing to answer statements made by General McNaughton yesterday which indicate that the explanation given last November by the Minister of National Defence (Mr. Ralston) for General McNaugh-ton's resignation is far removed from the facts as they were revealed yesterday by the general.
Six months have gone by since the last session of parliament, and yet we know nothing of the man-power situation of the dominion. We do not know whether adequate reinforcements have been provided or are being provided for the army overseas, for the army which is now in Great Britain and which will sooner or later take its place in the offensive. General McNaughton is in our midst, the architect of Canadian army efficiency, the man who was held up as the general who meant so much to the Canadian army in its efficient operation, the general' who was going to lead that army as the spearhead of attack, the dagger at the heart of Berlin. While there may be security reasons denying us the privilege of having-him speak frankly, the government owes it to the people of Canada to say to General McNaughton, ""King's regulations and orders to the contrary, your lips are not sealed."" If things are not right in the Canadian army-overseas, they should be revealed to the people of Canada, and if for reasons of national security they cannot be revealed, I1 for one, who have opposed the secrecy that too often has characterized this government,, suggest that we, the representatives of the people, have the right to have General' McNaughton coue before this house in secret session and let us know the facts.
I suggest that the Prime Minister, in the stand he takes to-day in denying to the*

The Address-Mr. Diejenbaker
membership of this house an. opportunity to know the facts, has taken steps which are not in accordance with the principles of good parliamentary government or in keeping with considerations of the welfare of the army overseas. I ask the Prime Minister, in the interests of the morale of the people-and the people of the nation are aroused-to place before the house, even later on this evening, the full situation, so far as it can be placed before us without danger to the national safety.
I wish to refer to one other matter dealt with by the Prime Minister in his speech and it is one upon which I do not believe there should be any partisan or biased discussion- namely, the attitude to be taken by the Prime Minister when he attends the next conference of prime ministers. He began by indicating that he did not wish the subject discussed, and then he proceeded to discuss it at considerable length. Personally I believe that, bound as we are to the empire by tradition, by history, by interest, in the years to come there must be closer cooperation with the empire, and closer cooperation with the United States of America having regard to our North American situation. Speaking personally and expressing my own views, I have been a con-[DOT] sistent advocate of the setting up of an empire council-not with executive but with consultative powers, continuing from week to week deliberations of the kind that will take place when the Prime Minister goes to Britain some time later this year. In reference to the war effort of the empire and to the constitutional relations between the empire countries, I ask the Prime Minister to consider whether recognition of the principle of continuing participation by a representative of the Canadian ministry in an empire council with deliberative powers only would assure a closer relationship than there is to-day through the instrumentalities he mentioned. This is a subject that does not require nor should it be permitted to enter the realm of, partisan discussion. In my opinion, Mr. Speaker, Canada cannot afford the luxury of a fence-sitting policy in reference to her relations with the empire or with other countries of the world. I believe that nothing should be done that would interfere with the free discussion on the part of the Prime Minister at this conference in Great Britain. On the other hand, as a member of this house, I believe each of us has the right, yes, and the duty and the responsibility, to place before the Prime Minister and the government his individual views. It is in this spirit that I place before the Prime Minister my own personal view in regard to the matter.
I now come to the man-power situation. Six months have gone by and not a member of this house has any idea of the man-power
situation in Canada. We hear from time to time statements made by the director of national selective service indicating that there is a shortage of man-power-yes, during the last few months a shortage of man-power on the farms. Farmers are still being called up and enrolled in an army for service in Canada. That to me is not understandable. In the period October 31, 1942 to September 30, 1943, the total number of men who served in the army in Canada under conscription for service in Canada has been increased by 31,491. The total number of men that have been enrolled in this army for service in Canada is 125,640, in spite of the fact that they are required to serve in Canada, except to the extent that the boundaries of Canada were extended by order in council to include Kiska. Yet they are still being called up at an annual cost to the country of from S150,000,000 to $175,000,000. I think that is a fair estimate.
What is the man-power situation? Nothing effective has been done since the last session of parliament directly to guide men into occupations which will enable them to make a maximum contribution to the war effort. Oh, yes; bureaux have been set up. Orders in council have been passed. Immediately after the session ended a tremendous reorganization took place; an administrative board of full-time membqrs was set up in addition to an advisory board, a deputy director of the civilian branch and the military branch, five regional or provisional directors, directors for logging priorities, fishing, canning, war industries and other departments. Associate directors' staffs were established in all parts of Canada. Setting up organizations does not solve any problem. On September 9 Mr. MacNamara said there was an over-all shortage of a hundred thousand workmen on the farms and in wood production. These men are needed, according to Mr. MacNamara, for farm and wood production, yet the government goes on conscripting them and increasing the army for service in Canada.
Let me refer to another aspect of the problem. This statement is subject to correction by the Minister of National Defence. During recent months voluntary recruitment has fallen away very considerably. Voluntary recruitment in the armed forces is at a level the like of which has not been seen before since the beginning of the war. Yet we continue to call up men, take them from their useful occupations, place them in an army, and give them training-an army that is all dressed up with no. place to go. We do not know, nobody in this dominion knows, outside of the cabinet and the officers concerned, whether or not there are reinforcements available for the army overseas.
The Address-Mr. Diejenbaker

Australia in September last found it necessary to consider whether, with the danger of invasion removed, the question of reallocation of service men to production would not enhance their war effort. On the one hand you see advertisements asking men to go back to the farm, farmers to go to the woods, and on the other hand competition with the farms continues. You see advertisements saying to men in the industrial services engaged in wartime production that their place is in the air force, their place is overseas in the armed forces of this country. Surely the time has come when the whole system of man-power administration in this dominion must be rationalized. There are man-power shortages in the key industries, and yet the garrison army remains. Can it be said any longer that the policy in effect makes for efficiency in the utilization of man-power resources?
I should like to say a few words on selective service. General Marshall says, as reported in the press of to-day, that it is necessary to bring in national selective service on an even greater scale in the United States than ever before. What is our position? We have a tremendous selective service organization operating in various parts of the dominion, and yet in spite of the criticism of last year the government apparently has a policy that still is not equalizing the call-up in the various military districts. What is the reason? I can well visualize that in one military district so many men have volunteered in the service of their country that it would be impossible to call up more than a very low percentage if those who are left endeavour to enlist and are turned down. Only a few days ago there was turned out a booklet ""Canada At War"", January, 1944. I ask hon. members to compare that ""Canada At War"" with the issue of January, 1943. What it reveals is this: In the first place, in January, 1943, the male population of Canada from 19 to 45 was set out. Since that time the male population from 18 to 45 has been estimated. In every military district of Canada, except No. 5, there has been an increase of from 18 to 20 per cent in the male population available for service. In other words, by reason of the inclusion of the 18 year olds, including the 18-year-old class, adds about twenty per cent to the numbers that were available when the call-up limitation was 19 years of age. And yet, with every other military district showing an increase, in No. 5 military district there are 300 men less of the 18- to 45-year-old class than there were last year in the 19- to 45-year-old class. Based on those figures, the record of enlistment, while shown as 17-7 per cent, in point of fact is 9-8 per cent.

Here is the record of the call-up all the way across the dominion, which shows that there is no equalization, no even distribution of the load. The government, as a policy, apparently deliberately takes the stand of not equalizing the call, and the people of Canada have a right to ask the reason.
Taking the military districts one by one, the following is a record of the call-up during the period from October 31, 1942, to September 30, 1943:
Military district-Location	Percentage
No.	1-London, Ont	
7-8No.	2-Toronto, Ont	
7No.	3
Kingston, Ont	 5-7
No.	4-Montreal, P.Q	
7No.	5-Quebec, P.Q	
5No.	6-Halifax, N.S	
7-9No.	7-Saint John, N.B	
8No. 10-Winnipeg, Man	
7'8No. 11-Victoria, B.C	
8-1No. 12-Regina, Sask	
8No. 13-Calgary, Alta	
7-5
What does this reveal? It reveals-and I take the figures for my own province-that in Saskatchewan, with an enlistment record of 35-7 per cent, sixty per cent more are being called up than in the military district where voluntary enlistments are the least. I believe in the principle of Canadian unity. In adopting a policy under which men in all parts of Canada are not given an equality of opportunity to serve-because it is denied them under the call-up-the government is doing more to cause disunion and friction across Canada than could be occasioned by any other act in the administration of the war effort.
Earlier I made reference to selective service. It is top heavy with employees. A return several inches thick was brought down the other day, setting out the record of employees in that branch of the service. As I see men moved about, I ask myself this question: Does that department, or some of its officials, believe that their work in life is simply that of pushing people around? An example comes to my mind, one of many others, respecting a young French Canadian from Montreal, an electrician by trade, who last November was out of work. He was ordered to go to Drumheller, Alberta, to work as an electrician in the mines. He paid his way out to Drumheller, and upon arriving there he was advised that there was no work for him as he was not the kind of electrician required. He was 2.500 miles from home without a job. The selective service officer in Drumheller advised him that the proper thing for him to do was to go to Flin Flon, Manitoba, to stop off at Prince Albert for instructions. This was a trained man, and he is still at Prince Albert. He has been there for two and a half months

The Address-Mr. Diefenbaker
trying to get action from selective service, but none of the officials will accept any further responsibility for him.
I know of two or three men who were farming several hundred acres of land, and who, although they had work to do at home, have been ordered to leave home during the winter months as a condition of postponement. Those men have been directed to travel two or three hundred miles to other farms. The time has come when the whole system of selective service should be reorganized. Changes should be made in its personnel to the end that conditions such as I have mentioned shall not be permitted to exist in this, the fifth year of the war.
I could go on and record many other examples, equally direct and equally revealing. It all comes back to this, that such conditions have arisen because of the fact that, in the midst of war, realizing that the selective service can be made operative only in one way, the government has failed to carry into effect the principles necessary to that end. We have been in session now for more than a week. The man-power situation is serious. The question of reinforcements for our troops overseas is one about which we want to be reassured. The Prime Minister indicated on Monday last, as I understood him, that some time in the course of this debate the ministers concerned would place before the house and the country the position of affairs. Again to-day we face the same attitude that has characterized the administration of the manpower problem, namely, a postponement of action, a postponement of revealing the situation as it exists.
In the time remaining at my disposal I have a few suggestions to make in connection with the men who are being discharged. This is not a partisan matter. All of us want to make sure that the service men and women shall be assured of a fair opportunity when they return to civilian life. There is not a little resentment among the more than 100,000 service men who have been discharged, owing to the fact that only 5,950 of them are in receipt of pension.
Another matter of complaint is the inadequacy of clothing allowances. The allowance on discharge was increased recently from $35 to $65. I say that $65 is insufficient with which to clothe the men who are discharged from the armed services after serving one or two years overseas.
Another matter I wish to discuss is in connection with soldier settlement. I ask the minister why it is that the soldiers who served in the war of 1914-18 and who still hold land are still in debt must pay five per cent interest.
which is a rate of interest forty-three per cent higher than is being charged the men who return from this war and who have taken up land under the Veterans' Land Act? That is something that should be remedied. It is discrimination against the man who served in the last war, and it is causing no end of ill feeling among them.
I think the time has come when mothers dependents' allowances should equal those of wives. In many cases dependent mothers are unable to carry on with the present allowances. There is no reason at all why a mother who gives her son should not receive an allowance equal to that paid to the wife of a soldier to enable her to escape destitution.
The hon. member for Fraser Valley (Mr. Cruickshank) and other members have dealt on more than one occasion with the necessity of the readoption of the insurance principle in connection with pensions. Why it was taken away in 1940 has never been satisfactorily explained. Why it has not been restored in 1944 and made retroactive to the beginning of the war is something that I ask the minister to explain when he speaks on this matter. I know of the kindly attitude of the minister and his desire to see that these anomalies are rectified. Where is there any opposition to the bringing into effect of this principle, to the equalizing of mothers' allowances and to the granting of a cost-of-living bonus along with dependents' allowances equal to that paid to civilians?
Many of our men have been overseas for more than four years, some of them having spent their fifth Christmas there, removed from their loved ones and friends. If the government now takes the stand that there are sufficient reinforcements available, that the manpower situation in so far as the armed forces are concerned is reasonably good and the shipping situation has improved in recent months, I suggest that the time has come for the government to grant a furlough to men in the armed forces who have been overseas from the beginning of the war. A similar scheme is receiving close attention in the United States. The men in the air force are brought home after a certain period of service, and the same treatment is given men in the navy. A similar system should be put into effect for those serving in the army. I realize the difficulty, but an effort should be made to establish a system of rotating leaves or furloughs. It would do much to improve enlistment in the army and enhance the morale of those who serve overseas, as well as of their dependents at home in Canada. I have heard men in the army say, ""I am going overseas, and I will have to stay to the end; if I went in one of
The Address-Mr. Diejenbaker

the other services I would come home sooner or later, whether or not I were a casualty; I would be given an opportunity to return to my loved ones."" The adoption of my suggestion would, I submit, improve the morale of the soldier.
I appreciate the opportunity offered by the speech to bring these matters to the attention of the house and the country. I ask the government to place before the people of Canada the true man-power position, both in the domestic sphere and in the armed forces.
Reference has been made in the speech from the throne to agriculture but time does not permit my discussing that to-day, except to say that I believe in the principle of floor prices, but like hon. members who have already spoken I ask the government what level is to be set. Is it to be a price level in accordance with present prices and subsidies? Is it to be a level that will ensure the cost of production and a reasonable profit? If it is not, it will be a denial of the farmers' due.
The promise to bring in price levels for agricultural products cannot be made effective beyond the period of the war, unless there is an amendment to the British North America Act or the provinces and the dominion agree on concurrent legislation. The farmer should realize that in that promise there may be little or much. There may be new hope for agriculture if the government is prepared to attack the matter from the constitutional angle. On the other hand, if the government does not do that, whatever floor price is set will cease to exist with the termination of the operation of the War Measures Act. That is something I should like to hear explained by the Minister, of Agriculture (Mr. Gardiner) and those associated with him. What has been done in that connection? What course is being followed to secure the cooperation by the provinces? What amendment will be asked to the constitution to permit of minimum price fixing once the war is over?
There are other matters with which I cannot deal at the moment. I conclude by saying that the man-power problem is of transcen-dant importance to the future of the war effort of this nation, one that must be faced now, and cannot be faced by merely setting up new board or by the passing of orders in council. What action will the government take now to solve this problem?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1327222,ca.proc.d.1944-02-04.6.1.3,1944-02-04,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. M. E. McGARRY (Inverness-Rich-mond):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Until very recently it was my resolve that I would not take up very much of the time or the attention of this house by partici-

pating in this debate; but on reflection, having the honour and of course the responsibility of representing one of the best, if not the very best, constituencies in this vast dominion, I felt that the voice of that constituency should be sounded in this chamber, even though it would be through the rather non-resonant medium of my humble self. Another reason why I thought I should rise, for a very short time anyway, was to offer my hearty felicitations to the mover (Mr. Tremblay) and the seconder (Mr. Tucker) of the address in reply to the speech from the throne. The matter contained in their addresses was sound; it was consistent with what was revealed in the speech from the throne, and it was rendered with an eloquence and impressiveness which reflect credit not only upon the hon. gentlemen themselves but on the constituencies which have the honour of sending them to this house.
Possibly I should make a few remarks with regard to the matters contained in the speech from the throne. Before doing that I wish to refer to a few matters which were commented upon by the last speaker, the hon. member for Lake Centre (Mr. Diefenbaker). Anyone, even though a stranger to the house, would recognize that the hon. member is a lawyer, because with very little material he can make a very strong case; but a stranger would never suspect him to be of a mechanical turn of mind, because he deals so much with man-power; it is his hobby. I know that the hon. member is just as anxious as I am to have the forecasts of legislation in the speech from the throne brought to effectiveness, but I think that when he urges too hasty legislation, particularly in a matter such as the health insurance plan, without first the removal of the constitutional hurdles which are in the way, and before the prelude of a programme of education, he is not taking the most effective way to bring this legislation into administrative usefulness.
I notice he also referred to the matter with regard to General McNaughton which took up so much time in the house this afternoon. Last night I read in the Ottawa Journal that General McNaughton was interviewed by reporters-I imagine, of the Journal-and it was expressed there that General McNaughton unqualifiedly stated that there was nothing wrong with him. In that very same newspaper, in the same column of the next edition, I read an interview which he had with press representatives last night at the Seigniory club, and what he said there was an altogether different statement; it was qualified; he said that organically there was nothing wrong with

The Address-Mr. McGcirry
him but he was advised to take a rest as a precautionary measure so that he might avoid what was possibly a threatening organic condition. I do not understand this. Surely there is nobody in the house who cannot wait for a day or two to find out which is the truthful statement.
I am not going to take up any of the time of this house by entering into a detailed discussion of the history of this great global war, and particularly of Canada's record in the war effort. Suffice it to say that Canada's war record is a splendid one, and if there be those who feel that this sentiment is incited by regional prejudice or by ultra-egoism, all they have to do to dispel that view is to refer to the laudations by Churchill, Roosevelt, Stalin, the press, and every worth-while magazine on the north American continent. To bring about this military achievement in Canada is not an easy matter. It cannot be dealt with at random; it must take some planning and require some executive qualities; it must take some cooperation. We in Canada are fortunate to have at the head of our war ministries men who had distinguished military service in the last war. Not only are they qualified in that way, but they have had the wisdom to make a selective draft on good men, men competent to initiate, to organize and to develop programmes and to bring them to a successful termination. But even this could not have been done through these instrumentalities without the hearty cooperation of the industrialists. We had the cooperation of the industrial worker, the producer, the transportation utilities, the merchant marine, last, but not least, we had the patriotism, the generosity and the tolerance of the civil population of Canada itself. If we doubt that, all we have to do is to look at the record of the civilian population. Ever since the war began, young men by the thousands have flocked to the forces, voluntarily offering their services in any theatre of war. We find young ladies holding lucrative and responsible clerical positions leaving these positions and entering industrial plants, thus releasing able-bodied men for the forces. We find to-day comparatively old men, men beyond middle age, who endured the hardships and the horrors of the last war, standing in arms and protecting our shores. Men and women are giving not only from their savings but from their current earnings vast sums of money in order that Canada can carry on her gigantic war effort. Uncomplainingly our people accept the taxation imposts which by necessity are growing greater and greater. Tolerantly they accept our rationing, our regimentations and our restrictions. We find in the country to-day 100-13
business men affected by these regulations and regimentations to the extent of doing only about one-half the volume of business which they did in peace time. Yet we find no general complaint about that. What does that show? It shows the patriotism and the intelligence of our people. It shows they are aware that this is a total war effort and that the price of victory is common; it is not only a common price but a common sacrifice. They know that this is an all-out war and that these little restrictions and inconveniences which we suffer to-day are but trifling as compared with the tyranny and the serfdom and butchery, I might say, to which they would be subjected if these homicidal would-be world dominators were to gain possession of our country and our institutions. They know that their money would be no good to them at all in that event. I think the manner in which the people of this country have cooperated shows not only their patriotism but their wisdom.
When a nation is at war the government has a double obligation. First of all it has to provide the war materials required; second, it has to preserve the economy of the nation. If the economy of the nation is not preserved, the war supplies cannot be provided. At the very beginning of this war-three hours, in fact, after Canada had declared war on Germany-this government established the wartime prices and trade board. I maintain that the institution of that board was the greatest possible step that could have been taken to preserve the economy of Canada and to throw up barriers and hurdles on the road that would lead to the ignominy of inflation, from which we suffered sufficiently after the last war. Because of the establishment of that board we have escaped hoarding and profiteering, and we have not had to witness the disgraceful spectacle of watching some men and some corporations waxing wealthy on the blood and sacrifice of the nation.
In the speech from the throne it was very well stated that the promises of impressive victories were being fulfilled. But the war is not over. This war may be over in 1944. When that day comes we shall be confronted with the terrible cost of this war, and it is up to us to search our hearts now, because I tell you, Mr. Speaker, that the youths who are fighting for liberty and freedom on the other side are searching their hearts to-day. They are praying for life, they are praying for comradeship, they are praying for devotion, and it is up to us to see that we cooperate with them even in their prayers, because without our cooperation, even with their devotion and their prayers, victory will not be achieved.

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1327223,ca.proc.d.1944-02-04.7,1944-02-04,,,,topic,OTISES EDITION,,,,,,,
1327224,ca.proc.d.1944-02-04.7.1.1,1944-02-04,,,,stagedirection,,,,The Address-Mr. McGarry,,,,
1327225,ca.proc.d.1944-02-04.7.1.2,1944-02-04,,,,stagedirection,,,,"One would think, listening to some speakers in this house, that this government has not done anything during the period of the war, and even now intends to do little, to improve our democratic condition after the war. I believe that this government has had in mind the right major attitude, and that was the prosecution of the war. But mark you, while they felt that the main intent and purpose of the nation as well as of the individual should be the prosecution of the war, they realized that some consideration should be given to the time when our soldiers will be returning home and when the thousands of people who to-day are engaged in the manufacture of implements of destruction will revert to their peace-time pursuits. As early in this war as 1940 this government put on the statute books three very important measures, all of which tended to help that situation.
There was the amendment to the Soldier Settlement Act. We all know how ineffectually the old act worked, and I think all agree that the reason why it did not work was that, through laxity, the wrong men were put on the wrong farms. The amendment redeemed the old act from some of its weaknesses, so that a settler will no longer be allowed to go on a farm that is not up to a certain standard of productivity, and further he will not be allowed to go on a farm that is up to the standard of productivity required unless he has had some experience in farming. But not only was the old act improved; it was extended so that a fisherman or a man engaged in industry who wished to spend part of his time as a farmer was afforded the same concessions as a soldier.
Then there was the act dealing with compulsory employment after the war of those who left their employment to join the armed forces. Under that act a man will have the legal right to ask for and get, if possible, his old position when he returns.
Then there was the Unemployment Insurance Act. It was instituted at a time when there was very little unemployment. The result is that to-day we have a large repository of funds under the Unemployment Insurance Act which will at least look after the acute stages of unemployment.
And so, Mr. Speaker, I say that while this government has always had in mind as its main purpose the prosecution of the war, it has attended to these other matters in order to be prepared to deal with the crisis which will be upon us in what I might call the conflict of peace. When it is considered what the government has done in these matters, and then when one turns to the speech from the throne and

sees what is proposed to be done to improve the social and economic conditions of our people, who will deny that what is embodied in the speech from the throne is intended to bring about betterment in our social and economic conditions? Take, for instance, the plans for the establishment of a national minimum of social security and human welfare, which are to be advanced as rapidly as possible. That is a matter which the hon. member for Lake Centre mentioned. I sat on the committee referred to by my hon. friend, and I know something of its work; I also make inquiries as I go about the country, and I want to say-and here I am not interfering at all with the plans of our chief and of the cabinet-that before we introduce a scheme of national health insurance we should be assured that the people are well educated in the matter and that they are in a position to absorb it.
The speech from the throne says:
A broad programme has already been developed for the reestablishment of veterans of the present war, and for the care of disabled veterans.
We know that, and I am sure everyone appreciates it.
One thing that I would like to see go further is the floor that has been placed under farm staple products. I cannot see why a floor is not provided for fishermen. They also are producers. They are honest working folk, and as a matter of fact their life is more hazardous than that of the farmer. In fact, we may say. they are more or less taking a chance every day in the pursuit of their calling. I do hope therefore that it is only by an oversight that this provision is not also made for them, and that before this particular item reaches the stage of legislation it will have been made elastic enough to extend to the fishermen.
All these things should merit our approval. I fail to see why hon. members, speaking in this house, can say that this government has made no provision for our people. They ignore the statements contained in the speech from the throne, and suggest that when the time of demobilization comes everything will be in chaos because no preparation has been made to take care of our boys.
There are different conceptions of the kind of world that we shall have after the war. There are two definite schools of thought. There are those who believe that we shall have a utopia, and there are others who say that we are going to have a terrible depression and mass unemployment. I do not belong to either school. I do not believe that we shall

The Address-Mr. Fair
have a utopia in Canada, any more than there is likely to be one anywhere else in the world. I do believe however, and I am sure that those who have been at all observant must certainly have seen it, that there has been providential guidance in this war. We have seen it in the almost impossible escapes of our men from conditions that were seemingly inescapable. We have seen it in the blunders of the enemy, for which no explanation could be given-because they have made major blunders where they could have taken advantage of conditions which might have turned defeat into victory for them. I believe that that great providential guide is still at the helm, and He is just as much interested in peace as He is in war.
I believe that what will happen in the peace conflict, as it might be called, will be this. There will arise able executives, competent men capable of initiating, developing and extending programmes for peace such as we have had in the war. But as I have said, just as in the war programme, we must have cooperation. We must have the same cooperation we had in the war. We must have industries. We must have the industrial worker and the producer, and we must have all the necessary transportation facilities. In fact, we must have everything that came to our assistance in time of war. We are not going to do this by thinking that we are going to have a utopia. We shall have to w'ork and to manage the same as before.
I do not believe that the economic condition of Canada will remain static. It will never remain static so long as we have men and women who are free to act and to back up their ideas, men and women who are willing to work and to make sacrifices if necessary. If you make sacrifices for the conduct of war, surely you should be willing to make sacrifices for peace. In a complex society such as we have, governments are certainly bound to introduce some restrictions. Let them beware, however. If we want a democracy we must allow to enterprise at least as much freedom as is consistent with our modern civilization.
In conclusion, let me say this. God forbid that in Canada after this war there should remain a condition where enterprise will have no reward and where thrift will be of no avail. We do not want to see that kind of government. But there is one thing I would mention before resuming my seat. In the constituency I have the honour to represent, we were unfortunately given little in the way of industrial or military projects in connection with the war. Experts were sent to look over the situation, 100-131
and they came back with the report that for military purposes there was no site that had the strategic importance that was called for in the establishment of such projects at this time. I hope that when the time of rehabilitation comes the government will remember that we were left without projects of this kind while other sections in Canada were absolutely cluttered up with war projects. I hope they will not leave it to the last to do something for us in the way of rehabilitation, but will give us some of the many things that we certainly need; because, after all, we have been very patient during the war, recognizing that the winning of the war is the all-important thing. I trust that when the period of rehabilitation comes we shall not be the forgotten men.",,,,
