basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1332236,ca.proc.d.1944-02-25.2.1.64,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Perhaps so. If there is it is a good thing. But I am simply saying that any taxation which might accrue to the public treasury by reason of the lowering of advertising costs would be a good thing; or conversely the public are paying by reason of a loss of revenue, a part of the advertising costs of these corporations. All these things enter into the picture.
I must spend a little time commenting on the matter my hon. friend the member for Rosetown-Biggar (Mr. Cokiwell) brought up. I do not blame him for raising it because it has been mentioned. I call the attention of the house to what my hon. friend said about my remarks the other night. I said he had been given undue publicity, as I thought, on a certain night when, over the air, came the news that the leader of the opposition had asked about the McNaughton affair. Of course, when I mentioned it my hon. friend had to trot down to the office of the corporation and dig out the news broadcast to see if I was right. He claims, of course, that I was not right. There is one question I will ask him. If, when reading that news broadcast, he had found1 that I was right, would he have read it here this afternoon? However, there is one thing he did not do. He did not check the statement I made. Oh, no; he runs to the C.B.C. This is what I said:
I might make a further comment-and I am not blaming my hon. friend for this; perhaps he wanted to get a little publicity, and believe me he got it. I happened to listen in on the radio to the two programmes that night.
I did not say that the C.B.C. mentioned him twice. You see, my hon. friend was wrong again. I said further:
The leader of the opposition was mentioned once in connection with the McNaughton question and my friend the _ hon. member for Rosetown-Biggar was mentioned twice.
That is what I heard when I listened to these two broadcasts and I might make this observation. This is a very minor matter perhaps, and I would not bring it up had it 
not been for the fact that this matter of the C.B.C. publicizing my good friends the C.C.F., and particularly my hon. friend the member for Rosetown-Biggar, had been brought to my attention before by many people. I went home after the last session. After driving home from the station I went down town. The first man I met put out his hand and said, ""How do you do, Mr. Hansell? Glad to see you back."" Then he said, ""How is it that the C.B.C. are always talking about this man Coldwell?"" That was man number one. I talked with this gentleman for a moment or two and when I moved on a pace another gentleman met me and, of course, shook hands, ""How do you do, Mr. Hansell? Glad to see you back; been away a long time?"" I said, ""Yes, six months or so,"" and he, too, made the same comment about my hon. friend. I thought to myself, this is rather strange. However, when I went a few paces farther a third gentleman met me, and lo and behold he made the same comment. Incidentally he said, ""When was this man elected?"" I said, ""In 1935."" ""Wpll,"" said he, ""where has this man been all these years? I didn't hear very much about him until the past few months or so.""

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332237,ca.proc.d.1944-02-25.2.1.65,1944-02-25,intervention,,,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"He wasn't good news.

",,,An hon. MEMBER:,
1332238,ca.proc.d.1944-02-25.2.1.66,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Maybe he was not. My friends are jibing me now. Now they say he is good news. Well, he may be, and so are the Katzenjammer Kids. I was not particularly alarmed when the third man spoke up in that way; but living in Ottawa and attending the parliamentary session I must confess I do not listen to the radio news a great deal, because it comes on at an hour when we are sitting or when we are not in our offices. When these men made this comment I recalled a certain incident that occurred during the last session of parliament. The debate in the afternoon was on the estimates of the Minister of Finance and we were discussing an appropriation of half a million dollars in respect of the woollen industry. The hon. member for Lethbridge (Mr. Blackmore) is quite a student, and when he undertakes to master a subject he gets his books and he masters it. I think I can say that on that afternoon the hon. member for Lethbridge was master of the situation; when for an entire afternoon he engaged the Minister of Finance (Mr. Ilsley) in a debate on one of the most important subjects in this country, the woollen industry. That is all right. At eight o'clock that night the Minister of Pensions and National Health (Mr. Mackenzie) came on and during the course of the debate the hon. member for (Rosetown-Biggar walked

Radio Broadcasting Committee
in, rose and made a little speech, which recommended that medical services should be distributed a little more adequately throughout the country. It did not take any brains to figure that out.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332239,ca.proc.d.1944-02-25.2.1.67,1944-02-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"None whatever.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1332240,ca.proc.d.1944-02-25.2.1.68,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"The hon. member did not need a variety of books around him to figure that one out; yet he rose and spoke as others did. I recall I went up to my office at ten o'clock; I switched on my little radio unconsciously; I was not expecting to get anything in particular, and the C.B.C. news came on.
' Lo and behold, what did they report on parliament? ""Mr. Coldwell""-it is always Mr. Coldwell-""the leader of the C.C.F. advocated to-night that the government make a more adequate distribution of the medical services of the country."" I thought, is that news?- and I listened and listened for the name of Blackmore, but, I suppose I could still be listening; nary a sound of the name of Black-more came over the air. I will invite my hon. friend to trot down to the C.B.C. again and dig that one out.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332241,ca.proc.d.1944-02-25.2.1.69,1944-02-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is your business.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1332242,ca.proc.d.1944-02-25.2.1.70,1944-02-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"The world never does appreciate genius.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1332243,ca.proc.d.1944-02-25.2.1.71,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I do not want to bother about that; but I will say this, my hon. friend's speech on that occasion occupies half a column of Hansard, and the Speech and discussion of the hon. member for Lethbridge that same afternoon occupies eleven pages of Hansard.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332244,ca.proc.d.1944-02-25.2.1.72,1944-02-25,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That should be pretty clear.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1332245,ca.proc.d.1944-02-25.2.1.73,1944-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"They could not find what he was saying.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1332246,ca.proc.d.1944-02-25.2.1.74,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"My hon. friend can go down to the C.B.C. and dig out the information that was given over the air on February 22, if he wishes. On that day we were discussing the war expenditures committee. What happened that afternoon? My hon. friend did not talk at all, but the C.B.C. talked about him. He did not talk, at all except when somebody rose and irritated him. Of course, such had to be corrected. Something ought to be said. I thought the hon. member for Rosedale (Mr. Jackman) made a speech in the house that threw some light at least on what took place in the committee with respect to my hon. friend's charges. In fact I gathered from reading the speech and listening to it that he attempted to show that my
hon. friend's charges were weak. I am not saying whether he proved anything or not, but I am saying that when the C.B.C. reported it, though my hon. friend had not spoken at all, they took about one-half a minute about him. Maybe I should not exaggerate; maybe it was only twenty-nine seconds. You must be exact, you know. They gave this hon. gentleman from Rosetown-Biggar a lot of mention. My hon. friend, the parliamentary assistant to the Minister of Munitions and Supply (Mr. Chevrier) was mentioned quite a little bit as were also a few other people. While many may think they are good speakers, they just got honourable mention that night, and the hon. member for Rosedale never got a word. They never said a thing about him.
I do not want to continue in this vein; perhaps it is not worth mentioning. Perhaps these are just tiny little items in news broadcasts. It may be that I have dug out the wrong ones; but I do say it is my belief, notwithstanding what my hon. friend says, that the Canadian Broadcasting Corporation is giving undue prominence to our hon. friends, and to the hon. member for Rosetown-Biggar in particular. Sometimes I feel like saying, ""Who is this superman?"" He likes to rise in parliament and say he is the leader of a major political party. I do not know whether this is so or not.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332247,ca.proc.d.1944-02-25.2.1.75,1944-02-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"You are giving him a lot of advertising now.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1332248,ca.proc.d.1944-02-25.2.1.76,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Maybe I am. I may want to join your party some day, but I do not think so. I say that because I believe it. Believe me, Mr. Speaker, the C.B.C. cannot dangle the name of Coldwell in front of the people of this country almost every day without its having some effect on them. I believe in some way or another-do not ask me to prove it because I cannot; I have only the same belief that many others have-the hidden hand,is there trying to build up the C.C.F. party.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332249,ca.proc.d.1944-02-25.2.1.77,1944-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"We have news value; that is all.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1332250,ca.proc.d.1944-02-25.2.1.78,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"You say you have news
value.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332251,ca.proc.d.1944-02-25.2.1.79,1944-02-25,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"That is why he is in favour
of it; he is all for it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1332252,ca.proc.d.1944-02-25.2.1.80,1944-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Do not be
envious.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1332253,ca.proc.d.1944-02-25.2.1.81,1944-02-25,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"To get back to the corporation itself; my hon. friend has said that he wants the C.B.C. to control all programmes in Canada; he wants a greater measure of con-
Radio Broadcasting Committee

trol placed in the hands of the C.B.C. I do not believe that would be a good thing for Canada. I do not believe we should haye a body set up to control anything that the public really wants. I do not think it will work out. I am certain it will not. The public are going to make their demands; and furthermore- it is a very dangerous thing to have such authority centralized in a body that is so powerful in- respect of propaganda.
The hon. member for Lake Centre (Mr. Diefenbaker) has talked about the board of governors and has mentioned some changes that should be made here and there. I do not think he went far enough. My opinion is that the whole organizational structure of the Canadian Broadcasting Corporation should be revamped. That is my view. If. you want a board of governors, then let them be the governors of the C.B.C. and not the governors of all radio broadcasting in Canada. That is my firm conviction. I have nothing against the corporation; I believe it is a great asset to Canada. But I say that the C.B.C. should operate on a competitive basis with private broadcasting stations. I believe there should be a separate body, a sort of semi-judicial body-not administrative; we may call it a board, a three-man commission, or whatever we like-to which the C.B.C. would nominate one member, the private broadcasting stations another and the government the third, who would be chairman. Let that body administer radio in Canada-and I should not use the word ""administer"" because I have said it should not be an administrative body.
Let that body supervise, and issue rules and regulations in the best interests of broadcasting; not in the best interests of any corporation or any private station; but rather in the best interests of the Canadian people. That is what we want and what we should have. If we do not have something like1 that, what are we going to have? We shall have something the same as we have to-day. Some of us have said that if we are to have a board of governors we should have on that board someone familiar with agriculture. I agree with that principle, and I believe the government was wise in listening to our suggestions in that regard. Someone else advocates that on the board we should have a representative of labour. That is all right. The first thing we know someone will suggest that there should be a representative of the professions, and someone else will say that the janitors and office boys should be represented on the board.
Where are we to stop? Let the government name its board of governors for the broadcasting corporation, but revise the rules and
regulations so that the supervision of all broadcasting will be placed in the hands of an entirely separate body composed of men with some knowledge of radio, some knowledge of business, some knowledge of art, and some knowledge of what the people want.
This is what I advocate. I do not believe broadcasting in Canada will be satisfactory until something along this line is done. In my view broadcasting in our country under the rules and regulations set out under the present act is not suitable even to the government. They may say it is, but I do not believe that is so. It is a sort of sore spot or irritation, so far as the government is concerned. Let us revise those rules and regulations; let us have a new broadcasting act, and put broadcasting where it belongs.
That is what I ask, and what I would advocate when I sit as a member of the committee.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1332254,ca.proc.d.1944-02-25.2.1.82,1944-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, after all is said and done, if the programmes had a little more of the humour of the hon. member who has just taken his seat it would not be such a headache to turn on the radio and listen to those programmes broadcast across Canada. The people of Canada are humorous; they understand humour. The corporation, however, seems to be under the impression that the humour of Charlie McCarthy is all that is worth transmitting across the international boundary line.
Many of the United States programmes carry out the policy of those who were in control between 1936 and 1939, and who have been in control since the beginning of the war in 1939. That was a policy of surrender-' ing too much political, economic, social, financial and military initiation to Washington.
After all is said and done, we must look at the constitution of the board. We have before us the original act of 1936. Before that, committees met in 1934 and 1935. The formation of the board was supported by a former prime minister, Lord Bennett, who was leader of the party to which I belong. It was under him that the commission of 1934 was created, and through him that investigations by a royal commission were made in Japan and many other places, before the report was presented. It was never intended that the Canadian Broadcasting Corporation should be outside the control of parliament, ""ither as to policy, name, regulations, expenditures, revenue or development. It was never intended it should be a law unto itself, or that it should operate over the heads of the high court of parliament.

Radio Broadcasting Commiltee
In my opinion the mistake made was that we should ever have had a board. We should have had one chief administrative officer who, with the help of his assistants, would administer the affairs of the board. What are these boards? Undoubtedly any board appointed by the government is a political board. The government of the day appoints the members of the board. Former governments have done the same thing, and the government after this one will probably do the same. Under the act why should clergymen sit on the board?
I say the whole administration of the C.B.C. should be administered from the commercial aspect. Why should sectional interests be considered in making appointments? Why should the policy of the board be sectional, rather than national in scope? Why should certain people be appointed only because they represent certain localities, or because they represent a church or some, other society?
Should not a commission be a public body administering public funds, and should it not be operated under public ownership, and alone from the commercial aspect? Should it not be free from any of the errors I have mentioned? One section in the report of the committee says:
Members of the board of governors to be persons of broad outlook, having knowledge of the tastes and the interests of the listening public, and able to make a definite contribution to the solution of the problems before the corporation.
If one looks over the list of those who have been appointed through the corporation can it be said, even by the widest stretch of the imagination, that those who have been appointed have received their appointments for the reasons of efficiency set out in that section?
In addition to that, I believe that nominations to the board should be abolished, and that a chief executive officer should be appointed, who alone will administer the C.B.C., and we would get better results from radio, this mysterious instrument of modern society, than are being obtained from radio operated in the present way. The executive, however, should be completely under parliamentary control.
Another principle laid down by the committee which considered radio broadcasting was this:
The independence of the corporation from partisan control to be assured by its constitution. As a trustee for the people of Canada and the payers of licences, the Board of Governors should render an account of its stewardship regularly to parliament and be subject to ultimate parliamentary control.
In my opinion we have had too many managers and temporary managers; we have not had a long-term policy of administration, and politics in the C.B.C. have been rampant. The policy has been one of drift, particularly in the last two or three years. I believe that those who are paying $2.50 for licences would receive better results and better programmes and would have more confidence in the system if we had one chief executive.
The political provision was violated in connection with the Winnipeg convention, when Mr. Meighen was not allowed to speak. Again at Hamilton Mr. Bracken was not allowed to speak. If there is no humour in the corporation, there should be some sportsmanship and those who are leading parties should be allowed to give their views on the political situation. The hon. member for Laval-Two Mountains (Mr. Lacombe) should be allowed to give his views, and also the leader of the Bloc Populaire (Mr. Raymond). There are other leaders of groups in the house; in fact there is a noble seven at the other end of the chamber. Why should not they all be given equal rights? Some of them may provide some humour. The other day the hon. member for Laval-Two Mountains provided considerable humour when he was discussing another matter and his remarks were taken up by the humourists all over the country. He might entertain certain views on some of these public questions.
From 1936 to 1939 when disarmament was taking place, when we were losing our friends and when the causes of the present world conflict were shaping up, this corporation seemed to misjudge the whole situation. Since 1939 they have continued to misjudge things. For these reasons I think the board should be reconstituted and made up of those who have some knowledge of present day matters.
There is a kindred body which seems to be quite a favourite of this board. I refer to the Gallup poll. As I said last year, it is all gallop and no poll. This is one of the most mischievous institutions there is in the country and the Canadian Broadcasting Cor-portation seems to have a particular fondness for it. The Gallup poll endeavoured to obtain an opinion as to what different countries had done toward winning the war. No one gave any credit to Germany, but the returns showed the following percentages:
Per cent
Russia	*		 50
Great Britain	 42
China	 5
United States	 3
Radio Broadcasting Committee

The same question was asked in the United States with the following results:
Per cent
United	States	 55
Russia		 32
Great Britain	 9
China	 i
I cannot understand why this mischievous organization should have so much influence by radio special speakers with the board of governors. This is shown by the announcements that are made. Mr. Gallup, the founder, is a United States citizen and his work seems to be a repetition of Mr. Al. Smith's celebrated ""straw vote"". Announcements are made which in my opinion should not be allowed during the war. This is just political propaganda, and there should be some censorship or control over this corporation to prevent their sending out political propaganda of this or other description.
The public of Canada are beginning to lose faith in this corporation, not only because of their programmes but because of their failure to do what they were supposed to do. The board of governors, the general manager and the acting general manager have never properly or efficiently taken up the question of education as applied to public broadcasting. This corporation could be a great instrument for furthering education and national unity as well as providing entertainment. They could not draw ten people into a theatre with the humour and entertainment they send out over the radio. On Sunday nights at eight forty-five o'clock the speakers who are to talk on public questions give at times only half truths to the public. More use should be made of the radio as an instrument of education.
The time has come when there should be a reorganization of the whole system. Those who pay licence fees should be given value for their money. Certain sections of the act and of the regulations have not been enforced. Toronto seems to be a dumping ground for officials from all over Canada, and some of the programmes they put out are certainly not up to date. I hope this house in the year to come will see to it that we get a permanent organization with a continuity of policy as intended by the founders of the system. The system we have to-day does not commend itself to the wisdom and judgment of the country. There is wide dissatisfaction throughout Canada, not only with regard to the programmes but with regard to the administration.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1332255,ca.proc.d.1944-02-25.2.1.83,1944-02-25,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I should like to draw attention to something which I think is of importance to this parliament. We are in a time of war, and it seems to me that the administration of this country and the activities of this parliament should be of greater interest to the people than anything else that happens at any other place within Canada. I am told that the news of what happens in this parliament is edited by a board in Toronto, the members of which do not observe what occurs. They are attempting to interpret to the people of Canada something which they have not seen, something which they can judge only by what is sent to them from Ottawa.
Perhaps this is one reason why at night the ten o'clock news broadcast sent out from Toronto does not seem to us who have been here to portray accurately what has taken place. I most urgently suggest that the doings of this house are important enough to warrant their being edited by people who observe the house in session.
Just to give an example of what this leads to I should like' to refer to the news broadcast sent out at ten o'clock on February 21. Before I go on with this may I say that I have been and still am a believer in the Canadian Broadcasting Corporation operating as a nationally owned and controlled public institution. I have been a believer in that ever since radio came into existence. The reason why I speak is that the people I come in contact with claim that there is a shading of the news in favour of the Cooperative Commonwealth Federation. The leader of the C.C.F. party (Mr. Coldwell) is continually being held up as the leader of the future, as the man who is to lead us into the promised land and all that sort of thing. They claim that, to the extent the radio can do so, it is tending to build up a feeling throughout the country that the leader of the C.C.F. is a man of destiny. There is a widespread belief that the C.B.C. is continually shading the news in that way.
If the C.B.C. is to be used as a political instrument of that kind, then something must be done. People who believe in the C.B.C. just as much as anyone in this house have said that to me. If that opinion exists all over the country, then there must be something wrong and it is not for me or anyone else to prove it by going deeply into the matter. To come to this broadcast of February 21, it outlines in full the charges of the leader of the C.C.F. party in regard to the aluminum eomract, and he is given about twenty-five lines. I will now read from the transcript of the broadcast and leave it to the judgment of

Radio Broadcasting Committee
the house whether it gives a true picture of what actually happened. The transcript goes on to say:
The Minister of Munitions-Mr. Howe-said that some of the statements which Mr. Coldwell had quoted as having been given in evidence appeared incredible. He thought that the evidence should be tabled in the house.
Then it goes on to speak of the Progressive Conservative member for Danforth , (Mr. Harris) and says:
The Progressive Conservative member for Toronto Danforth-Joseph Harris-suggested an amendment to Mr. Cleaver's motion for approval of the committee's report. The amendment would require all evidence to be tabled, and discussion of the motion postponed until it had been studied.
As the Speaker was about to put a motion by Mr. Harris, Mr. King said there were the best of reasons for having the committee sit in camera. He added that the government would welcome full discussion, but that the committee could not fulfil its function if the evidence were made public. Mr. Howe said he was aware it would be a breach of confidence if the evidence were disclosed.
In other words, it starts off with the charges of the hon. member for Rosetown-Biggar (Mr. Coldwell) and deals with them seriatim and at great length, and as the hon. member for Macleod (Mr. Hansell) has stated, the next night the broadcast repeated the charges he had made, apparently to make quite sure that the people would know what the charges were.
Then it creates the impression that just as Your Honour was about to put the motion, the Prime Minister (Mr. Mackenzie King) stepped into the breach and saved the motion from being put to the house, and it makes out that the Minister of Munitions and Supply (Mr. Howe) then changed his mind after the Prime Minister had stepped in. But we who were here in the house know that it was made plain, taking all his remarks together, that the Minister of Munitions and Supply never had any intention that the evidence should be tabled. Here is just one statement of others which should have made it plain. At page 711 of Hansard, he is reported as saying:
I am quite aware that it would be a breach of confidence, and particularly a breach against myself, if that evidence were tabled.
Can anybody who sat in the house say that the Minister of Munitions and Supply seriously intended that the evidence should be tabled when he had said that it would be a breach of confidence against the government of the United Kingdom and particularly against himself to table it? It was obvious to all that he had no such intention; but here in this broadcast it is held out to the country that the Minister of Munitions
and Supply had the idea that the evidence should all be tabled and that then the Prime Minister stepped into the breach, the Minister of Munitions and Supply then, fell in line. That is the way it struck me when I heard it. It was held uip to the people that the Prime Minister stepped in and stopped him. The fact is it was quite clear that the whole house felt that the evidence should not and could not be tabled. It was not a matter at all of the Prime .Minister suddenly stepping in and .stopping the evidence being tabled. It was a matter of confidence., trust and good faith toward others, particularly the government. of the United Kingdom.
There are people throughout this country, thousands of them in the armed services, who are too busy to follow the daily newspapers carefully, and there are thousands of farmers who take only a weekly newspaper. But they do follow very carefully what comes over the C.B.C. They feel that that is one thing they can rely' on to be absolutely unbiased and fair. The reason why I am speaking this afternoon is that it is the duty of this house to see to it that these people's trust is not betrayed and that we do not permit some unknown persons in Toronto, who are not following the proceedings of this house, to shade their reports in such a way as not to give a true picture of its proceedings, and particularly they should not convey to the listeners a wrong impression of what happened in this house. Therefore, I urge that these news broadcasts be absolutely fair and impartial. If they are not; if the idea gets around that these reports are being shaded, what is to become of the people's confidence in national broadcasting? What is to become of their confidence in the nationally owned and controlled radio institution? We had better see to it, if we want to maintain the people's confidence in the national radio system, that such items as this are not repeated and that what happens in this House of Commons is portrayed to the people, not in such a light as this report from which I have quoted, but in the true light, reflecting faithfully the deliberative proceedings of this legislative body of a great nation conducting its business in parliament in a dignified manner worthy of the great nation that Canada, is.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
