basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327550,ca.proc.d.1944-02-09.2.1.6,1944-02-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WESTERN STOCK FEEDERS,INQUIRY AS TO DISPOSAL OF BEEF CATTLE AVAILABLE FOR MARKET,,"The minister says ""consideration can be given."" Consideration can be given to anything. Is consideration being given to it?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327551,ca.proc.d.1944-02-09.2.1.7,1944-02-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WESTERN STOCK FEEDERS,INQUIRY AS TO DISPOSAL OF BEEF CATTLE AVAILABLE FOR MARKET,,"Perhaps I should have said ""will be given"".

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1327552,ca.proc.d.1944-02-09.3,1944-02-09,,,,topic,CONDEMNATION OP 500.000 POUNDS IN GOVERNMENT WAREHOUSES IN QUEBEC CITY,,,,,,,
1327553,ca.proc.d.1944-02-09.3.1.1,1944-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1327554,ca.proc.d.1944-02-09.3.2,1944-02-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,CONDEMNATION OP 500.000 POUNDS IN GOVERNMENT WAREHOUSES IN QUEBEC CITY,,,"I should like to give an answer to the question asked yesterday by the hon.
Wheat Exports

member for Haldimand (Mr. Senn) with regard to the beef which had been found spoiling in Quebec. I may say this beef was in the storage of the national harbours board at Quebec. As I understand it, the inspector, Mr. C. A. Rose, assistant chief veterinary inspector, was called in to make a report, and has made a report, which I now table,

INQUIRY AS TO EXPORTS TO THE UNITED STATES On the orders of the day:

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327555,ca.proc.d.1944-02-09.3.3,1944-02-09,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,CONDEMNATION OP 500.000 POUNDS IN GOVERNMENT WAREHOUSES IN QUEBEC CITY,,,"I should like to direct a question to the Minister of Trade and Commerce based on a report appearing in the western papers to this effect, that the United States are after all the wheat they can get from Canada. The report goes on to say that the United States government have purchased forty million bushels of wheat from Canada and have sent twenty-seven hundred cars to Canada to transport it. It also says that this is necessary to prevent the rationing of flour and bread in the United States. When similar sales have been made by the Canadian Wheat Board the minister has always made a statement to the house. Would he care to make a statement as to the conditions under which this wheat is being sold, the price and the conditions in respect of duties, freight, et cetera, and what Canadian export agencies are handling the transr-action?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327556,ca.proc.d.1944-02-09.3.4,1944-02-09,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONDEMNATION OP 500.000 POUNDS IN GOVERNMENT WAREHOUSES IN QUEBEC CITY,,,"I think, Mr. Speaker, that I can give the house at a very early date a statement on the point raised by the hon. member for Qu'Appelle.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1327557,ca.proc.d.1944-02-09.4,1944-02-09,,,,topic,CONSCIENTIOUS OBJECTORS,,,,,,,
1327558,ca.proc.d.1944-02-09.4.1,1944-02-09,,,,subtopic,CONSCIENTIOUS OBJECTORS,QUESTION OF PROVISION FOR DEPENDENTS OF THOSE IN WORK CAMPS,,,,,,
1327559,ca.proc.d.1944-02-09.4.1.1.1,1944-02-09,,,,stagedirection,,,,On the orders of the day:,,,,
1327560,ca.proc.d.1944-02-09.4.1.2,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,CONSCIENTIOUS OBJECTORS,QUESTION OF PROVISION FOR DEPENDENTS OF THOSE IN WORK CAMPS,,"May I direct a question to the Minister of Labour, or in his absence to his parliamentary assistant. It has come to my attention that in many cases the wives and children of conscientious objectors who are being sent to work camps in Ontario are being left without any means of support. Is it the policy of the government merely to pay these men fifty cents a flay and to make no additional provision for their dependents?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327561,ca.proc.d.1944-02-09.4.1.3,1944-02-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,CONSCIENTIOUS OBJECTORS,QUESTION OF PROVISION FOR DEPENDENTS OF THOSE IN WORK CAMPS,,"The question that the hon. member has just asked came 
to my attention a few moments before I came into the house. If he will allow the question to stand I shall be able to give a complete answer to-morrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1327562,ca.proc.d.1944-02-09.5,1944-02-09,,,,topic,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",,,,,,,
1327563,ca.proc.d.1944-02-09.5.1.1,1944-02-09,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): May I ask the Minister of Munitions and Supply if he will give the house a statement some time soon with respect to coal, oil and natural gas, and what the situation is likely to be in the future?",,,,
1327564,ca.proc.d.1944-02-09.5.2,1944-02-09,,,,subtopic,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",,,"['Doctor Collins, who\npractised in Hudson Bay Junction at that \ntime. By and by we did have a change of government. Under that Liberal administration we did get much better treatment.- We were without a doctor for some considerable time, as no doctor could provide medical service for this large area under such conditions. There was not a doctor within seventy miles when he left for another location. His going was a great loss to our community.\nHow would hon. members like to live in a community where there was no doctor within seventy miles to look after people who became sick. But when the Liberal government did decide to do something about those people, they madte provision for $50 a month to pay the doctor. The doctor had to agree that every person who was on relief could come to him and receive treatment. He was not prevented from making additional collections. But people who were getting $10 a month for relief, and were selling cordwood at a dollar a cord were not likely to be able to pay much to a medical doctor. However, the doctor was concerned about the health of the people, and he did accept $50 a month from the provincial government, and did give medical service to the people in a very large area.\nI submit that $50 a month to give comprehensive service to such a large number of people in an area where the nearest hospital and doctor is seventy miles away is not sufficient. Many of the people in that area were men who had fought for their king and country at the time of the last war. That was one of the areas which was available for settlement when they came back from overseas. They settled on these bush homesteads, up in the north country.\nAfter criticizing ourselves for our failure to care for people in times of sickness, we might ask ourselves if people in other countries have done better. If we examine the evidence placed before us in this large volume by the advisory committee I think we shall find that there are two countries which have outstanding records, as far as providing health for their citizens is concerned. I refer to New Zealand and Russia. And, in passing, I urge hon. members to take advantage of the opportunity to hear Doctor Sigerist this evening in the Glebe collegiate, or to-morrow before he leaves the city. Hear what this outstanding professor of the history of medicine has to say about what has been done in Russia.\nIn his book, which I have before me, I find\nsome significant statements. He says this:\nIt seems to me that the following four points represent the mdst characteristic features of the soviet health system:\n1.\tMedical service is free and therefore available to all;\n\nThe Address-Mr. Nicholson\n2.\tThe prevention of disease is in the foreground of all health activities;\n3.\tAll health activities are directed by central bodies, the people\'s commissariats of health, with the result that-\n4.\tHealth can be planned on a large scale.\nThen he says:\nThere can be no doubt that the soviet system of social insurance is infinitely superior to any insurance system in capitalist countries. The costs are what they should be, part of the cost of production. The benefits are infinitely greater than under any other insurance scheme. The worker is guaranteed complete medical service, he is given social security. He is entitled to it, because after all, he is creating the values that make such a scheme possible.\nMost people are agreed that changes will have to be made in our health programme in Canada. Some doubts exist as to what type of changes should be made. I have here a copy of ""You Knew What You Were Voting For"", written by William S. Gibson, President of National Cellulose of Canada, Limited.\nOn page eight he says:\nAll the planners start with the premise- ""We must not have another depression."" I could bring many arguments to show that nations and individuals profit more in adversity than in good times. I know that I would rather start a new enterprise during a depression than in good times.\nOf course Mr. Gibson would rather start an enterprise in poor times. In January I talked to a man working in one of the sawmills in my riding. He is receiving forty cents an hour and his board, but he told me that the first time he met me, in 1932 or 1933, he was working for four cents an hour for a ten-hour day. They could not even make it five cents an hour. Naturally Mr. Gibson would rather start an industry when he could have his materials produced by men working in the bush for four cents an hour, when there are fifty men looking for every job available.\nI think this war has proven one thing conclusively. It has proven that if we want it we can have a high standard of living in Canada in the world of to-morrow. We should understand that a nation can plan its production and consumption on a low plane, with mass unemployment and low standards, or on a high plane with full employment and high standards for its people. I should like to point out that it was stated by the Minister of National Defence (Mr. Ralston), when he was Minister of Finance, that whatever is physically possible must be made financially possible. His successor, the present Minister of Finance (Mr. Ilsley), has emphasized that. We must always keep that in mind. If that is true in war time, then it is equally true in peace time. Whatever is physically possible in peace time must be financially possible.\nI have not the time to go into all the details that must be considered, but finance is not now and should not be a limiting factor in our effort in any direction. The only limiting factors should be: first, raw materials; second, labour; third, the machinery of pn>\nduction and, fourth, our power to coordinate these things. I submit that if the war should end to-morrow-we know that victory will be achieved some day-Canada would be a richer nation than ever before. By that I mean that we would have more new factories, more trained workers and more new resources to develop.\nIn order to plan a health programme for the post-war period there are certain physical necessities which must be kept in mind. We must have: first, nutritious food; second, adequate supplies of heat, light, potable water, sewage disposal facilities and fresh air; third, preventive and restrictive health services; fourth, adequate clothing and proper housing for all our citizens. I shall have something to say about most of these at some future time.\nMention was made a few days ago by the hon. member for Peterborough West (Mr. Fraser) of an editorial which appeared in the Ottawa Journal and which had been prompted by the report of a speech by Mr. Jolliffe, leader of the Cooperative Commonwealth Federation in Ontario. During a discussion before a group of eminent medical men Mr. Jolliffe outlined in some detail the plans of the C.C.F. for improved medical services. This was during a meeting of the London academy of medicine on September 23, 1943. In his remarks Mr. Jolliffe made it quite clear that on the whole the doctors of this country had done a good job. We do not want to place the doctors of Canada in a position where they are not going to have a great deal of freedom. The president of the Canadian medical association made some reference to the fact that the C.CE. would limit the salaries of general practitioners to $3,000, and of specialists to $8,000. I have made a careful survey and I can find no record anywhere where any C.C.F. speaker made any statement of that kind.\nI would remind the house that in Russia they have provided the highest standard of living available for their doctors. The C.C.F. in any province in Canada would recognize that our doctors are highly trained and must be given as high a standard of living as we can provide collectively.\nThen the hon. member for Peterborough West asked if the C.C.F. could arrange for babies to be delivered between eight a.m. and five p.m., but no answer was given. Both the editorial in the Journal and the hon. member for Peterborough West assume that', 'Post-War Reconstruction\nno answer could be given. Again I would remind the house that arrangements have been made to look after the medical and dental needs of our troops without any one doctor having to work for twenty-four hours a day.\nSome of my best friends are of the medical profession and I have the greatest respect for them, but there is one thing I must say about them. While they are ready to look after their friends, most of them seem to be unable to look after themselves. Many of them are burnt out by the time they reach fifty or fifty-five years. We must provide machinery so that the medical services of this country can be carried on without any one doctor having to work for sixteen or twenty hours a day.\nOn motion of Mr. Marshall the debate was adjourned.']",,,,
1327565,ca.proc.d.1944-02-09.5.2.1,1944-02-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of J/Tunitions and Supply):,Minister of Munitions and Supply,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",,,"I shall be glad to discuss that subject when I speak on the war appropriation bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1327566,ca.proc.d.1944-02-09.5.3,1944-02-09,,,,subtopic,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,,,,,,
1327567,ca.proc.d.1944-02-09.5.3.1.1.1,1944-02-09,,,,stagedirection,,,,"The house resumed from Tuesday, February 8, consideration of the motion of Mr. L. D. Tremblay for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr. Roy.",,,,
1327568,ca.proc.d.1944-02-09.5.3.1.2,1944-02-09,7b7a1667-f768-454a-b262-8018665ad0f0,ca.m.4052,Mr. MAURICE LALONDE (Labelle):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,Liberal,,Maurice Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7a1667-f768-454a-b262-8018665ad0f0&Language=E&Section=ALL
1327569,ca.proc.d.1944-02-09.5.3.1.3,1944-02-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Does any other hon.
member wish to speak to the point of order?
The hon. gentleman has quoted May, at page 173, and that dictum of May has been adopted by Doctor Beauchesne in his latest book, of which all hon. members have copies; it appears in citation 336 at page 135. I would draw to the attention of the hon. gentleman who has just spoken citation 335 on the same page:
A motion may be amended: (a) by leaving out certain words; (b) by leaving out certain words in order to insert other words; (c) by inserting or adding other words.
The subamendment now before the house seeks to add other words to the original amendment. Then citation 338, at page 136 of Beauchesne, reads:
The object of an amendment may be to effect such an alteration in a question as will obtain the support of those who, without such 100-20
alteration, must either vote against it or abstain from voting thereon, or to present to the house an alternative proposition either wholly or partially opposed to the original question. This may be effected by moving to omit all the words of the question after the first word ""that"", and to substitute in their place other words of a different import. In that case the debate that follows is not restricted to the amendment, but includes the motives of the amendment and of the motion, both matters being under the consideration of the house as alternative propositions.
As the hon. member has pointed out, under citation 367 at page 142, great latitude is allowed in the debate on the address, and exceptions taken of a highly technical nature as a rule are not considered when amendments are made in that debate. The effect of the amendments is as follows. The motion is made; the amendment is moved, and the subamendment follows. In our practice the procedure is to deal first with the subamendment; then .having disposed of that either by adoption or rejection, we deal with the amendment. If the subamendment is approved, then the amendment is put before the house as amended by the subamendment; and in like form when dealing with the motion, if the amendment has been adopted, then the motion is placed before the house as amended by the amendment or the subamendment as the case may be. The consequence is that in the debate which is taking place hon. members are addressing themselves to the motives contained in the original motion, the amendment and the subamendment, and additions to an amendment, when adopted, are really additions to the main motion.
For the reasons I have stated I think this subamendment is in order. The hon. member who raised the point of order referred to the question of relevancy. If one is dealing with all the motives contained in either the motion, the amendment or the subamendment, then the question of relevancy has some bearing, not as directly affecting the amendment or subamendment but as affecting the subject matters of the three motions before the house. In this case we are dealing with the speech from the throne, which embodies many principles; and the principles which have been set forth in the subamendment of the hon. member for Gaspe (Mr. Roy) are I think relevant to the subject under discussion. For that reason I am of opinion that the subamendment moved by the hon. member is in order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1327570,ca.proc.d.1944-02-09.5.3.1.4,1944-02-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, with one statement that was made by the Prime Minister (Mr. Mackenzie King) in the course of his remarks the other day I am in complete accord; that was when he said, as reported at page 34 of Hansard:

298	COMMONS
The Address-Mr. Douglas (Weyburn)
... I am opposed to parliaments extending their own terms of office. I think one of the greatest mistakes made in this country was the extension by one parliament of its own term of office.
With this point of view I am in complete agreement, as I ' think most people will be who are desirous of retaining our free institutions and maintaining our democratic form of government. It is a great pity, however, that the Prime Minister was not able to impress his point of view upon the Liberal government of Saskatchewan, which last April supported a bill to extend its own term of office. This was done in spite of the protests of the official opposition. What has amazed most people has been the complete acquiescence of the federal government in this very apparent violation of established constitutional procedure. I have made a careful search of the records, and I cannot find a single case in the history of the parliament at Westminster, or of any of the self-governing dominions, or of any of the legislatures of the Dominion of Canada, in which a parliament or a legislature extended its own term of office without the consent of the official opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1327571,ca.proc.d.1944-02-09.5.3.1.5,1944-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,"REQUEST FOR STATEMENT AS TO COAL, OH, AND NATURAL GAS SUPPLY",GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is my hon. friend suggesting that the federal government should have interfered in any way in a matter which was the exclusive concern of the provincial government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
