basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327472,ca.proc.d.1944-02-08.7.1.22,1944-02-08,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why adults?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1327473,ca.proc.d.1944-02-08.7.1.23,1944-02-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You answer that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1327474,ca.proc.d.1944-02-08.7.1.24,1944-02-08,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are there to say.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1327475,ca.proc.d.1944-02-08.7.1.25,1944-02-08,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1327476,ca.proc.d.1944-02-08.7.1.26,1944-02-08,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. R. W. GLADSTONE (Wellington South):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"My first word to-day will be to the
men and1 women of our armed! forces; of the navy, the army, and the air force; those who are serving us in all parts of the world, fighting to preserve our freedom; and not overlooking, too, the doctors and the nurses who are rendering such wonderful service. Our casualty lists are heavy, and we fear will continue so. Our

The Address-Mr. Johnston (Bow River)
thoughts go out in deepest sympathy to those at home who have been bereaved of loved' ones. They are examples of the great fortitude which must be the strength of the nation in these serious times. Our sailors have endured the rigours of the ocean in all kinds of weather and under extreme difficulties, never knowing when they might face the submarine or the enemy from the air. We cannot but pay the highest tribute to those heroic men who night after night go out and fight our battles over Germany. Our tribute goes too to the men of the army in these trying days, in the difficult situation, they face ini Italy.
These men and women, who have been training now over several years, are acquiring an entirely new outlook on life. Men from the maritimes have visited as never before our Pacific coast. Men of the Pacific coast have visited, in training, our eastern provinces. Many of them also have found that their training has taken them to distant parts in the neighbouring republic of the United States.
The course of training during this war has been entirely different from that in the previous war. This is a war of science and mechanization. Consequently our men, when they return from this war, will come back with a knowledge of mechanics and, in many respects, of science which they never had before. We must remember that; we must keep pace with them, realizing that their point of view will not be that of the men and women who left us to go into training and into battle. When they come back to Canada they will find different conditions also. They will find a prosperous country. Men and women have been working for good pay and under good conditions. They have had money to spend and have enjoyed a measure of prosperity despite the difficulties of the time. Our war effort has been huge. There may be things we can criticize, but the word that comes from other countries, from great leaders elsewhere, is always that of praise for the magnificent effort that Canada has put forth in this war. The men will find when they return that conditions are not as they were after the last war. They will find that prices have been controlled1 and that the country will not be facing a period of reduction in prices and1 losses of inventories, as was experienced in 1919.
Prosperity makes prosperity, and in the prosperity that has been created in this war we . can see the great value of creating, in the world that is to be, conditions under which our men and women will have continuous employment. We will welcome them back to better conditions, and it will be our problem and responsibility to see that those better conditions are maintained.

Many of the men will come back to join their brides of the early days of the war, or perhaps to bring brides with them from the old land. There is a great responsibility for us in the way of assistance in setting up new homes; for, as has been said here so frequently, the home is the foundation of the nation.
I say therefore that in all our arrangements for the future, and for these men and women as they return, we must take into account the fact that they have a changed point of view, and that they will be determined that in future there shall be no repetition of the disappointments that followed the last war. We owe a great deal to these men. Our men were at Dunkirk, at the fall of France, and they took part in the battle to save the British isles, which no doubt prevented the enemy from reaching our shores.
What I have said, Mr. Speaker, with regard to consideration for these men as they return, and the efforts to rehabilitate them, goes also for our most generous consideration, as the days go by, for the veterans of 1914-18 who even yet may be experiencing difficult conditions. I am not one who is learned in the law but I have had considerable business experience, and so it has been natural, during the eight years or so that I have been in this parliament, that I should think along the lines of business and business procedure. That trend of thought has led me as an observer to be irritated at times perhaps with the methods of parliament and the business approach to the consideration of the expenditure of money, and so on. And so, with this attitude, I was prompted, back I believe in 1937, to introduce into this house a resolution calling for a revision of the rules of the house. I mention this to-day7 because already a committee has been set up to consider means whereby the procedure of parliament may be improved.
It has always seemed strange to me, and I suppose it is the way in politics, that all of one party should vote one way and all of another party should vote another way. That apparently is necessary under our system of government, whereby the defeat of any measure means the defeat of the government. We may not agree with some particular measure, but according to practice it seems that if we oppose that measure in sufficient numbers the government which we support on the sum-total of its efforts may be defeated.
My attitude has been to take an independent view of the questions that come before us, and that will always be my attitude. I feel that I am here to represent all my constituents and not only those who voted for me. It has been my desire therefore to see an improvement in the rules governing procedure in this house

The Address-Mr. Gladstone
which will leave me freedom to vote for the measures I approve and to oppose the measures I cannot approve. In order to make my attitude clearer on many of the questions that are before us to-day I have had it in mind, following the practice of political parties, to set down a number of points that represent my way of thinking on the questions of the day.
My theme in general is this, that with an improvement in procedure, so that members of parliament may consider legislation on its merits, and with provision to make corrections where there may be weaknesses in our methods and weaknesses in legislation, we can draw upon the past to build for a better future.
I do not see the necessity of uprootingvthe past in order to have a prosperous Canada in the future. I think we can rely on the past, with adjustments and corrections, so that there will be opportunity for every man and every woman to make a decent living in this Canada of great resources. Therefore I desire to enumerate briefly a number of points to indicate my way of thinking and the course I would wish to pursue as the member for the riding of Wellington South.
1.	Christianity is our accepted conformity to the divine purpose. Encouragement, in government, to things Christian, and discouragement of things unchristian, is the sure foundation of national worth.
2.	National individuality develops with the lapse of centuries. To-day Canada is a growing force in the British commonwealth of nations. In that sphere we can exert a powerful influence, in association with the United States of America, for peace and good will amongst all peoples.
3.	Unity of purpose of our peoples of many origins can be attained best by a policy that will encourage a blending of the races in an atmosphere of understanding of civil and religious freedom.
4.	Parliament should aim to promote these ideals in our development as a nation. There is need for recovering the confidence of Canadians in their parliament as an institution for safeguarding and promoting equality of rights and equality of opportunity for all.
5.	To this end members of parliament, especially in this time of world crisis, ought to exercise their right to advocate and consider legislation with less regard to party affiliation. Members now have freedom, in theory but not in general practice, of voting according to their judgment. Consequently I advocate that the defeat of a government measure shall not constitute defeat of the government.

6.	Confidence or want of confidence in the government, after non-acceptance of proposed legislation, should be determined by a separate vote. An adverse majority on a confidence vote would then constitute defeat of the government.
7.	Speeches frequently are ill-prepared, irrelevant and wasteful of time. Reduction in the time allotted for speeches, with certain exceptions, should be made.
8.	Procedure in parliament should be revised to minimize general debate. Procedure in committee should be revised to broaden members' opportunity of scrutinizing departmental administration and to give parliament a greater measure of advance control over expenditures. Calling departmental officials before committees would stimulate efficiency and sometimes, perhaps, unearth situations unknown to the ministry.	_
9.	The civil service system should be revised for better recognition of merit and vice versa as to incompetence. There should be flexibility whereby persons with essential qualifications can be sought for special work.
10.	Senate reform is being called for in many quarters. Members of that body might very well take the initiative in organizing, in a non-partisan way, for an enlarged programme of national service during the entire session. Unless the public is assured of greater usefulness the demand will grow for change to an elected senate.
11.	Agriculture is becoming more and more a scientific and mechanized vocation. Our colleges must be financed more generously for the best obtainable facilities and equipment and to attract specialist personnel for skilled service and leadership. Prices to the farmer must be scaled upwards. His profits will flow back into purchases of machinery, better houses and barns, electrification and modern conveniences. These needs will contribute to employment in industry.
12.	Forest reserves in Canada are being depleted by fire, insects and destructive logging methods. Steps must be taken to institute scientific methods and sound business policy to maintain and increase our forests.
13.	Mineral production in Canada has expanded enormously for war purposes due to the diligence and skill of the prospector and the scientist. Canada's northland is a vast prospect largely untouched. We must , give all possible encouragement and support to those who seek out and develop its hidden treasures. Active mining production means increased factory operations.
The Address-Mr. Gladstone

14.	Merchant shipping is a war-created industry of Canada capable of much expansion. Our trained seamen will respond to this new opportunity of sailing Canada's products to the ports of the world and back with much needed cargo. Qur fisheries resources, both salt water and fresh water, are unsurpassed anywhere. Our rivers await harnessing to turn the wheels of industiy.
15.	Air transport is another war-created industry of Canada. We are the link between the world areas of most dense population. Just as our brave airmen have conquered in war, so will they serve in jjeace for all mannei of transport via our Atlantic to Pacific resources of the air.
16.	The tourist trade in our playgrounds of the north is a potential resource of Canada capable of enormous expansion. I suggest that thousands of the temporary war-time houses be reerected along our lakes and rivers in colonies as tourist homes. Under direction we can have these as attractive summer homes for visiting Americans and as comfortable stopping places for our own citizens on vacation. Colonies of tourist homes could be made to give all-year employment to an ex-service man as supervisor, storekeeper, postmaster, et cetera.
17.	Boys and girls, especially in our cities and larger towns, should be given the advantage of physical training for health, deportment, and discipline. For confirmation of the value of such training, see members of any branch of the armed forces. They have a glow in their cheeks. Their shoulders are squared. They walk with evidence of purpose. They know the importance of team work.
_ 18. Our prisons are becoming comfortable -lading places for those who would escape miliary service. These and many delinquent youths should be set to work under guard in lumber camps and mines. Besides board and lodging they should receive modest wages, the same to accrue for assistance to dependents or for themselves by instalments on release to assist them to a new start along better lines.
19.	Warning is given that the public is becoming critical of overstaffing of army and other officers in Canada; likewise at headquarters overseas.
20.	Warning is given that many men who have been in the reserve army for two or three years consider it futile now to spend time at a summer training camp.
21.	Warning is given that after the war our continuing organization for reasonable defence precautions should not be permitted to grow into a costly military aristocracy.

22.	Canada occupies a strong position for industrial development of the aforementioned resources through abundant power, an advantageous world location and a virile people. Persons or corporations must not be permitted to gain monopolistic control. The remedy lies within the power of parliament. Maximum industrial progress can be assured best by encouragement to vision and to the pioneering spirit of our people in association with modem science in a system of due recognition of individual initiative and enterprise.
23.	Finance is a service for exchange of values and should be made to serve that purpose at fair cost to all. Persons or corporations associated with finance must not be permitted, through interlocking directorates and in other ways, to adopt policies detrimental to the maintenance of employment on a balanced keel as opposed to cycles of prosperity and depression. Again the remedy lies within the powers of parliament. Canada should aim to be financially independent of other countries.
24.	Labour, both men and women, merits the praise of the nation for its contribution to the war effort. Canada will be richer with better paid working men supporting, more comfortable homes, better clothed and better fed children and an assurance of security if sickness comes or when they can work no longer. I shall support every fair means possible that our workers may have assurance of the four freedoms.
25.	Government proposals for security are on a huge and unprecedented scale. Before the present war the total annual expenditures of the federal government for all purposes, including pensions and veterans' allowances, was around 8550,000,000. The estimated cost to-day of the far-reaching programme of social security and veterans' rehabilitation as outlined in the speech from the throne approaches $600,000,000. This amount includes, according to forecasts, $300,000,000 for veterans' gratuities, allowances, rehabilitation, et cetera; $150,000,000 for family allowances and $75,000,000 for national health insurance. Additional amounts in various fields will be provided by the provinces. This surely is an answer for those who are wondering if money can be found for needs in peace time as it has been found for war.
26.	There is need for establishing better the supremacy of parliament. Why the methods of careful business administration cannot be employed in parliament is more than I can understand. This criticism is directed towards all governments, past and

The Address-Mr. Burton
present, federal and provincial. Perhaps it is that regimentation of members best serves political ends. I call for commitee scrutiny that will reach into places and situations probably unknown to ministers.
27.	It must be apparent .that I support democracy freed of hidden selfish direction, either from individuals or groups. I take the past, make corrections and build for the future. I stand for fair and equal opportunity for all men to exercise their initiative and their qualities twice beneficially, to themselves and to the nation.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1327477,ca.proc.d.1944-02-08.7.1.27,1944-02-08,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. BURTON (Humboldt):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr Speaker, on this, my first opportunity of speaking in this house, I wish to express my appreciation to you and all other hoa. members on both sides for the very kind welcome that has been extended to me as a new member.
At the very beginning let me frankly state that one of the main reasons I am here is that last year in Saskatchewan a group of men took it upon themselves to deny to the citizens of that province the democratic right of passing judgment upon the stewardship of their elected representatives, by extending their own term of office without the consent of those whom they govern. Why did not this government exercise its powers of disallowance, when the democratic rights of the citizens of the province of Saskatchewan were interfered with, as promptly as it did when the special privileges of certain financial institution? in the province of Alberta were threatened? Speaking on behalf of the people of the constituency of Humboldt-yes, and on behalf of the majority of the people of Saskatchewan-through you, Mr. Speaker, I appeal to the government to disallow that act extending the life of the Saskatchewan legislature, which is one of the darkest blots on the annals of any democratic country. It is the very negation of democracy. Even though it is somewhat late for such action, I contend that the disallowance of this legislation is the least that can be done to remove that blot and to avoid the establishment of a dangerous precedent that might make a farce of our democratic system of government. On Monday, January 31, I was pleased to hear the right hon. Prime Minister (Mr. Mackenzie King) state that he did not approve the idea of parliament extending its own life. I now appeal to him and to his ministers to take the necessary action to restore to the people of Saskatchewan their democratic rights. Some may argue that this government should not interfere in the domestic affairs of any province. In reply I say that the democratic rights of any part of this
dominion should be of greater concern to us than the special privileges enjoyed by financial institutions.
There are other reasons why the electors of Humboldt constituency decided that they could no longer support this government. In the past they were prepared to march down the aisle to the altar of political union with the Liberal party to the strains of ""Oh Promise Me"", but that day is gone The people of Saskatchewan realize that the Liberal record has been a series of broken promises. While any fair-minded person realizes that in these trying times it is most difficult for any group of men to conduct the affairs of government, yet such fairness ceases to be a virtue if the people would continue to tolerate the inefficiency of this administration. When political expediency takes precedence over the safety of our country; when political patronage supersedes justice, then the people demand a change.
The great majority of the people of Humboldt constituency are farmers, and even most of the residents of the towns and villages depend for their livelihood on the purchasing power of the farmers. The greater part of this territory was settled some forty years ago by people of many races and creeds working together in a neighbourly way to carve out of the wilderness homes for themselves and their children. Scarcely had the sod shacks and log houses been constructed in a community before the neighbourhood got together and built a place of divine worship. They had faith in God; they loved their neighbours, and their desire was to have the opportunity to establish homes and raise their families in peace and seourity. With visions of comfort and security in the years to come, these pioneers cleared and broke large fields and raised enormous crops. Situated on the edge of the park belt, part prairie and part bush land, and dotted with many small lakes, the greater part of this territory never had a complete crop failure. Hundreds of millions of dollars worth of new wealth were produced in grain and live stock. These provident, hard-working people did not squander their money. Their homes are very modest; in fact many are quite inadequate to their needs. Very few made trips to California, and fewer still back to the land of their birth. But after all these years of hard toil, do you find these people enjoying the well-earned comfort and security that they are entitled to? Many are still struggling along, doing work far too heavy for their advancing years. Others have been forced to give up the struggle and eke out a drab existence under the so-called old

The Address-Mr. Burton

age pension, while the great majority of them have only a load of debt to pass on to their children.
When an industrious people cooperate with a bountiful Providence with no better results than these, then there is something wrong somewhere. This may give hon. members some idea of what I mean. From the book ""Down North"" written by the British High Commissioner for Canada, Right Hon. Malcolm MacDonald, I quote:
Such people have made Canada. They love the open spaces and their passion is to produce the fruits of the soil. But they sow the seeds also of greater things. Other people come after them and gather that harvest.
Though the right hon. gentleman wrote those lines in describing one small group of people with whom he had come in contact, they are equally descriptive of practically every farming community in western Canada.
Ever since the west has been, settled the policies of the two old political parties have made it impossible for the farmer in the west to obtain a just return from the fruits of his labour. In spite of glowing promises, Liberals and Conservatives allowed their friends from other parts-yes, from other lands-to reap the harvest. These pioneers and their descendants still have faith in God. To produce the fruits of the earth is still their passion, but they have lost confidence in this administration.
For the information of the Prime Minister (Mr. Mackenzie King) I can assure him that his Minister of Agriculture (Mr. Gardiner), with all the resources and help at his command, left no stone unturned in trying to convince the electors of Humboldt constituency that the agricultural policy foisted on the west by this government w^s in their best interests. But for once the Minister of Agriculture found himself without a band wagon; so that finally in desperation he climbed on to the water wagon. For years the citizens of the town of Humboldt have been in need of an adequate water supply. Water for domestic use is being hauled to the town by tank wagons. For a number of years both the Canadian National Railways and the town council have made extensive but unsuccessful searches for the source of an adequate water supply. Just two days prior to the by-election last August, supporters of the Liberal party, carrying in honey tins samples of water which were alleged to have come in from some test holes several miles out of town, canvassed the town. Their stock-in-trade argument was that they were prepared to admit that the C.C.F. was going to win the constituency, but that the Minister of Agriculture had promised that if only the town of Humboldt would give the

Liberal party a majority the necessary funds and the priority for pipes would be made available. The town of Humboldt did give my Liberal opponent a majority, although it is quite true that their former majority of 400 or 500 was cut down to around 30 votes. Nevertheless, the fact remains that the town did give the Liberal party a majority. What I wish to know is this: When is the Minister of Agriculture going to fulfil that promise?
While the citizens of the town of Humboldt were being given the water treatment by the Liberal board of strategy, the Minister of Agriculture's henchmen covered the constituency, promising each community according to its local desires. For example, in some sections they tried to lead the people to believe that an all-out war effort could be entrusted only to a Liberal administration and its supporters, while in other places the argument used was that the Liberal candidate was the one who could get their boys out of the army. However the electors refused to be sidetracked from the real issues, and voted want of confidence in the government, on the following grounds:
1.	The failure of the government to protect the democratic rights of our citizens;
2.	The hampering of our war effort by allowing the profit motive to dominate the war industries;
3.	The refusal of the government to place agriculture on an equitable basis with other essential industries;
4.	Failure to solve the man-power problem, and
5.	The hampering of our farmers and small business men by unnecessary and bureaucratic restrictions and control.
On this occasion it is not my intention to deal with all these matters, because other hon. members have already dealt with some of them. But, as a farmer, and as the representative of an agricultural constituency, 1 wish to speak on behalf of the farmers. For a great number of years the farmers, with justification, asked for better grain prices. This was denied them, for one excuse or another. In later years we have been told that we could not have those higher prices because it would break the price ceiling. What the farmers would like to know is why their prices were frozen at less than the cost of production. .On the other hand, spokesmen for the Liberal party urged the people that if they wanted a better deal for the west they should send more Liberal members to parliament.
I have been rather busy in the few days I have been in Ottawa, and have not had

The Address-Mr. Burton
time to count the Liberal members from the prairie provinces. However there seems to be quite a number of them, and I have come to the conclusion that my colleague the 'hon. member for Selkirk (Mr. Bryce) and myself have more influence with the ministers than all these back-bench Liberals put together. The ninth of August had a startling effect upon the administration. It suddenly became aware of the fact that the farmers in the west meant business. Practically over night, ninety-cent wheat became dollar-and-a-quarter wheat. Roughly estimating this year's crop at a little less than 300,000,000 bushels, the farmers are about $100,000,000 better off in this one year alone because the electors of Humboldt and Selkirk refused to be kidded any longer.
There is no reason why that increase in price could not have been made five years ago. During that time the farmers producing grain have been penalized to the extent of at least $500,000,000-and, Mr. Speaker, out in my part of the country that is a lot of money. It would have helped to pay off quite a few mortgages. However I wish to warn the Minister of Agriculture that he and his government have not yet redeemed themselves in the eyes of western farmers. The maximum production of bacon has been seriously jeopardized by the hesitating and inadequate action of the government. The bonus for top-grade bacon hogs recently announced by the minister is just another example of too little and too late. We have heard quite a bit about hogs during the course of this debate. It is not my intention to elaborate on that. On the one hand, my colleague, the hon. member for Selkirk (Mr. Bryce) showed that the producers of hogs were just about being rail-graded out of business supplying the export market. On the other hand, I should like to know about the pork products consumed in this country. Why is the producer of heavy hogs being penalized to the extent that he is? At least, why do not the consumers get the benefit? Do the consumers have the opportunity to buy any of this pork cheaper because it comes from heavy hogs?
Another matter of vital interest to western farmers with which I wish to deal is the unfair allotment of railroad cars for shipping grain. We all realized the urgent necessity during past years of making full use of all available storage space, and we were prepared to cooperate to fill up that space even to the extent of hauling some of our grain to elevators with which we did not want to do business. But having filled that space once, we object most strenuously to being compelled to refill that space time after time and to being denied1 the 100-184
opportunity of delivering our grain to our own elevators. For example, at some points in the west, before this quota and car allotment system came into effect, our elevator handled from seventy-five to eighty per cent of the business, where now, through this unfair car allotment system, our volume has been forced down to forty per cent, and in some cases as low as thirty-five per cent. Someone somewhere, with the blessing of this government, has been playing sugar-daddy at our expense to the very interests that are opposed to our cooperatively owned elevators.
The other day I was pleased to hear the Minister of Trade and Commerce (Mr. MacKinnon) announce that we were to have more cars allotted to where we needed them. Following that announcement I received a telegram from a man at Humboldt who had made it his business to find out just what the situation was in two municipalities in which there are ten shipping points, and he reports that of these ten shipping points seven are still without sufficient cars to enable them, to handle their quota. He sent me a covering letter giving all the details, and after I am through with it I shall be pleased to give the details to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1327478,ca.proc.d.1944-02-08.7.1.28,1944-02-08,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I
shall be glad to have them.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1327479,ca.proc.d.1944-02-08.7.1.29,1944-02-08,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Those two municipalities
constitute only a small part of my constituency, and Humboldt constituency is only a very small part of the west. When we have seven out of ten shipping points short of cars to handle the quota in only two municipalities, and we have fifty shipping points in Humboldt constituency, what about all the rest? I have not had an opportunity to make inquiries, but I am going to make it my business to do so, and I am going to take the minister at his word and inform him as to every shipping point that is short of cars.
Another thing that alarms me is that the agricultural policies of this government are forcing the family farm' out of our national economy. More and more are we being forced on to a mass production basis. The only way the farm family can compete with modern mass production is by the use of the unpaid slave labour of the women and children on the farms. If it were only that the family farm was in danger I would not be so much concerned, but the very existence of the farm family is being severely threatened. Remember, the family unit is the very foundation of our nation, and statistics prove that the farm family is the keystone of our national life.
The family allowance forecast in the speech from the throne, if properly put into effect,
26S
The Address-Mr. Burton

will be of some assistance, but in itself, it cannot preserve the farm family. In addition, with the rest of the people of this country, we are entitled to know if this and the other legislation forecast in the speech from the throne is just another dream by the dreamer of twenty-five years ago.
I should like to say something about the man-power problem, but to deal properly with the man-power muddle we are in would take much more time than I have on this occasion, and I shall have to leave most of my remarks on that subject for some future occasion. I want to say this now, that if the government in their wisdom consider it necessary for the safety of our country to have fewer men on the farms and more men in the army, then let them say so, and then the farmers will know what is expected of them. But the government cannot expect us farmers to continue to produce the amount of foodstuffs which we are asked to produce unless provision is made to retain at least our experienced help.
In addition to that there are many farm boys who have already, I believe, spent sufficient time in the training camps, and wdio could now be allowed to return home on extended leave, subject to immediate recall in case of emergency. They would be of greater service to their country helping their folks at home than they are at present, kicking their heels around in these camps, with no place to go.
We have stepped up our production to the very limit of our present farm population, and to do that, the farm families are being driven beyond their endurance. Already there are signs of decreased production. This statement is confirmed in a pamphlet ""Canada at War"", No. 32, of January, 1944, issued by the wartime information board, on page 51 of which a table is shown giving the agricultural output per male farm worker. The table takes 1939 at 100, as a base, and shows that in 1940 and 1941 we had only eighty-nine per cent of our male workers left on the farms; in 1942 and 1943 we were down to seventy-five per cent. On the production side, again taking 1939 at 100, the table shows than in 1940 we produced 105 per cent; in 1941, 112 per cent, and in 1942, 186 per cent. That is a wonderful achievement. But at what a cost! I venture to say that the last three years have taken more than an extra ten years off the life of the average man and woman on the farm.
Now we come to the 1943 estimated production. With only seventy-five per cent of our workers left on the farms, we still produced

160 per cent of the 1939 basis. But we had an alarming drop of twenty-six per cent in our production from that of the previous year. Speaking in the Saskatchewan provincial legislature a year ago, I told the provincial minister of agriculture, who also acted on various boards for this government, that if they continued to drain our boys from the farms we could not meet the production goals set for us. A deaf ear was turned to my warning. But, Mr. Speaker, this table proves that I was right.
The question is, what are we going to do this year? In my opinion we are facing a still greater drop in production, especially in those lines most needed. I want to give just two examples of many which I could furnish right from my own constituency.
I have in mind one couple, a man and woman seventy years of age. They had no children of their own. They raised a nephew. When the war started that lad wanted to enlist. His uncle told him, ""O.K."". The lad enlisted, but before he did so he made arrangements with a younger brother to take his place on his uncle's farm. The younger lad and the man proceeded to operate that farm. Right in the middle of harvest and threshing time that boy got his notice, his call, and he had to go-no ifs or buts about it. The old man told me, ""Joe, if God continues to give me good health I shall be able to keep the weeds from running away with the farm, but I certainly cannot do the field work and at the same time do the necessary chores, with all this live stock, all these hogs that I have around. The result is,"" he said, ""that they will have to go."" That man carried on. I was seriously afraid that he would break down. Finally, this fall, he realized that he had to do what he said a year ago he would have to do; he had to dispose of his live stock. He used to have a considerable amount of live stock on his place, and now he has no more than he needs for himself and his wife. He is keeping the weeds from running away with the cultivated land; that is all, and more than all, he can do.
Another case: a man, who is now seventy-five years of age, for the past two years has stood on a tractor and operated the tractor and a 15-foot combine alone while his boy took the grain away from the combine. On that farm-again-they used to have live stock, hogs whose value ran into hundreds of dollars value every year. But these people could not carry on the other work which had to be done and at the same time do the necessary chores which live stock entails in our part of the country. What these people needed were, not

The Address-Mr. Jackman
high school boys and university students some of whom would not know a tractor from a combine, not that kind of help, but boys right from their own neighbourhood who would know how to operate and handle machinery, and which end of a cow to sit down to if they wanted a pail of milk.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1327480,ca.proc.d.1944-02-08.7.1.30,1944-02-08,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And which side.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1327481,ca.proc.d.1944-02-08.7.1.31,1944-02-08,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I could give you dozens of examples of the same kind. We are going to run shorter and shorter of the very things we need to produce on the farms, because experienced help has been and is continuing to be drained away from us.
People of the Humboldt constituency have always been willing to do their part as citizens of this country. Enlistment records show that descendants of all racial groups in that constituency are serving in the various branches of the armed service while their elders are working and sacrificing to the limit of their ability to help bring about a victorious peace.
Within a short time we shall again be entering that season of the year when we commemorate the sufferings, death and resurrection of the Founder of Christianity. We also think of the sword of sorrow that pierced the heart of the Mother Mary as she stood at the foot of the cross and beheld her Son, the victim of man's wrongdoing, selfishness and greed. To-day for the second time within a quarter of a century the flower of our manhood, the youth of our nation, is being crucified on the cross of world selfishness and greed. What is yet in store for us no one can foretell, but this much is certain, the hardest part is yet to come. Before many months pass, many a mother will stand with her hands clasped to her breast, with a sorrow in her heart that only the mother Mary can understand. In view of this, the least we can do is so to fulfil our duties that these sacrifices and sufferings will not have been in vain.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
