basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327242,ca.proc.d.1944-02-07.2.1,1944-02-07,,,,subtopic,BUSINESS OF THE HOUSE,WAR APPROPRIATION-REQUEST FOR BREAK-DOWN OF ESTIMATES,,,,,,
1327243,ca.proc.d.1944-02-07.2.1.1.1,1944-02-07,,,,stagedirection,,,,On the orders of the day :,,,,
1327244,ca.proc.d.1944-02-07.2.1.2,1944-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WAR APPROPRIATION-REQUEST FOR BREAK-DOWN OF ESTIMATES,,"I have a question to direct to the Minister of Finance in connection with the procedure relating to the war appropriation resolution. I should like to ask the minister if, following the procedure adopted last year in connection with the war appropriation resolution and the bill founded upon it, he will give, not only the total estimated expenditures of each department of government, but also a complete detailed break-down of the estimates of each such department, in order to enable us to scrutinize more closely and in greater detail the various governmental expenditures which enter into the -war appropriations. In view of the fact that the government intends to proceed with this resolution almost immediately after the conclusion of the present debate, it is essential that the break-down be furnished at once; otherwise we shall be severely handicapped in debating both the resolution and the bill. I might add that a similar request was made and acceded to by the government last session.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327245,ca.proc.d.1944-02-07.2.1.3,1944-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,WAR APPROPRIATION-REQUEST FOR BREAK-DOWN OF ESTIMATES,,"Mr. Speaker, I had in mind going even farther this year than we did last year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1327246,ca.proc.d.1944-02-07.2.1.4,1944-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,WAR APPROPRIATION-REQUEST FOR BREAK-DOWN OF ESTIMATES,,"Then I hope my request will not stop you.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327247,ca.proc.d.1944-02-07.2.1.5,1944-02-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,WAR APPROPRIATION-REQUEST FOR BREAK-DOWN OF ESTIMATES,,"My recollection is that last year when I moved the resolution I gave a break-down of the expenditures of the various departments, but that the ministers supplemented the information which I gave by giving a more detailed break-down when presenting their respective estimates. I intend this year to give as far as possible all the information when I introduce the resolution, and to give also comparative expenditures for the present fiscal year, which I think will facilitate the discussion of the resolution. I intend to give that information in the speech with which I introduce the resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1327248,ca.proc.d.1944-02-07.3,1944-02-07,,,,topic,MOBILIZATION ACT,,,,,,,
1327249,ca.proc.d.1944-02-07.3.1,1944-02-07,,,,subtopic,MOBILIZATION ACT,QUESTION AS TO PROCEDURE IN ISSUING CALL-UP NOTICES,,,,,,
1327250,ca.proc.d.1944-02-07.3.1.1.1,1944-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1327251,ca.proc.d.1944-02-07.3.1.2,1944-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,MOBILIZATION ACT,QUESTION AS TO PROCEDURE IN ISSUING CALL-UP NOTICES,,"May I ask the Minister of
Labour what steps he has taken to ensure that call-up notices under the mobilization regulations are not sent to those who are already in the armed forces? This question has been before the house in previous sessions, and I thought by now the whole matter had been cleared up. However, a young soldier, who had been in the army since March 30, 1942, came into the parliament buildings yesterday and saw me quite by accident. He said that although he had been in the army since March 30, 1942, the day before yesterday he received his notice of call-up, order for medical examination, transportation warrant, and a single ticket from his home town to Ottawa, whieh he left with me. I want to ask the minister why such things are still occurring in connection with the call-up notices for our armed forces.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327252,ca.proc.d.1944-02-07.3.1.3,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour) :,Minister of Labour,MOBILIZATION ACT,QUESTION AS TO PROCEDURE IN ISSUING CALL-UP NOTICES,,"Mr. Speaker, since the mobilization work was taken over by the Department of Labour one of the matters which has been giving us constant concern is the question raised by the hon. leader of the opposition, and a great deal has been done to prevent the sending of notices to men who are already in the armed forces. During the latter part of 1943 regrettable occurrences of this kind were, I am glad to say, few and far between.
The whole mobilization plan is worked out on the basis of the 1940 national registration; that is, the basis on which the notices are sent out is the record as indicated by the national registration. The plan is that the registration as to addresses, movements, and so forth will be kept lip to date through the method of the person concerned notifying the registrar at Ottawa and the registrar of the mobilization division, in the place of residence, as to change of address and other relevant matters. Hon. members will realize that it is not too easy to keep these records up to date, nor is the importance of notifying the registrars fully realized by all our citizens. In the earlier days of the war the- importance of having a prompt report go from recruiting officers to registrars, I am afraid, was not fully appreciated, and in many cases we found that men were in the armed forces and a report had' never reached the registrars. I think, too, it is only fair that I should say that in the earlier days of mobilization registrars were not fully organized to take care of the work of keeping their records up to date.
With reference to the young man referred to by the hon. leader of the opposition, who, he said, joined the armed forces in 1942 and was called for service in February, 1944, I cannot without investigation give factual information but I suspect that this young man
t
Labour Conditions

had joined the armed forces and that through some neglect on the part of the recruiting officers, or indeed it may be of our registrars themselves, this fact was not recorded. If the hon. gentleman will give me the particulars of the case we shall be glad to get the exact facts.
My hon. friend in his question mentioned that the man was young. We have found quite ft number of cases where young men have joined the armed forces when they were considerably under the age of eighteen years and six months. In their anxiety to get into the army they would not state their correct age. At the time the age was attained, a file would be made and a notice sent out. It is just possible that something of the kind occurred in this case.
As to what we have done to prevent this kind of thing occurring, I would say that we have strengthened our organization and arranged for cross-checking with the records of the three armed forces, and generally developed many plans which have the effect of perfecting our records. While I have not the exact figures, I think a good guess would be that over one million men have passed through the armed forces, and I think it is to the credit of the recruiting officers and of the men and women throughout the country engaged in the registration that we have not had more cases of this kind. On the law of averages, human nature being what it is, some people are bound to make mistakes; I am frank to admit that I do myself sometimes, and I hope that we -shall never live to see the day in this country when all the people in this chamber are as perfect as some members of the opposition ithink they should be.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327253,ca.proc.d.1944-02-07.3.1.4,1944-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOBILIZATION ACT,QUESTION AS TO PROCEDURE IN ISSUING CALL-UP NOTICES,,"I sent over to the minister an envelope containing the information in this case, and I should be glad if he would return it to me when this matter is closed.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327254,ca.proc.d.1944-02-07.3.1.5,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOBILIZATION ACT,QUESTION AS TO PROCEDURE IN ISSUING CALL-UP NOTICES,,"I shall be glad to do so.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327255,ca.proc.d.1944-02-07.4,1944-02-07,,,,topic,LABOUR CONDITIONS,,,,,,,
1327256,ca.proc.d.1944-02-07.4.1,1944-02-07,,,,subtopic,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,,,,,
1327257,ca.proc.d.1944-02-07.4.1.1.1,1944-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1327258,ca.proc.d.1944-02-07.4.1.2,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"Mr. Speaker, on Tuesday last the hon. leader of the opposition referred to a press report as to a labour pool for work in the Maine forests, as reported at page 70 of Hansard. I replied at the time, ""There is not a labour pool."" That was with reference to certain Quebec counties along the border of the New England states. Since then a survey has been conducted by the local agronomes
(Mr. Mitchell.]
under the supervision of Mr. Theriault, agricultural director of the Quebec regional office, and Mr. Rioux, the director of the dominion-provincial farm labour programme. It may take me a few minutes to read this report but in view of the publicity given to the matter in certain directions I think it is just as well that the whole matter should be placed on the record.
In the ten border counties of Quebec, after the intensive campaign carried on in the autumn, 2,235 men left farms for winter woods operations, of whom several hundred have since returned to the farms to do necessary work before spring.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327259,ca.proc.d.1944-02-07.4.1.3,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"Seven hundred and six have returned?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327260,ca.proc.d.1944-02-07.4.1.4,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"I did not say that; I said ""several hundred"".

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327261,ca.proc.d.1944-02-07.4.1.5,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"Will the minister say what he means by ""several hundred""?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327262,ca.proc.d.1944-02-07.4.1.6,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"If the hon. member waits until I have finished he will probably find that I have covered that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327263,ca.proc.d.1944-02-07.4.1.7,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"I am doubtful.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327264,ca.proc.d.1944-02-07.4.1.8,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"I quite appreciate that my hon. friend would doubt it.
In the opinion of the agronomes, 1,575 more men could be used at present on farms in these counties to maintain agricultural production. There are, however, a few men on individual farms who could be spared until spring, men who refuse to move to other farms where they are more urgently needed, but the agronomes would not place the total of these at more than 185.
In this same area of ten counties the employment offices have 500 or 600 outstanding orders for woods workers needed by Canadian companies.
A check was made by the agronomes of 100 representative farms in the area under survey. Out of 201 men on these farms normally, 108 are now in the woods, 7 in other industry, and 86 remaining on the farms. The proportion of men away from the farms is much higher in counties like L'Islet, where out of 23 men only two remain on the farms, and Beauce, where out of 24 only four remain on the farms. Further, those who remain on the farms are usually the old men and the boys.
A good example is the farm of Mr. Xavier Belanger, at St. Marcel in L'lslet county. This farm has 200 acres, of which 110 acres are under cultivation. There are 19 milch cows, 10 other cattle, 4 horses, 4 pigs, and 25 poultry. The three men who are regularly employed on

Labour Conditions
this farm are now in the woods, leaving a wife and a young boy to look after milking and the other farm work.
In Quebec as a whole there are almost 60.000 men employed in woods operations at present.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327265,ca.proc.d.1944-02-07.4.1.9,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"How many of military age?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327266,ca.proc.d.1944-02-07.4.1.10,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"This is eighty-five per cent of requirements, but at least 7,700 more are still-needed.
Since receipt of the report covering the survey, I arranged with Mr. Paul Goulet, associate director of national selective service, to telephone the mayors of several communities in the border area to obtain definite statements as to their views. Charges have been made that the general opinion in the communities was that hundreds of men were available and should be allowed to go to the state of Maine for work. Mr. Goulet reports that the mayors responded as follows:
Mayor Thibaudeau, of Aubert Gallion (Beauce), stated that he himself had difficulty in securing help when he needed any, which proves that there are not many without work in this village. As to farmers in the vicinity, he indicated that it was very hard for him to give any kind of definite statement on the number available.
Mayor Larochelle, of St. Prosper, stated that there may be five or six men in his village unemployed. As to the farmers in his vicinity, he stated that all who could leave the farm had already done so for the reason that they are anxious to work during the winter and earn some money.
Mayor E. B. Groleau, of St. Zacharie, stated that there were possibly fifty men on farms not of military age and thirty-five of military age around this village who might be available. Most of these farmers, however, cannot leave their farms for more than two weeks and have to come back every five' or six days to do essential work. For this reason they will not accept work for Canadian operators because they would have had to go 125 miles north.
Mayor Elie Boulanger, of St. Come, claims that in his village it is very difficult to obtain help when needed. At times, transients from distant parishes remain in the village for a few days hoping to get an exit permit. He said that there might be about 100 farmers in the district who have come back from the camps of Canadian operators because their *cutting is about terminated, and who, due to the lateness of the season, cannot leave for other camps in the north because of the heavy railroad fares involved. Logically, these same men should remain on the farms for the
reason that they are needed there, since when they are away the women and children have to look after the work. The only reason actually for their willingness to accept work in Maine is the alluring high wages to the south of the line.
Mr. Gregoire, manager of the employment and selective service office at Thetford Mines, states that his quota was filled up to 98 per cent, and he understands that the quota of the Levis office was filled 100 per cent. In his opinion, out of the 3,500 men authorized, there are about 3,420 who are actually working in Maine. He claims that quite a few men of military age were anxious to go and work in Maine on account of the high wages and that this might have impressed the companies' agents. These men could not be allowed to go, however, and are now busy on the farms looking after the cattle, cutting the fuel wood, repairing machinery, etc., and otherwise preparing for the spring work.
In review the following would appear to be significant facts:
1.	That there are many farms on which the work is being done by women and children. Those in a position to know, namely, the agronomes, say that too many men have been taken off the farms. It seems evident that the task of national selective service in a very, few weeks will be to move men back or productivity of the farms will suffer.
2.	All told, in this very large area the agronomes estimate that there are not more than- 185 men still on the farms who could be taken off. It should be noted that during the time this survey was being made we were recruiting men to fill out the 3,500 total, and no doubt all or mostly all these 185 men will have been recruited for this purpose.
3.	Emphasis should be placed on the fact that our Canadian woods operators are still urging the need for more men.
4.	It seems evident that this district has been thoroughly and efficiently checked over for man-power and all the men that can safely be taken from farms have been taken, apart from a few individuals in whose case there may be some doubt.
In view of the situation revealed by this survey, the labour department reaffirms the necessity of maintaining the limit of 3.500 men allowed to cross the border for employment in the forests of the northeastern United States this winter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327267,ca.proc.d.1944-02-07.4.1.11,1944-02-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"May I ask the minister one supplementary question after his long statement? If national selective service is functioning in that district, why is it necessary, first of all, to have a survey, and second, why
Western Stock Feeders

is it necessary for the minister to give the opinions, which are only opinions, of mayors and other heads of municipalities in connection with the labour situation in that part of Canada? That is what selective service is for -to know through its local offices the exact position of the labour market in the dominion. I think the minister owes the house an explanation as to why he has taken secondary evidence when first-hand evidence should be available.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1327268,ca.proc.d.1944-02-07.4.1.12,1944-02-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,STATEMENT ON PRESS REPORT AS TO &quot;LABOUR POOL&quot; FOR WORK IN FORESTS,,"The question is a fair
one, and I think when my hon. friend reads this statement in Hansard he will find that his question is answered. In view of the statements carried by some newspapers in this country, made by a certain newspaper writer in another country, he felt it necessary, even prior to my hon. friend's bringing the matter up in this house, that thorough check should be made so that we might be assured of the true state of affairs. I have quoted the evidence of the selective service officer in charge of the district, but it is only natural that we should get the opinions of the mayors of the communities where this individual is supposed to have had interviews. I think the statement shows conclusively that there is no surplus of labour in that district as claimed in a certain newspaper article published in this country.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1327269,ca.proc.d.1944-02-07.5,1944-02-07,,,,topic,WESTERN STOCK FEEDERS,,,,,,,
1327270,ca.proc.d.1944-02-07.5.1,1944-02-07,,,,subtopic,WESTERN STOCK FEEDERS,INQUIRY AS TO DISPOSAL OP BEEF CATTLE AVAILABLE FOB MARKET,,,,,,
1327271,ca.proc.d.1944-02-07.5.1.1.1,1944-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
1327272,ca.proc.d.1944-02-07.5.1.2,1944-02-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,WESTERN STOCK FEEDERS,INQUIRY AS TO DISPOSAL OP BEEF CATTLE AVAILABLE FOB MARKET,,"Has the Minister of Agriculture received representations from western Canada to the effect that feeders of beef cattle finishing for market there cannot market this beef? If so, what is the minister doing about the situation?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1327273,ca.proc.d.1944-02-07.5.1.3,1944-02-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,WESTERN STOCK FEEDERS,INQUIRY AS TO DISPOSAL OP BEEF CATTLE AVAILABLE FOB MARKET,,"Representations have been
coming in for about a month to the effect that some fat cows that are ready for butchering cannot be disposed of. The reason is that very early in the season, last November and December to be exact, the packing plants across Canada found it impossible to handle all the hogs and beef coming on the market. The farmers were asked to hold their unfinished cattle and cows and sows off the market as long as possible. The result of that has been that in some areas, mostly in Alberta -all the representations have been from that province-there are some fat cows that have not found a market. The department therefore has been attempting to find facilities whereby these cows can be handled, and some 
have been taken in; but we have not been able to take care of all of them. The meat board is in touch with the situation at all times and is doing the best it can to see that cows are marketed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327274,ca.proc.d.1944-02-07.6,1944-02-07,,,,topic,EFFECT OF REGULATIONS UPON SMALL SLAUGHTERERS OF HOGS,,,,,,,
1327275,ca.proc.d.1944-02-07.6.1.1,1944-02-07,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo
South): May I ask the Minister of Agriculture what is being done to enable small slaughterers to carry on their business, which has been interfered with by the new regulations? Not having the right to get the subsidy on hogs, the small slaughterers are going out of business, and everything is being shifted into the hands of the big packers of the country.",,,,
1327276,ca.proc.d.1944-02-07.6.2,1944-02-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,EFFECT OF REGULATIONS UPON SMALL SLAUGHTERERS OF HOGS,,,"The hon. member, as the representative of a constituency in which a packing house is located, probably knows the answer fairly well-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327277,ca.proc.d.1944-02-07.6.3,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EFFECT OF REGULATIONS UPON SMALL SLAUGHTERERS OF HOGS,,,"I don't know the answer and I want it.
M"". GARDINER: -but I may say that a very much larger number of the hogs that are being slaughtered in Canada at the present time is going through the small butchers than was going through them six or twelve months ago. That is due not to the change in regulations referred to by the hon. member but fo the change in the regulations made last fall which permitted those slaughtering for home consumption to slaughter any number of hogs for which they can find a market.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327278,ca.proc.d.1944-02-07.6.4,1944-02-07,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EFFECT OF REGULATIONS UPON SMALL SLAUGHTERERS OF HOGS,,,"That does not answer the question at all.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1327279,ca.proc.d.1944-02-07.6.5,1944-02-07,intervention,,,,EFFECT OF REGULATIONS UPON SMALL SLAUGHTERERS OF HOGS,,,"Order.

",,,Some hon. MEMBERS:,
