basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1328007,ca.proc.d.1944-02-11.8.16,1944-02-11,,,,subtopic,QUESTIONS,REJECTION OF BACON SHIPMENTS TO BRITAIN,,,,,,
1328008,ca.proc.d.1944-02-11.8.16.1,1944-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,REJECTION OF BACON SHIPMENTS TO BRITAIN,,"1.	How many consignments of Canadian bacon to Great Britain have been rejected by officers representing the bacon board during each of the years 1940, 1941, 1942, 1943?
2.	How many consignments of bacon, if any, have been returned to the suppliers in Canada by officers of the bacon board and to whom were they returned?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1328009,ca.proc.d.1944-02-11.8.16.2,1944-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,REJECTION OF BACON SHIPMENTS TO BRITAIN,,"The following quantities and kinds of bacon consigned for export to the United Kingdom were rejected by officers of the bacon board during each of the years 1940, 1941, 1942 and 1943:
1.
Date-Name of shipper-Quantity-Kind
March 7, 1940-W. Wight & Co. Ltd., Toronto -148 bales, Wiltshires; 19 boxes, Gammons.
June 3, 1940-Gainers Ltd., Edmonton-31 bales, Middles.
June 3, 1940-Burns & Co. Ltd., Edmonton-73 bales, Middles.
June 10, 1940-Gainers Ltd., Edmonton-119 bales, Middles.
June 12, 1940-Burns & Co. Ltd., Edmonton- 191 bales, Middles.
July 3, 1940-Quebec Packers Ltd., Quebec- 61 bales, Middles.
July 3, 1940-First Co-operative Packers of Ontario Ltd., Barrie-1 box, Middles.
July 6. 1940

First Co-operative Packers of Ontario Ltd., Barrie-68 bales, Wiltshires.
July 16, 1940-Quebec Abattoir Inc., Quebec 

41 bales, Middles.
July 22, 1940-Dumarts Ltd., Kitchener-2 bales, Wiltshires.
August 20, 1940-Quebec Abattoir Inc., Quebec.-27 bales, Middles.
August 28, 1940-Quebec Packers Ltd., Quebec.-1 bale, Wiltshires.
Sept. 17, 1940-Burns & Co. Ltd., Edmonton -59 bales. Middles.
Sept. 23, 1940-Intercontinental Pork Packers Ltd., Saskatoon-118 bales, Wiltshires.
Sept. 21, 1940-Burns & Co. Ltd., Calgary- 75 bales, Middles.
Sept. 26, 1940-Quebec Packers Ltd., Quebec 

4 boxes. Backs.
Sept. 26. 1940-Quebec Packers Ltd., Quebec -3 boxes. Backs.
Oct.	23,	1940-J.	M.	Schneider	Ltd.,
Kitchener-6 boxes, Fores.
Oct.	24,	1940-J.	M.	Schneider	Ltd.,
Kitchener-8 boxes, Fores.
Dec. 21, 1940-Intercontinental Pork Packers Ltd., Saskatoon-1 bale, Middles.
March 3,	1941-Union Packing Co., Ltd.,
Calgary-73 boxes, Backs.
March 28, 1941-Swift Can. Co. Ltd., Winnipeg-78 bales, Wiltshires.
March 18, 1941-Swift Can. Co. Ltd., Winnipeg-10 boxes, Gammons.
March 18, 1941-Union Packing Co. Ltd., Calgary-58 boxes. Backs.
July 23, 1941-First Co-operative Packers of Ontario, Ltd., Barrie-40 boxes, Fores and Backs.
Sept. 20, 1941-First Co-operative Packers of Ontario Ltd., Barrie-139 bales, Wiltshires.
Feb. 11, 1942-Burns & Co., Ltd., Edmonton- 49 bales, Middles.
April 18. 1942-First Co-operative Packers of Ontario Ltd., Barrie-485 eases, Pork Offal.
June 18, 1942-W. Wight & Co. Ltd., Toronto-85 bales, Wiltshires.
Sept. 5, 1942-Quebec Packers Ltd., Quebec- 1 box, Backs.
Sept. 4, 1942-Swift Can. Co. Ltd., Edmonton-1 box, Gammons.
June 25, 1943-First Co-operative Packers of Ontario Ltd., Barrie-76 cases, Pork Offal.
June 26, 1943-Quebec Packers Ltd., Quebec- 298 cases, Pork Offal.
August 30, 1943-Swift Can. Co. Ltd., Edmonton-1 case, Pork Offal.
Questions

Date-Name of shipper-Quantity-Kind
August 30, 1943-Swift Can. Co. Ltd., Winnipeg-1 box, Livers.
Sept. 1, 1943-Burns & Co. Ltd., Prince Albert-3 boxes, Kidneys; 2 boxes, Livers.
Sept. 1, 1943-Swift Can. Co. Ltd., Winnipeg-1 box, Livers.
Sept. 9, 1943-Canada Packers Ltd., Winnipeg-1 bale, Wiltshires.
2.	All bacon for export to the United Kingdom rejected by officials of the board was turned over to the shipper at seaboard and the board has no information as to final disposition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1328010,ca.proc.d.1944-02-11.9,1944-02-11,,,,topic,CONTRACTS UNDER COLD STORAGE ACT,,,,,,,
1328011,ca.proc.d.1944-02-11.9.1,1944-02-11,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,CONTRACTS UNDER COLD STORAGE ACT,,,"1.	How many new contracts have been entered into by the government, under the terms of the Cold Storage Act, 1907, during the years 1940 to 1943 inclusive?
2.	What are the names and addresses of the persons or companies to whom subsidies have been granted during this period?
3.	What is the total amount involved, (a) in cost of the plants; (b) in the amount of the subsidy contracted for in each case?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1328012,ca.proc.d.1944-02-11.9.2,1944-02-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,CONTRACTS UNDER COLD STORAGE ACT,,,"1.	Seven.
2.	Municipality of City and County, Saint John, N.B.; Kent Fruit Growers Cooperative, Blenheim, Ont.,'Elgin Growers Cooperative, St. Thomas, Ont.; North Star Cold Storage Com- . pany, Winnipeg, Man.; Winnipeg Cold Storage Company (2), Winnipeg, Man.; Edmonton Cold Storage Company, Edmonton, Alberta.
3.	(a) $101,947.60; $349834.10; S28,000.00; $49,000.00; $79,144.00; $197,231.00; $63,000.00; (b) $30,584.28; S104,950.26; $8,400.00; $14,700.00; $23,743.20; $59,169.30; $18,900.00.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1328013,ca.proc.d.1944-02-11.10,1944-02-11,,,,topic,SALE OF ARMY MOTOR VEHICLES IN MONTREAL,,,,,,,
1328014,ca.proc.d.1944-02-11.10.1,1944-02-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,SALE OF ARMY MOTOR VEHICLES IN MONTREAL,,,"1.	Was an auction sale of army motor vehicles held in the city of Montreal during the months of November or December, 1943?
2.	If so, on what date or dates?
3.	Were any of the said motor vehicles sold at a price in excess of the price ceiling prescribed by the order of the wartime prices and trade board?
4.	If so, how many vehicles were so sold?
5.	What was the ceiling price on each such vehicle and1 what was the price at which each such vehicle was actually sold?
6.	Has any action been taken to discipline those officials of the government responsible for a breach of the price ceiling by the government itself?
7.	If so, what is the nature of such action?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1328015,ca.proc.d.1944-02-11.10.2,1944-02-11,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,SALE OF ARMY MOTOR VEHICLES IN MONTREAL,,,"1.	Yes.
2.	November 24 and 25, 1943.
3.	Yes.
4.	Two.
5.	Ceiling price (1) $417.00; (2) $417.00; Sale price (1) $440.00; (2) $475.00.
6.	No. As the law officers advised that M.V.C. 18-A, M.V.C. 19-A, and M.V.C. 18 did not apply to the Crown. The Motor Vehicles Controller was fully informed of the matter and he did not require that any price adjustment be made. Instructions have been issued that, in regard to further sales of motor vehicles by the department, the orders of the Wartime Prices and Trade board are to be observed.
7.	Answered by 6.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1328016,ca.proc.d.1944-02-11.11,1944-02-11,,,,topic,VETERANS' LAND ACT-PURCHASES OF LAND,,,,,,,
1328017,ca.proc.d.1944-02-11.11.1,1944-02-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,VETERANS' LAND ACT-PURCHASES OF LAND,,,"1.	What is the total number of purchases of
land under the Veterans' Land Act up to January 1, 1944,	(a) under the permanent
farming scheme; (b) under the small holding scheme?
2.	What are the locations, number of acres, price and the names of parties from whom each parcel was purchased?
3.	How many veterans have been settled under the scheme up to January, 1, 1944?
4.	How many applications for settlement have been made up to January 1, 1944?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1328018,ca.proc.d.1944-02-11.11.2,1944-02-11,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,VETERANS' LAND ACT-PURCHASES OF LAND,,,"1.	(a) 109; (b) 735.
2.	It is not considered in the public interest to divulge the individual purchase prices paid.
3.	15.
4.	603.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1328019,ca.proc.d.1944-02-11.12,1944-02-11,,,,topic,MARKETING OF SOWS,,,,,,,
1328020,ca.proc.d.1944-02-11.12.1,1944-02-11,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,MARKETING OF SOWS,,,"1.	How many sows were marketed in Canada each month, (a) from July 1 to December 31, 1942; (b) from July 1 to December 31, 1943?
2.	How many barrows and gilts were marketed each month between the above dates
under, (a) selects; (b) (d) all other grades? Mr. GARDINER:	B I's;	(c) heavies;1.	(a) 1942	(b) 1943July 	45,384	69,465August 	34,533	69,484September 	27,050	71,320October 	19,034	61,381November 	24,768	39,868December 	25,421	24,489
rMr. Gardiner.]

Questions
2.
Grade A
(a)
July	 123,170
August	 92,029
September	 138,490
October	 147,450
November	 172,495
December	 201,537
July	 146,573
August	 104,701
September	 151,432
October	 172,890
November	 227,709
December	 291,139
It is not possible to divide the barrows
Grade B1	Heavies	All Other	TOTAL(b)	(c)	Grades (d)	201,220	14,223	122,958	461,571144.691	8,001	86,529	331,250211,762	11,895	98,6S8	460,835221,979	20.185	103,565	493,179273,404	29,032	139,846	614,777325,592	36,234	158,960	722,323204.956	18,171	ISO,662	550,362143,570	14,019	137,963	400,253210,855	18,313	162,300	542,900246,338	24.504	170,260	613,992352,054	32.038	203,574	815,375476,859	35,961	239,441	1,043,400
gilts.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1328021,ca.proc.d.1944-02-11.13,1944-02-11,,,,topic,ROYAL COMMISSION ON COMPLAINTS OF JAPANESE NATIONALS IN BRITISH COLUMBIA,,,,,,,
1328022,ca.proc.d.1944-02-11.13.1,1944-02-11,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,ROYAL COMMISSION ON COMPLAINTS OF JAPANESE NATIONALS IN BRITISH COLUMBIA,,,"1.	What was the total cost of the royal commission recently appointed to examine into complaints made by Japanese nationals in British Columbia with respect to treatment being received by them?
2.	Has the commission made a report of its findings, and if so, to whom?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1328023,ca.proc.d.1944-02-11.13.2,1944-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,ROYAL COMMISSION ON COMPLAINTS OF JAPANESE NATIONALS IN BRITISH COLUMBIA,,,"*. $4,168.14.
2.	Yes, to the Honourable the Minister of Labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328024,ca.proc.d.1944-02-11.14,1944-02-11,,,,topic,SUBSIDIES TO CANADIAN COLLIERIES- HOUSES FOR MINERS,,,,,,,
1328025,ca.proc.d.1944-02-11.14.1.1,1944-02-11,,,,stagedirection,,,,"Mr. O'NEILL:
1.	What amount was paid to Canadian collieries by way of subsidy during the year 1943?
2.	What amount was spent by the government in building houses for miners in Cumberland, British Columbia, during the year 1943?",,,,
1328026,ca.proc.d.1944-02-11.14.2,1944-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SUBSIDIES TO CANADIAN COLLIERIES- HOUSES FOR MINERS,,,"L During 1943, the following moneys were paid to Canadian Collieries (Dunsmuir) Ltd.:
Production subsidy	 $173,063.48
Cost of living bonus
assistance	 96,992.46
Subventions	 32,851,02
2.	What will be done with any money that may accrue as a result of the disposing of these crops at a price higher than the one allowed when making the settlements on the wheat participation certificates for these years?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1328027,ca.proc.d.1944-02-11.14.3,1944-02-11,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,SUBSIDIES TO CANADIAN COLLIERIES- HOUSES FOR MINERS,,,"1.	The unsold stocks were taken over from the 1940, 1941 and 1942 Canadian wheat board crop accounts at the closing market prices of September 27, 1943, as registered for each grade of wheat, namely, $1,231 per bushel basis No. 1 Northern, Fort William-Port Arthur.
2.	The unsold stocks carried by the 1940,1941 and 1942 board years were taken over by the dominion government and are now referred to as ""crown"" wheat. The cost of carrying these stocks as from September 27, 1943, will be a charge against ""Crown wheat account,"" and any loss arising as a result of the marketing of the wheat will follow the charges and accrue to the same account. Settlement on producers' certificates for these board years will not be affected by any transactions after September 27, 1943. The government are meeting the requirements under the mutual aid plan, and providing for the subsidized domestic purchasers out of government owned wheat, rather than out of the 1943-44 wheat in which the farmers have a participating interest.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1328028,ca.proc.d.1944-02-11.15,1944-02-11,,,,topic,DR. LEONARD C. MARSH,,,,,,,
1328029,ca.proc.d.1944-02-11.15.1.1,1944-02-11,,,,stagedirection,,,,"Total	 $302,906.96
2.	Nil.
WHEAT CROPS OF 1940, 1941 AND 1942 Mr. WRIGHT:
1.	At what price did the government take over the wheat from the 1940, 1941 and 1942 crops ?",,,,
1328030,ca.proc.d.1944-02-11.15.2,1944-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,DR. LEONARD C. MARSH,,,"1.	When was Dr. Leonard C. Marsh taken on the civil list of Canada, at -what remuneration, and what is he now receiving?
2.	Has his remuneration been increased?
3.	If so, from what date?
4.	What aggregate amount has he received by way of salary, fees, travelling expenses or any other form of remuneration since his appointment?
Questions

5.	Has a Dr. Firestone been retained on certain special studies or assignments in connection with the work of the reconstruction committee or any similar committee of the government?
6.	If so, (a) to what department is he attached; (b) to whom does he report; (c) what is his nationality; (d) when did he come to Canada; (e) in what status; (f) what remuneration does he receive; (g) what sums has he been paid?
7.	Is there a Mrs. or a Miss Hurst engaged to assist Dr. Leonard Marsh?
8.	If so, (a) in what capacity; (b) at what remuneration; (c) what is her citizenship;
(d)	was she a resident in Europe at any time in the last fifteen years, and if so, where, in what status and what was her citizenship;
(e)	where was she employed prior to her present appointment?
9.	Is there a Miss Weekes engaged to assist Dr. Leonard Marsh?
10.	If so, (a) in what capacity; (b) at what remuneration; (e) where was she employed prior to her present employment?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328031,ca.proc.d.1944-02-11.15.3,1944-02-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,,Parliamentary Assistant to the President of the Privy Council,DR. LEONARD C. MARSH,,,"1.	(a) July 15, 1931. For three months. Temporary appointment as a principal clerk in the Dominion Bureau of Statistics. Salary SI,920 per annum; (b) February 16, 1934. For 4J months. Temporary appointment as a head clerk in the Dominion Bureau of Statistics. Salary S2,520 per annum, minus 10 per cent; (c) July 2, 1941. Research adviser to advisory committee on reconstruction. Remuneration $4,000 per annum. Now receiving same.
2.	Not since July 2, 1941.
3.	See (2) above.
.4. Salary: 1931, $480 (3 months); 1934, $850.50	(4J months); 1941-42, $3,000	(9
months); 1942-43, $4,000; 1943-44, $4,000.
Fees: none.
Travelling expenses: 1941-42, $171.32; 194243, $830.39; 1943-44, $769.42.
Any other form of remuneration: none.
5.	Yes. Appointed April 15, 1943.
6.	(a) Senior research assistant on staff of
advisory committee on reconstruction-responsible to Privy Council; (b) to the Research adviser; (c) Austrian; (d) July, 1940; (e) Refugee internee; (f) $3,000 per annum; (g) 1942-43: Special studies, $500-8150; travelling expenses, $71.67;	1943-44:	Salary, $3,000,
travelling expenses, $47.44.
7.	Yes. Appointed 23 April, 1943.
8.	(a) Assistant secretary on staff of advisory committee on reconstruction; (b) $2,760 per annum; (c) Canadian citizen-born in Canada; (d) Yes, in the U.S.S.R.
1932-	33:	Student on special fellowship,
through Bryn Mawr graduate school, Bryn Mawr, Penn.
1933-	37: Teaching, translation; and executive asistant in Moscow office of The Open Road, Inc., a New York city travel agency.

A Canadian citizen.
(e) 1937-40: Assistant to executive secretary, The Welfare Council of Toronto and District, 100 Adelaide St. W., Toronto.
1941-43: Convalescing from illness (T.B.).
9.	See answer to 10.
10.	Miss Weekes was in 1943 employed for a special study on provincial welfare services in relation to social security and was paid a fee of $100.

",Liberal,,Mr. CLAXTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1328032,ca.proc.d.1944-02-11.16,1944-02-11,,,,topic,SELECTIVE SERVICE-MME. FLORENCE MARTEL,,,,,,,
1328033,ca.proc.d.1944-02-11.16.1,1944-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,SELECTIVE SERVICE-MME. FLORENCE MARTEL,,,"1.	Is there a Mme. Florence Martel in the department of selective service?
2.	If so, (a) when was she appointed; (b) at what remuneration?
3.	Is she also a member of the employment service council?
4.	If so, (a) when was she appointed; (b) on whose recommendation?
5.	Is she a dominion appointee to the committee on day nurseries for Quebec?
6.	If so, (a) when was she appointed; (b) is she associated in any way with the league for women's rights in Quebec; (c) do her duties take her to selective service offices and include interviewing of women workers in industrial plants in Quebec?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1328034,ca.proc.d.1944-02-11.16.2,1944-02-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,SELECTIVE SERVICE-MME. FLORENCE MARTEL,,,"1.	Yes.
2.	(a) Appointed July 11 under authority
P.C. 2254 of March 21. Appointment certified under P.C. 27-8346, Sept. 15.	(b) $3,000 per
annum.
3.	She is a member of the National Employment committee.
4.	(a) September 23, 1941.	(b) Appointed
on the recommendation of the Unemployment Insurance commission which commission considered her a person who could express the views of organizations representing women of Quebec.
5.	Yes. ,
6.	(a) 27th July, 1942.	(b) Member, but
inactive during past two years, (c) Her duties take her to selective service offices at certain times when special problems concerning the employment of women are under consideration. Her duties also take her to industrial plants to look into and advise on the general welfare conditions for women workers.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1328035,ca.proc.d.1944-02-11.17,1944-02-11,,,,topic,GOLD MINING INDUSTRY,,,,,,,
1328036,ca.proc.d.1944-02-11.17.1,1944-02-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,GOLD MINING INDUSTRY,,,"How many people were engaged exclusively in the gold mining industry at the end of each of the last five years for which statistics are available?

Questions
Mr. MacKL?INON (Edmonton West): Average number of employees in the years 1938-1942:
	Auriferous	Alluvial	
	quartz	gold	
mining	mining	Total1938.	... 29,647	1,071	30,7181939.	... 30,622	830	31,4521940.	... 31,405	840	32,2451941.	... 32,551	797	33,3481942.	... 26,030	471	26,501

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1328037,ca.proc.d.1944-02-11.18,1944-02-11,,,,topic,CANADIAN FORCES-INCOME TAX EXEMPTION WHEN BEYOND CANADIAN BORDERS,,,,,,,
1328038,ca.proc.d.1944-02-11.18.1,1944-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN FORCES-INCOME TAX EXEMPTION WHEN BEYOND CANADIAN BORDERS,,,"1.	Is Kiska outside of the western hemisphere?
2.	Were income tax deductions made from service personnel in the units of the 13th Canadian infantry brigade during the time they were stationed at Kiska? If so, on what basis?
3.	Was an order in council passed providing for the sending of the 13th Canadian infantry brigade, (a) beyond the borders of Canada; or (b) beyond the western hemisphere?
4.	If service personnel, as noted above, were not given full exemption from taxation while they were in Kiska, why was such exemption not given?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1328039,ca.proc.d.1944-02-11.18.2,1944-02-11,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,CANADIAN FORCES-INCOME TAX EXEMPTION WHEN BEYOND CANADIAN BORDERS,,,"1.	No.
2.	Yes. Deductions made at one-half effective rate applicable to each individual.
3.	An order in council was passed authorizing the despatch of personnel called out for training, service or duty pursuant to the provisions of the National Resources Mobilization Act, 1940, to the Territory of Alaska (including the Aleutian islands and other United States islands adjacent thereto). By direction of the Minister of National Defence this order in council was made applicable to all such personnel serving with the 13th Canadian Infantry Brigade.
4.	Income War Tax Act, Section 4 (t) (i), grants full exemption to personnel on strength of overseas units outside western hemisphere; first schedule section 3 rule 3 grants one-half exemption to personnel serving in western hemisphere other than in Canada.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1328040,ca.proc.d.1944-02-11.19,1944-02-11,,,,topic,OLD AGE PENSIONS,,,,,,,
1328041,ca.proc.d.1944-02-11.19.1,1944-02-11,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,OLD AGE PENSIONS,,,"1.	How many persons in each of the provinces were receiving old age pensions on December 31, 1943?
2.	What was the average monthly payment in each province?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1328042,ca.proc.d.1944-02-11.19.2,1944-02-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,OLD AGE PENSIONS,,,"Answers 1 and 2 as	at September	30, 1943
	Number of	Average
	old age	monthly
	pensioners	pension
Alberta 	. 11,099	S 18 75British Columbia ...	. 14,337	19 37Manitoba 	. 12,534	18 88New Brunswick 	. 11,900	15 65Nova Scotia 	. 14,154	16 48Ontario 	. 56,776	18 98Prince Edward Island	. 1,884	13 57Quebec 	. 47,014	17 62Saskatchewan 	. 13,007	22 68North West Territories 7	20 00
Note-December 31, 1943, figures not yet available. As at September 30, 1943, the province of Saskatchewan was the only province that had furnished the Department of Finance with pay lists to enable the payment of the additional amount authorized under the War Measures Act, from September 1, 1943.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1328043,ca.proc.d.1944-02-11.20,1944-02-11,,,,topic,CANADIAN FORCES-ARMY BOOTS,,,,,,,
1328044,ca.proc.d.1944-02-11.20.1,1944-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN FORCES-ARMY BOOTS,,,"1.	What steps has the government taken to provide for an investigation into the charges made by Mr. James Clark, of Toronto, against the inspection board of the United Kingdom and Canada, in connection with the quality of leather used in army boots supplied to the government by a certain manufacturer?
2.	If no steps have been taken to date, will the government order an inquiry?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1328045,ca.proc.d.1944-02-11.20.2,1944-02-11,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,CANADIAN FORCES-ARMY BOOTS,,,"1.	It is understood that the charges of Mr. James Clark as well as the answers to the charges issued by the Inspection Board of the United Kingdom and Canada will be carefully considered by the agenda committee of the Special Committee on War Expenditures and appropriate action taken.
2.	See answer to No. 1.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1328046,ca.proc.d.1944-02-11.21,1944-02-11,,,,topic,WARTIME OILS LIMITED,,,,,,,
1328047,ca.proc.d.1944-02-11.21.1,1944-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,WARTIME OILS LIMITED,,,"1.	What are the names and addresses of the directors of Wartime Oils Limited?
2.	How many wells have been drilled to date by the above company?
3.	What is the total amount of money expended to date in drilling operations by the above company?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
