basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1327109,ca.proc.d.1944-02-03.2.4.2.3,1944-02-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,PARLIAMENTARY REPORTER (FRENCH),EXTERNAL AFFAIRS,AMENDMENT OF REGULATIONS RESPECTING DELIVERY QUOTAS,"Mr. Speaker, I had not intended making this statement to-day-it was my intention, rather, to make it to-morrow; nor had I any knowledge of the hon. member's intention to ask the question. Since it has been asked, however, I believe I can make a statement now.
The Canadian wheat board regulations are being amended to permit the delivery of eigh-
IMr. Bruce.]
teen bushels of wheat per authorized acre during the present crop year. This will represent an increase of four bushels over the fourteen bushel limit in effect to date, but will not become effective until established in the regular way by Canadian wheat board instruction.
The raising of quotas at country points already at the fourteen bushel limit will be deferred until the wheat board has been able to raise all country points to at least a ten-bushel quota, and steps have been taken to supply cars to the points which have been 'below that level. Before the end of the crop year it is intended to raise all stations to the eighteen-bushel quota, as a result of the heavier export movement than was envisaged a year ago when the 1943-44 delivery policy was first announced.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1327110,ca.proc.d.1944-02-03.3,1944-02-03,,,,topic,POSTAL SERVICE,,,,,,,
1327111,ca.proc.d.1944-02-03.3.1,1944-02-03,,,,subtopic,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,,,,,
1327112,ca.proc.d.1944-02-03.3.1.1.1,1944-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1327113,ca.proc.d.1944-02-03.3.1.2,1944-02-03,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"Mr. Speaker, I should like to ask a question of the Postmaster General. In view of an announcement made by him a few weeks ago that direct aeroplane service had been established to carry mail to our troops serving in the Mediterranean area will the minister say whether let-_ers bearing surface mail stamps are carried both ways by this service?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1327114,ca.proc.d.1944-02-03.3.1.3,1944-02-03,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General) :,Postmaster General,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"Mr. Speaker, as to the first part of
the hon. member's question, in which he intimates that I made a statement a few weeks ago, I may say that he is in error; I did not make a statement. In fact I gave instructions to the officials of the department not to make any statement, or to hand any statement to the press, because I did not wish one made by the Post Office Department until such time as a regularly established service was in operation.
In regard to the second part of the hon. member's question, my reply would be that when the service is in full effect, and established, airgraph and armed forces air letters will be carried first; secondly, surface mail on which are affixed air stamps and, thirdly-if there is additional space-we will carry as large an amount as possible of the surface mail.
In regard to mail coming from our troops I would point out there is no Charge on such mail, if posted in an army post office. I believe I have covered all the points about which the hon, member asked.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1327115,ca.proc.d.1944-02-03.3.1.4,1944-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"May I ask the Postmaster General a supplementary question? Is there any possibility of improving the mail service from overseas in the near future? From

The Address-Mr. Bryce
my own experience I know that letters bearing air mail stamps sometimes require a month for delivery, and arrive at the same time as letters posted at the same points with ordinary surface mail stamps on them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327116,ca.proc.d.1944-02-03.3.1.5,1944-02-03,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"My reply to the hon. member would be that of course it is a matter of securing the necessary space in aircraft coming in this direction. The situation is improving. Naturally the Post Office Department has to rely on such aeroplane service as it can arrange for. For instance, there is an arrangement with Trans-Canada Air Lines, and the facilities are being increased. That of course is a matter for the Minister of Munitions and Supply (Mr. Howe). Then, additional arrangements are being made with the Royal Canadian Air Force, which of course comes under the supervision of the Minister of National Defence for Air (Mr. Power). I can assure the hon. member, however, that the Post Office Department through its officials is doing everything possible to obtain all the space it can get. As the hon. member will understand, there is difficulty in obtaining aircraft of the size and cruising range necessary for the carrying of mail across the Atlantic.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1327117,ca.proc.d.1944-02-03.3.1.6,1944-02-03,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"The point is that the men overseas are paying sixpence for the sending of air mail which apparently is coming by ordinary surface mail service. .

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1327118,ca.proc.d.1944-02-03.3.1.7,1944-02-03,intervention,,,,POSTAL SERVICE,AIR MAIL TO TROOPS IN THE MEDITERRANEAN AREA,,"Order.

",,,Some hon. MEMBERS:,
1327119,ca.proc.d.1944-02-03.4,1944-02-03,,,,topic,QUESTION OP SUPPLY TO BRITAIN THROUGH EXPORT FROM CANADA,,,,,,,
1327120,ca.proc.d.1944-02-03.4.1.1,1944-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
1327121,ca.proc.d.1944-02-03.4.2,1944-02-03,,,,subtopic,QUESTION OP SUPPLY TO BRITAIN THROUGH EXPORT FROM CANADA,,,"['(Translation): Mr. Speaker, this fifth session, like the preceding sessions, will deal with the war. Victory being apparently certain and nearer, the government announces, in the speech from the throne, measures which they feel adequate to maintain the country\'s equilibrium during the period of readjustment, and to insure the people in the future against the * hazards of life, as well as to provide social. safeguards appropriate to modem times.\nCanada will emerge out of the war crushed under a burden of debt and weakened by the loss of thousands of her sons; she will have to rebuild her commerce and her industry, as well as to straighten her general economy which has become out of balance, to say the least. Will it be possible to make this post-war readjustment without running counter to the traditions, without breaking old covenants, and the conventions which ensure autonomy to the central authority and to the provinces in certain spheres. Some claim that we should forget about traditions and even that we should ran ahead of evolution. Is it possible to break away from the past of a nation? Others advocate the most arbitrary measures, but that view is to be condemned just as the doctrines of those who would sabotage the present structure of the nation and replace it by the fragile columns of an exaggerated socialism. Would Canada be at peace if on [Mr. Durocher.)\nthe morrow of the hostilities, she were tom by internal dissensions, and tossed about by doctrines foreign to her national soul.\nHere as elsewhere, the most fantastic theories made their way. In peacetime they ceaselessly ran against repeated failures but war gave them strength and boldness. They are now coming out, undisguised and self-confident. Born from discontent, they thrive by it; every cause of complaint means to them an easy opportunity to achieve new triumphs and to strengthen their hold.\nFor discontent exists. What is it attributable to? Less to democracy itself than to abuses to which it gave rise. Less to wealth than to bad uses to which it was put. Less to the existing laws than to their enforcement, often ill-advised. War, an easy pretext for abuse, has added to existing evils, the abuse of laws. The nation, owing to the necessities of war, proudly accepted most of them; unfortunately, a multitude of orders and decrees which look too much like brilliant discoveries or outstanding inventions, hence their unpopularity, have been grafted to these laws. These hundreds of orders and decrees have been, I believe, the cause of discontent, the effects of which our [DOT] democratic system has started to feel. The pyramiding of petty causes inevitably leads to great consequences. Small facts, harmless by themselves, one day or the other will tend to the same end. Consciously or unconsciously, they give rise to movements of opinion, unimportant at first, but which grow in magnitude and become irresistible. Such movements are in existence at the present time in Canadian life. Shall we wait until the dam bursts?\nEvery Canadian is willing to do his share to win the war. But how many times has national spirit been cooled down or even upset by an uninterrupted series of disappointments; how deeply, at times, has the Canadian nation, so gladly performing its duties, felt that war was a pretext for repeated injustices in the army, and particularly in the price boards, in the intricate machinery of national selective service, as well as a pretext for so many steps taken by a bureaucracy whose policies were bordering on autocracy, or even dictatorship.\nIt may be said that these are but details in the vastness of a huge organization. Are not rivers made up of drops of water? I agree that they are mere details, but they have enough power when added together, to rout the most powerful organization, to shake the very foundations of a regime and to offer to any party, be it socialist or even communist, easy chances of success. It is said that socialism and communism are dispensers of happiness. I know it; and it is the reason why I fear them. Can we\n\nThe Address-Mr. Bertrand (Terrebonne)\nblame the people, panic-stricken by the abuse of laws, the restrictions of all sorts, the excesses of capitalism, to believe in. happiness, when happiness is the fond) delusion of every human being. In these four \'\'ears of war, the world conflict has imposed on every citizen of this country a crushing burden of sacrifices; why then have these hundreds of petty measures, too often drafted on the spur of the moment by controllers not responsible to the people, been added to the burden which weighs already so heavily on our shoulders.\nProblems which get more difficult each day and which were in the past reserved to a group prepared to weigh them in all their details are confronting the masses rendered uneasy and even impatient by the course of events. The spirit of emancipation has made its way nearly everywhere. Too often maybe it has confused excessive privileges with necessary inequali-ites, power with right. But this spirit of emancipation springs^ only from compulsion. It was caused by the innumerable details which ceaselessly have offended human liberty, violated the most elementary sense of justice, affected even the brotherhood which belongs to democracy. What will come from all that? The people are looking towards new horizons.\nI am against communism; it is the worst of all systems and I do not need to comment on it. If I am against socialism, I am for the measures of real social solidarity. The two terms are vastly different. Can socialism, which wants to do away with natural inequalities and establish equal status for all, attain its objective without abolishing private riches which are the most direct incentive to work and private property which is the outcome of work and without entrusting to the state the management of all private enterprises? That means: the state takes over private property, the, state manages and controls everything; that is state socialism. State socialism involves a host of officials, feudal coalitions, little states [DOT]within the state. The least important civil servant, under the banal pretext that he is part of the state, has then the opportunity of [DOT]believing himself a little dictator and of treating the people as if he were one. Such is the picture.\nI am against socialism because first of all it runs counter to the principles of the faith to which I belong, the Catholic religion, because it is meaningless and utopian. History-the best book of human experiments-is there to prove it. The Greeks lost their independence when they adopted socialism; the Romans saw their republic collapse when they embraced it. \'The French revolution accepted it at the start, ibut soon deserted it and proclaimed that\nprivate property was sacred. Socialism, where-ever it was tried, has caused disappointment when it was not the prelude to the decline of the state. .For\' socialism hates all forms of superiority, -whether it comes from talent, fortune, intelligence, initiative or work. That explains its obscure programme set forth in vague words to hide its real aims and made to fit opportunities as they change from day to day. Now as then, it is characterized by the same soothing words that seem to make realities out of illusions, the same prejudices hidden under the bright flowers that are its promises of happiness, the same fanaticism hypocritically toned down if need be by tears shed on the misery of the people, or increased if necessary by terrible provocations against capital. Examine the system and you will find that its leaders own nothing; they have no business, no industry. What have they got to lose? Most of them were not even born here. Could they have a true love for the country they live in? What are their ambitions? They want to rule. They must get into power first so as to enforce measures that have nothing in common with the laws of human liberty.\nI am in favour of private enterprise. I contend that a government may at times resort to certain measures of expropriation in order to settle a matter of national scope or to defend the rights of the people against the unrestrained ambition of finance. I believe, however, that private enterprise can, in a sort of magical way, obtain from labour the most powerful and productive energies, provided it is backed by sound capital, enterprising patrons and the indispensable cooperation of the working class. Private enterprise that abuses its power becomes a monopoly or a financial octopus whose tentacles draw from their victims the people, fabulous fortunes, swiftly made. If capitalism is vitiated, let us apply the branding-iron. If it has secrets, let us unmask it. If it commits abuses, let us check it and subject it to strict and impartial laws capable of preventing further exploitation of the public. Let us regulate it so that the worker will be the master rather than the slave of machinery. To abolish private industry would reduce its workers to poverty. At this important turning-point of our history, private enterprise shows signs of unrest and discouragement. It dreads socialism. Are not the champions of socialism guilty? A French economist, whose country was ruined by the guilty negligence of the bad governments it had chosen- addressed these pregnant words to the socialists:\n182\tCOMMONS\nThe Address-Mr. Bertrand (Terrebonne)\nYou hope that before long there will be no more rich people. When there are no more rich people, everybody will be poor. The poor will be poorer still, and poverty will be general.\nSocial solidarity is a different thing. It is the duty of governments to grant to the poor the advantages of material and moral progress: insurance against the hazards of life, hygiene, education, rural credit, housing, public health measures, family allowances, et cetera. That is nothing but a social duty. Pope Pius XI, in his encyclical Divini Redemptoris, calls for and recommends as a measure of social justice ""a system of public insurance for the workers against old age, sickness and unemployment"". We can never do too much to alleviate poverty in all its aspects. It could even be extirpated, because poverty is a disease of the social body. If billions and billions could be found for the prosecution of war, there is no reason why money could not also be found for the abolition of poverty, and the elevation of work to a nobler plane. Why could funds not be found to establish within the whole nation a great system of social insurance, so as to eliminate forever the dole which demoralizes, to enact legislation designed to hearten the social outcasts, the old men and women, as well as the orphans, to comfort those who suffer, to extend to destitute children the boon of education, to put within the reach of labouring classes social, welfare and health services, and enable them to own their own homes, in a word to enact legislation based on the great Christian principles of justice and charity. I am in favour of measures of that kind, but if such legislation is to fulfil its ultimate object, it must take into account a multitude of details relating to provincial jurisdiction, to large families and to individuals, according as those families or individuals live in well developed centres or in remote settlements. Those various social measures-and I shall deal only with them for the time being-will be judged on their merits when they are introduced. I must state quite frankly, however, that social solidarity is essential a.t a time when war saddens all hearts, and I believe, on the other hand, that socialism would be a sore affecting not unlike a tumor the still healthy body of the nation.\nThe people in other provinces are no doubt wondering about the views of Quebec on socialism. Without any fear of being mistaken, I can assert that Quebec may, in an election, vote for the liberal, the conservative, the independent, or the Bloc Populaire or the Parti Canadien standard-bearers but that it will never vote for socialists. The French Canadians cannot be counted among those who give blind support to subversive doc-\n(Mr. Lionel Bertrand.]\ntrines, to theories which aim at disruption. They have for three centuries clung to the Canadian soil, where are to be found, even beyond the Rocky mountains, the imprints left by their first missionaries and settlers When they were ceded to England, my forbears clung to the native land, not like parasites but like true citizens in the knowledge that it was their home and that they had rights to claim and that they were entitled to keep those which they had won. Inspired by the love of freedom, they fought for responsible government. Anxious as they were to preserve their freedom, they refused to become assimilated, and any attempt at assimilation would remain unsuccessful whether it was based on force or persecution. Confederation must have the support of Quebec. It cannot do without it. My province was blamed for having answered ""No"" in the plebiscite. Quebec has never asserted more emphatically than it did on that occasion its undying love for the native land, and the sincerity of its essentially and primarily Canadian patriotism. Therefore, if a socialist government ever comes into power in Ottawa, it will not be Quebec\'s fault. My province is urged to save the country from the socialist menace. Quebec is ready, but let the other provinces cease to criticize and blame her about everything imaginable, let them cease to treat her as the waif of the family, since for many reasons she should have been pampered and complimented. Let the other provinces have the kindness and condescension-if they do not want to do it out of mere justice-to give her a fair share in the administration of this country. Let them be broad-minded enough to refrain from raising against her stupid prejudices often resulting from fanaticism and also from the ignorance of facts as well as from a lack of understanding of her characteristic spirit. Quebec is just as loyal as any other Canadian province. Quebec has more than any other province identified herself with our Canadian land. Imperialism is rejected in the province of Quebec; the only imperialism she knows or accepts is the appeal of the Canadian soil to which she is attached by her history. Quebec likes order and harmony; her tolerance is traditional. Deeply steeped in our religious and national principles, we do not want the disruption of our heritage. Transitions that are too sudden cannot but lead to cruel deceptions. We are in favour of evolution, but in the economic or in the spiritual field, we are against revolution. We enjoy certain rights under the constitution, and we are anxious to preserve them. We have no fear for the future, for the very\n\nSocial Security\nreason that we find our inspiration in the courage of those who were the builders of the nation.\nThe future belongs to nobody. The trend of events is ini the hands of God, while passions nest in the \'heart of men. Governments must not forget that spiritual values are highly essential; they must not forget either that no one can be a good citizen without a certain degree of comfort. If socialism is a paradise of dreams and illusion, social solidarity may become a blessing for the whole nation when controlled and ably directed by the state and proudly upheld by capitalists imbued with a deep sense of humanity. The misfortunes of war must not be followed by the misfortunes of peace. In a well-balanced readjustment the people should have a clear and definite understanding that social well-being is within their reach and that they are not excluded from happiness. They must be treated with fairness and equity by governments and employers. They must be protected against abuse from the powerful; that is essential. And I repeat with Victor Hugo: ""Humble folk must be sacred to the great, and it is the rights of the weak that go to make the duty of the strong.""\nOn motion of Mr. Diefenbaker the debate was adjourned.\nOn motion of Mr. Mackenzie (Vancouver Centre) the house adjourned at 10.55 p.m.\nFriday, February 4, 1944']",,,,
1327122,ca.proc.d.1944-02-03.4.2.1,1944-02-03,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,QUESTION OP SUPPLY TO BRITAIN THROUGH EXPORT FROM CANADA,,,"Mr. Speaker, in view of Britain's anxiety to maintain and perhaps increase her small ration of two ounces of butter per week, I should like to ask the Minister of Agriculture if he has received any request from Britain to increase our exports of butter. If so, will he state what steps he has taken to bring this about?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1327123,ca.proc.d.1944-02-03.4.2.2,1944-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,QUESTION OP SUPPLY TO BRITAIN THROUGH EXPORT FROM CANADA,,,"Very early in the war Great Britain placed a ration of two ounces per week upon butter. About the time that was being done she entered into an arrangement with different countries to supply different dairy products. The intimation to us was that we should put forth every effort to supply all possible quantities of cheese. We have been doing that since the beginning of the war, and our supplying any butter has been only a matter of accident. It has not happened intentionally on our part.
100- 10i
Last year we shipped the first butter which had been shipped from this country to Great Britain since the beginning of the war. In that year we shipped about 7,000,000 pounds. But the shipment was not made as a result of any intention on our part, or any desire expressed previously by the British government. Our present position is that Great Britain desires all the cheese she can get from Canada, and has expressed no desire that we should take any milk from cheese production in order to produce a supply of butter for her. Our present intention is to follow her wishes in that regard, and to produce as much cheese as possible.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1327124,ca.proc.d.1944-02-03.4.3,1944-02-03,,,,subtopic,QUESTION OP SUPPLY TO BRITAIN THROUGH EXPORT FROM CANADA,GOVERNOR GENERAL'S SPEECH,,,,,,
1327125,ca.proc.d.1944-02-03.4.3.1.1.1,1944-02-03,,,,stagedirection,,,,"The house resumed frpm Wednesday, February 2, consideration of the motion of Mr. L. D. Tremblay for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Graydon, and the amendment to the amendment of Mr..Coldwell.",,,,
