basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1331440,ca.proc.d.1944-02-23.2.1.1.2,1944-02-23,,,,stagedirection,,,,"4262	COMMONS
Department of National Health and Welfare
marine hospitals, and such other hospitals of the government of Canada as may be committed to its administration by order of the governor in council;
(d)	the supervision, as regards the public health, of railways, boats, ships and all other methods of transportation;
(e)	the supervision of federal public buildings and offices with a view to conserving and promoting the health of the civil servants and other government employees therein;
(f)	the enforcement of any rules or regulations made by the International Joint Commission, promulgated pursuant to the treaty between the United States of America and His Majesty relating to boundary waters and questions arising between the United States of America and Canada, so far as the same relate to public health;
(g)	the administration of the Food and Drugs Act, The Opium and Narcotic Drug Act, the Quarantine Act, the Public Works Health Act, the Leprosy Act, the Proprietary or Patent Medicine Act and The National Physical Fitness Act and of all orders and regulations passed or made under any of the said acts;
(h)	subject to the provisions of the Statistics Act, the collection, publication and distribution of information relating to the public health, improved sanitation and social and industrial conditions affecting the health and lives of the people;
(i)	cooperation with provincial authorities with a view to the coordination of efforts made or proposed for preserving and improving the public health and providing for the social security and welfare of the people of Canada.
Just a word with regard to the question of jurisdiction. On the introduction of the resolution one or two hon. members suggested that this measure might be-I will not say that they did not go farther than that-an attempt on the part of the federal government to invade the jurisdiction of the provinces, or that it was an effort to centralize health and welfare matters in the federal government. Let me call attention to the words I have quoted from section 5:
.	.	. matters relating to the promotion or
preservation of the health, social security and social welfare of the people of Canada over which the parliament of Canada has jurisdiction.
Nothing could be clearer than that. The bill relates to measures over which this parliament has jurisdiction.
Mr. HANSON (York-Sumbury); I suppose the right hon. gentleman will agree that that is very limited jurisdiction.",,,,
1331441,ca.proc.d.1944-02-23.2.1.2,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"What I have read, I submit, indicates a large number of matters with which the federal government is concerned in relation to health. So far as the municipalities are concerned, and on the question of any possibility of intervention there, the hon. member who raised the point would do well to read section 8 of the bill. I quote:
8. Nothing in this act or in any regulations made hereunder shall authorize the minister or
IMr. Mackenzie King.]
any officer of the department to exercise any jurisdiction or control over any provincial or municipal board of health or other health authority operating under the laws of any province. ,
The question of jurisdiction, therefore, need not be seriously raised ini relation to this measure.
As to the necessity for a measure of this kind, a great deal has been said, particularly since the beginning of the war, of the need to conserve human resources and to give them priority in our thoughts over the conservation of what are generally referred to as natural resources. There is no doubt that the views of the world are changing with respect to the weight to be given to human values in comparison with material wealth. Human wellbeing to-day has the place in the thoughts and minds of men and women of practically all countries which was given to material wealth in years gone by. In the early years of this country's history most legislation on so-called progress was concerned with the development of the country's resources, and that work will have to go on; it should go on. But too often in the development of our natural resources we have completely neglected, indeed we have in many cases destroyed, our human resources. There is no doubt at all that factory legislation and laws relating to social amelioration have been placed on the statutes for that very reason. It was recognized that without limitations as to the hours of work, without some regulation fixing minimum rates of wages and maximum working hours, instead of conserving our human resources we were helping to destroy them. In these last four years there has been so much in the way of destruction of human life that the world probably will not for generations to come be able to make up the loss of man-power, to say nothing of the undermining in many countries of the well-being of their peoples. For this reason the necessity for having a department of government which will deal with human welfare, which will be concerned primarily with human beings and their wellbeing, is becoming increasingly apparent.
In the past we have had, for example, our Departments of Public Works, and debates have been carried on at great length in this house in the discussion of public buildings, and other forms of public works. In comparison how much time has been given to discussions on those measures so necessary for the greater health and well-being of the population? Questions like this are forcing themselves to the front, and the time has come when it should be the obligation of some minister of the crown to be specially concerned
JUNE 27, 1944	4263
Department of National Health and W elfare
with matters that relate to human well-being and human welfare, whether they have been thought of in connection with provincial legislation in the past or whether both the provinces and the dominion have been concerned. Human personality, its recognition and development are of more importance than the protection of property, privilege or position and the increase of human well-being of infinitely more importance than the increase of material wealth.
The legislation which is before the house at the moment is for the purpose of developing a department of the federal government which will be primarily concerned with the human aspect of our national life. The new department will first of all continue existing services and functions of the national health divisions of pensions and national health. It will administer social security and welfare measures assigned to it from time to time. It will serve as a centre of planning and research in the fields of health, welfare and social security. It will coordinate federal administrative activities in the fields of health and welfare. It will assist in the coordination of health and welfare activities of the dominion and the provinces with a view to bringing about a comprehensive national scheme to include nation-wide health insurance; it will be charged with the administration of family allowances and when it is enacted with the administration of the national scheme of contributory old age pensions.
A word in conclusion as to one or two matters that the department will not immediately concern itself with. It is not a department' of social security. Social security is a comprehensive aim and is the objective of all social legislation. The means to that end differ. Health insurance is one of the means to that end. Health insurance and social insurance of other kinds are means of helping to ensure social security; but the most important means of achieving the end of social security is full employment. Therefore all measures that will contribute to full employment may be regarded as social security measures. But these must come under many departments of the government. For example, we have been discussing in the last few days, matters under the Department of Reconstruction which have to do with employment in one form or another. Employment is the concern of the Department of Labour and other departments of government. The Department of Veterans! Affairs is a department that by its different measures will help to effect social security. Unemployment insurance is one form of social insurance; it
100-268i
is not itself social security. It is a means, as I say, to that end. The administration of unemployment insurance is entrusted at the present time to the Department of Labour. At the moment it is not the intention to transfer its administration from the Department of Labour to the Department of National Health and Welfare, and the reason is obvious. A very important part of the work of the Department of Labour related to reconstruction is that connected with selective service and the various offices which have to do with employment services. These two-services are closely interrelated, for that reason alone it would not be desirable to think at present of transferring the administration of unemployment insurance to the new department. As time goes on, it may be, as social services increase, there will be here or elsewhere as between different departments of government of the federal administration, further transfers and arrangements.
The magnitude of the problems involved in a broad extension of social security and welfare makes it essential to have a separata department and a full-time minister, if the' federal programme is to be administered! efficiently and federal policies properly coordinated with provincial and local activities-..
We have talked a great deal about the new social order that is to come into existence after this war is over. Speaking on that subject, as I have from time to time, I have emphasized the note that unless that new social order is well under way before the war itself is over we may look for it in vain after that time. I hope that the measures which the government has introduced at this session, establishing these three departments, veterans"" affairs, reconstruction, national health and: welfare, and1 all of which relate in an immediateway to post-war planning, are sufficient evidence that this administration has very much in mind the great social problems which will: confront this country immediately the war is; over, and that we are not waiting for the end of the war before providing the means needed properly to effect their solution.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331442,ca.proc.d.1944-02-23.2.1.3,1944-02-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1331443,ca.proc.d.1944-02-23.2.1.4,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Mr. Speaker, I have been
asked to adjourn the debate but before doing so I want to say a few words on a question of privilege. Last night there was an understanding that we would take up first this legislation,

Quebec Savings Banks Act
which we have done. Now we are to revert to other bills which the Prime Minister declares it is imperative to have passed before the 1st of July. No intimation had I received that this procedure was to 'be followed. Can you imagine the howl which would have gone up from the other side of the house had an arrangement been made with them and then this sudden change was made in the procedure? They1 would never have stood for it. But as a humble member of this house I must accommodate myself to the convenience of the government to facilitate the business of the house if there are other measures which they wish to take up. I have been told that these other two bills will pass swiftly because members on the opposite side of the house have agreed not to discuss .them. But I know what might happen to what I have to say if I move the adjournment of this debate, because I have seen it happen in the house before. I have seen a member move the adjournment of a debate, and the debate was never resumed during that session. That might happen in this case. I have no guarantee. I assume it is understood that this bill will be taken up again immediately after the two money bills are disposed of. If for any reason, as I explained to the Prime Minister last night, I am unable to be here, may I claim the privilege to speak on section 5 of this bill before it passes? I do not ask for an assurance, but that is the position I am taking in adjourning this debate. I may sit here if I am able to until it comes on. If I can I will be here. With these remarks, Mr. Speaker, which I make with no particular animosity but with a little disappointment, I move the adjournment of the debate.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331444,ca.proc.d.1944-02-23.2.1.5,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"In reply to my hon. friend, as a matter of privilege, if he will recall, I intimated last night that the bank bills would be taken up first.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331445,ca.proc.d.1944-02-23.2.1.6,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"That is true.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331446,ca.proc.d.1944-02-23.2.1.7,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"My hon. friend said that he wished to speak for forty minutes on a matter of importance relating to health. It was then twenty minutes to eleven o'clock and, out of what I felt of consideration for him, I suggested that instead of his taking twenty minutes then and going on again and concluding what he had to say to-day, it would be better for him to wait until to-day to make his speech without having it broken. My hon. friend agreed to that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331447,ca.proc.d.1944-02-23.2.1.8,1944-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"I appreciated the arrangement.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1331448,ca.proc.d.1944-02-23.2.1.9,1944-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1331449,ca.proc.d.1944-02-23.3,1944-02-23,,,,topic,BANK ACT AMENDMENT,,,,,,,
1331450,ca.proc.d.1944-02-23.3.1,1944-02-23,,,,subtopic,BANK ACT AMENDMENT,"EXTENSION OF CHARTERS TO SEPTEMBER 1, 1944",,,,,,
1331451,ca.proc.d.1944-02-23.3.1.1.1,1944-02-23,,,,stagedirection,,,,"Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance) moved the second reading of bill No. 147, to amend the Bank Act.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1331452,ca.proc.d.1944-02-23.4,1944-02-23,,,,topic,QUEBEC SAVINGS BANKS,,,,,,,
1331453,ca.proc.d.1944-02-23.4.1,1944-02-23,,,,subtopic,QUEBEC SAVINGS BANKS,"EXTENSION OF CHARTERS TO SEPTEMBER 1, 1944",,,,,,
1331454,ca.proc.d.1944-02-23.4.1.1.1,1944-02-23,,,,stagedirection,,,,"Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance) moved the second reading of bill No. 148, to amend the Quebec Savings Banks Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Bradette in the chair.
On section 1-Certain charters continued.",,,,
1331455,ca.proc.d.1944-02-23.4.1.2,1944-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUEBEC SAVINGS BANKS,"EXTENSION OF CHARTERS TO SEPTEMBER 1, 1944",,"Mr. Chairman, as we have always hoped that some day the banks of Canada may be owned by the nation, perhaps I might say a word at this time. The bill
4268	COMMONS
Department oj National Health and Weljore
to extend the charters of the banks has been approved by the house, and the banking and commerce committee is now in session discussing the amendments to these charters. I see no objection to this bill going through. I think it is proper for the government to extend the charters for two months in view of the anticipated report of the committee to the house. I wanted to make this brief explanation of our support of the extension of the charters for the ensuing two months.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1331456,ca.proc.d.1944-02-23.4.1.3,1944-02-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUEBEC SAVINGS BANKS,"EXTENSION OF CHARTERS TO SEPTEMBER 1, 1944",,"I should like to ask the parliamentary assistant to thp Minister of Finance if he.expects that ive shall get to the Bank Act by September 1?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1331457,ca.proc.d.1944-02-23.4.1.4,1944-02-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUEBEC SAVINGS BANKS,"EXTENSION OF CHARTERS TO SEPTEMBER 1, 1944",,"I have always carefully refrained from indulging in prophecy, and I think I will continue that practice.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1331458,ca.proc.d.1944-02-23.4.1.5.1,1944-02-23,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed NATIONAL HEALTH AND WELFARE",,,,
1331459,ca.proc.d.1944-02-23.5,1944-02-23,,,,topic,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,,,,,
1331460,ca.proc.d.1944-02-23.5.1.1,1944-02-23,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Mackenzie King for the second reading of Bill No. 149, to establish a Department of National Health and Welfare.",,,,
