basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1329465,ca.proc.d.1944-02-16.2.1.2,1944-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,WAR EXPENDITURES,MOTION FOR CONSIDERATION THIS SESSION OF THIRD REPORT OF SPECIAL COMMITTEE,,"Does that include reports of all the subcommittees?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1329466,ca.proc.d.1944-02-16.2.1.3,1944-02-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR EXPENDITURES,MOTION FOR CONSIDERATION THIS SESSION OF THIRD REPORT OF SPECIAL COMMITTEE,,"The third
report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1329467,ca.proc.d.1944-02-16.2.1.4.1,1944-02-16,,,,stagedirection,,,,Motion agreed to.,,,,
1329468,ca.proc.d.1944-02-16.3,1944-02-16,,,,topic,QUESTIONS,,,,,,,
1329469,ca.proc.d.1944-02-16.3.1.1,1944-02-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1329470,ca.proc.d.1944-02-16.3.2,1944-02-16,,,,subtopic,QUESTIONS,WHEAT ACREAGE REDUCTION-RYE AND GRASS CLAIMS,,,,,,
1329471,ca.proc.d.1944-02-16.3.2.1,1944-02-16,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,,,QUESTIONS,WHEAT ACREAGE REDUCTION-RYE AND GRASS CLAIMS,,"1.	What is the total amount paid on 1943 rye and grass claims under W.A.R.A., as at January 1, 1944?
2.	How many claims have been paid:?
3.	What is the amount paid by provinces?

4.	How many claims have been paid by provinces, in Manitoba, Saskatchewan, Alberta?
5.	When will the balance of claims be paid?

",National Government,,Mr. ROSS (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1329472,ca.proc.d.1944-02-16.3.2.2,1944-02-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,WHEAT ACREAGE REDUCTION-RYE AND GRASS CLAIMS,,"1.	The amount paid on 1943 rye and grass claims is not segregated from the amount paid on other crops or summerfallow. The total amount paid as at January 1, 1944, was $21,160,192.89.
2.	34,163 claims containing grass and rye acreages.
3.	Payments on grass and rye not segregated. Total payments by provinces were: Alberta, $6,373,220.87; Saskatchewan, $11,116,650.28; Manitoba, $3,670,321.74.
4.	Claims containing grass and rye acreages: Manitoba, 7,514; Saskatchewan, 19,669; Alberta, 6,980.
5.	By March 15, 1944.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1329473,ca.proc.d.1944-02-16.3.3,1944-02-16,,,,subtopic,QUESTIONS,CANADIAN ARMY-PAY TO THE RANKS,,,,,,
1329474,ca.proc.d.1944-02-16.3.3.1,1944-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN ARMY-PAY TO THE RANKS,,"1.	Are all troopers, gunners, sappers, privates, etc., in the Canadian army, now receiving $1.50 per diem?
2.	If not, on what basis are any of the above receiving less than $1.50 per diem?
3.	If all troopers, gunners, sappers, privates, etc., in the Canadian army, are not receiving $1.50 per diem, what percentages are receiving lesser amounts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1329475,ca.proc.d.1944-02-16.3.3.2,1944-02-16,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN ARMY-PAY TO THE RANKS,,"1.	No.
2.	In order to qualify for the first increase to $1.40 per diem a soldier must have completed four months' continuous service, provided that during the period in question:
Efficiency
(a) (i) He has reached a state of efficiency which might reasonably be expected in conformity with opportunities for training available to him, has performed his duties satisfactorily, and the officer commanding his unit certifies that these conditions have been met.
Conduct
(ii)	He has not forfeited pay and allowances under articles 85(2) or 149 of F.R. & I. (Canada) in excess of an amount equal to three days' pay, or
(iii)	He has not been awarded fines which in the aggregate exceed an amount equal to three days' pay, or
(iv)	The total of forfeitures and fines under (ii) and (iii) above is not in excess of an amount equal to three days' pay.
A soldier will be eligible for the second increase to $1.50 per diem after six months' continuous service provided:

Questions
Proficiency
(b) (i) He has attained a degree of proficiency in training applicable to his arm or-corps which ought to be reached two months after receipt of the first increase and the officer commanding his unit certifies that this condition has been met.
Conduct
(ii) He fulfils the conditions as defined in sub-para. (a) (ii) (iii) or (iv) above, during the two months' period following the first increase.
3.	The following are the percentages of troopers, gunners, privates, etc., who are receiving lesser amount than $1.50 per diem- as of 1st February, 1944:
Canadian Army
in Canada	Overseas
Number in receipt of
$1.40 per diem	....	9-1%	4-5%
Number in receipt of
$1.30 per diem		25-2%	5-0%

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1329476,ca.proc.d.1944-02-16.3.4,1944-02-16,,,,subtopic,QUESTIONS,SUGAR IN STORAGE,,,,,,
1329477,ca.proc.d.1944-02-16.3.4.1,1944-02-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,SUGAR IN STORAGE,,"1.	What is the quantity of refined sugar stored in the city of Saint John, New Brunswick?
2.	Of the above, what quantity is stored in the Crosby warehouse; what quantity in the Belgian warehouse?
3.	How long has the sugar been in storage?
4.	Has any of the sugar been lost or damaged?
5.	If so, how much was lost or damaged, and why?
6.	What is the quantity of refined sugar stored in other warehouses in Canada?
7.	What is the quantity of raw sugar stored in warehouses in Saint John, New Brunswick?
8.	What is the quantity of raw sugar stored in warehouses in Canada?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1329478,ca.proc.d.1944-02-16.3.4.2,1944-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,SUGAR IN STORAGE,,"1,	6, 7 and 8. There are no stocks of sugar owned by the government stored in Saint John, New Brunswick, or in any other warehouses in Canada.
2,	3, 4 and 5. The sugar administrator purchases and arranges transportation for all sugar imported and sells it to refiners on arrival. Whereas he does obtain regular reports regarding refiners' holdings of raw and refined sugar, he has no information regarding wholesalers' and retailers' stocks.
For security reasons, it is not considered in the public interest .to publish information regarding stocks of an imported commodity like sugar, on the basis of which it might be
possible for the enemy to draw inferences regarding the movement of ships on the high seas. Stocks vary considerably from day to day, and release of the figures for any particular date might also lead to unwarranted and undesirable speculation as to changes in consumer rations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1329479,ca.proc.d.1944-02-16.3.5,1944-02-16,,,,subtopic,QUESTIONS,STORAGE OP GRAIN,,,,,,
1329480,ca.proc.d.1944-02-16.3.5.1,1944-02-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,STORAGE OP GRAIN,,"1.	What is the total amount paid by the Canadian wheat board for storage on grain, (a) in interior elevators; (b) in terminal elevators, for the crop year 1942-1943 and 1943-1944, to date?
2.	How much was paid to each company or firm?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1329481,ca.proc.d.1944-02-16.3.5.2,1944-02-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,STORAGE OP GRAIN,,"1. Total amount paid and accrued for storage on grain in terminal elevators for season 1942-43-$6,233,418.30. (Figures showing split of this total between interior terminal elevators and other terminals are not available.)
Terminal storage paid to 31st January, 1944, for season 1943-44-$627,480.81. (This figure does not contain any accrued storage and split between interior terminal elevators and other terminals is not available.)
2.	The amounts paid to each company or firm are not readily available. No useful purpose would be served, as far as the wheat board is concerned, by keeping this information by companies. To obtain the required data would necessitate an exhaustive reanalysis of the year's operations. The comptroller's department is already overburdened in its endeavour to issue the participation certificates as soon as possible.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1329482,ca.proc.d.1944-02-16.3.6,1944-02-16,,,,subtopic,QUESTIONS,CANADIAN WHEAT BOARD,,,,,,
1329483,ca.proc.d.1944-02-16.3.6.1,1944-02-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS,CANADIAN WHEAT BOARD,,"1.	How many are at present employed in the Canadian wheat board offices in Winnipeg, Manitoba?
2.	How many outside inspectors or field-men are employed?
3.	What is the present salary of each of these inspectors or field-men, and what was the former occupation of each?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1329484,ca.proc.d.1944-02-16.3.6.2,1944-02-16,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"1.	392.	*
2.	14.
3.	$175 per month plus cost of living bonus. Former occupations-country elevator operators, travellers and accountants, with one exception who was employed in 'the Manitoba forestry branch, and as farm supervisor.
Questions

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1329485,ca.proc.d.1944-02-16.3.7,1944-02-16,,,,subtopic,QUESTIONS,PERSONNEL RECRUITED IN ONTARIO FOR QUEBEC REGIMENT SENT TO HONG KONG,,,,,,
1329486,ca.proc.d.1944-02-16.3.7.1,1944-02-16,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,QUESTIONS,PERSONNEL RECRUITED IN ONTARIO FOR QUEBEC REGIMENT SENT TO HONG KONG,,"How many recruits, if any, were recruited m Ontario for the Quebec Regiment, sent to Quebec, and later sent to Hong Kong?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1329487,ca.proc.d.1944-02-16.3.7.2,1944-02-16,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,PERSONNEL RECRUITED IN ONTARIO FOR QUEBEC REGIMENT SENT TO HONG KONG,,"No recruits vere recruited in Ontario for the Quebec Regiment (Royal Rifles of Canada), sent to Quebec and later sent to Hong Kong. However, 50 men from the Midland Regiment, Ontario, and 104 men from Camp Borden, Ontario, were transferred to the Royal Rifles of Canada. These men were not sent to Quebec but joined the Royal Rifles of Canada on its way to Hong Kong at North Bay, Ontario.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1329488,ca.proc.d.1944-02-16.3.8,1944-02-16,,,,subtopic,QUESTIONS,"KINGSBURY-RICHMOND, QUE., POSTAL SERVICE",,,,,,
1329489,ca.proc.d.1944-02-16.3.8.1,1944-02-16,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,"KINGSBURY-RICHMOND, QUE., POSTAL SERVICE",,"1.	What is the name of the person who holds the contract for the delivery of mail from Kingsbury post office, Quebec, to Richmond, Quebec?
2.	How long has the presenl holder been in possession of this contract?
3.	Were tenders called for before this contract was awarded to its present holder? If not, why were they not called for?
4.	Has the price for the contract been increased during the term of office of the present holder?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1329490,ca.proc.d.1944-02-16.3.8.2,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,"KINGSBURY-RICHMOND, QUE., POSTAL SERVICE",,"1.	Eric Malboeuf.
2.	Since the 1st September, 1942.
3.	No. Eric Malboeuf secured1 the contract through a regular transfer from Emile Felix Malboeuf, the latter having obtained the contract, dating from the 1st November, 1940, following the invitation of public tenders.
4.	No.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329491,ca.proc.d.1944-02-16.3.9,1944-02-16,,,,subtopic,QUESTIONS,RATIONING-MAPLE SUGAR AND MAPLE SYRUP,,,,,,
1329492,ca.proc.d.1944-02-16.3.9.1,1944-02-16,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,RATIONING-MAPLE SUGAR AND MAPLE SYRUP,,"1.	Is the government giving consideration to allowing a ration free distribution of maple sugar and maple syrup?
i	no^'	Provision is being made tokeep the farmers in maple sugar and maple syrup production?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1329493,ca.proc.d.1944-02-16.3.9.2,1944-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,RATIONING-MAPLE SUGAR AND MAPLE SYRUP,,"1.	No.
2.	As a result of numerous discussions with representatives of the maple sugar and maple syrup producers, the following arrangements have been made with a view to keeping the farmers in production.
(a) Effective February 3, the coupon value of maple sugar was raised from one-half pound to 2 pounds, this coupon value to be effective throughout the year; .

(b) During the period February 3 to May 31, 1944, one preserves coupon will purchase 40 fluid ounces of maple syrup, the coupon value reverting to 24 fluid ounces beginning June 1.
The increased coupon value for maple syrup during the period February to May is designed to result in as little interference as possible with producers' normal marketing methods during the period in which the majority of direct producer-consumer sales takes place. Producers will still be able to sell to consumers in gallon containers (1 gallon will cost only 4 coupons), and this type of sale has been further facilitated by advancing the validity date of ""D"" coupon 16 from March 30 to March 2, so that three ""D"" coupons will become valid on March 2. In addition, special arrangements have been made under the ration programme for mail order sales, which account for an important part of the production of many producers

",Liberal,,Mr. ABBOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1329494,ca.proc.d.1944-02-16.3.10,1944-02-16,,,,subtopic,QUESTIONS,"GRANITE BAY, B.C., POSTMASTERSHIP",,,,,,
1329495,ca.proc.d.1944-02-16.3.10.1,1944-02-16,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,"GRANITE BAY, B.C., POSTMASTERSHIP",,"1.	Who is the present postmaster at Granite Bay, British Columbia?
2.	When was he appointed to that position?
3.	Who held the position just prior to the. present postmaster?
4.	Why were his services dispensed with?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1329496,ca.proc.d.1944-02-16.3.10.2,1944-02-16,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,"GRANITE BAY, B.C., POSTMASTERSHIP",,"1.	Henry John Bull.
2.	24th March, 1930.
3.	Mrs. Florence Bull.
4.	Resignation of Mrs. Bull.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1329497,ca.proc.d.1944-02-16.3.11,1944-02-16,,,,subtopic,QUESTIONS,VETERANS' LAND ACT-ALBERTA,,,,,,
1329498,ca.proc.d.1944-02-16.3.11.1,1944-02-16,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,VETERANS' LAND ACT-ALBERTA,,"1.	Have any veterans or discharged men been settled under the Veterans' Land Act in the province of Alberta?
2.	Has any land been purchased in Alberta to be used for the settlement of veterans under the Veterans' Land Act?
3.	Is it the intention of the government to purchase large farms and place more than one settler on each such farm?
4.	Have any purchases for the purpose of the type of settlement referred to in question three been made to date?
""Mr. CRERAR:
1.	Yes.
2.	Yes.
3.	No.
4.	No.

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1329499,ca.proc.d.1944-02-16.3.12,1944-02-16,,,,subtopic,QUESTIONS,MEAT BOARD,,,,,,
